Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,705.869917,0.000000,0.260750,-27.379753
15/03/2015 23:00,699.160260,0.000000,0.006871,-26.970104
16/03/2015 23:00,692.774385,0.000000,0.009332,-20.812905
17/03/2015 23:00,688.761093,0.000000,0.242644,-9.048234
18/03/2015 23:00,684.868631,0.005108,0.218730,-9.437887
19/03/2015 23:00,686.486591,0.000000,0.466623,-17.258288
20/03/2015 23:00,685.999762,0.000000,0.317304,-18.443403
21/03/2015 23:00,682.784293,0.000000,0.121322,-20.686827
22/03/2015 23:00,679.385481,0.000000,0.074660,-18.793950
23/03/2015 23:00,700.094308,0.000000,1.503790,-14.984691
24/03/2015 23:00,696.540373,0.000000,0.289306,-16.154081
25/03/2015 23:00,688.805398,0.000000,0.048871,-13.304212
26/03/2015 23:00,681.802594,0.000000,0.000000,-13.457088
27/03/2015 23:00,678.440760,0.000000,0.083992,-15.851779
28/03/2015 23:00,691.050734,0.000000,1.017238,-16.238874
29/03/2015 23:00,713.987888,0.000000,2.706412,-14.766695
30/03/2015 23:00,713.670293,0.000000,0.998573,-16.041680
31/03/2015 23:00,712.286827,0.000000,0.615942,-17.230960
01/04/2015 23:00,709.740206,0.000000,0.382631,-18.222414
02/04/2015 23:00,713.149600,0.000000,0.634607,-16.724948
03/04/2015 23:00,714.734466,0.000000,0.541282,-15.202471
04/04/2015 23:00,710.028698,0.000000,0.251976,-15.781338
05/04/2015 23:00,706.749719,0.000000,0.169034,-18.713955
06/04/2015 23:00,703.132016,0.000000,0.141593,-18.185057
07/04/2015 23:00,700.457966,0.000000,0.223979,-15.132132
08/04/2015 23:00,703.623628,0.000000,0.672351,-13.505209
09/04/2015 23:00,699.182277,0.000000,0.074660,-9.581133
10/04/2015 23:00,714.268531,0.000000,1.553698,-11.349287
11/04/2015 23:00,730.548932,0.000000,1.959816,-11.092623
12/04/2015 23:00,739.294531,0.000000,1.524852,-11.240858
13/04/2015 23:00,734.670171,0.000000,0.401296,-10.225199
14/04/2015 23:00,726.843587,0.000000,0.111989,-10.282798
15/04/2015 23:00,720.964300,0.000000,0.065327,-12.883725
16/04/2015 23:00,718.473014,0.000000,0.242644,-13.849016
17/04/2015 23:00,716.881223,0.000000,0.279974,-12.721163
18/04/2015 23:00,730.730969,0.000000,1.623847,-10.126754
19/04/2015 23:00,724.041486,0.000172,0.093119,-6.802065
20/04/2015 23:00,714.461054,0.070666,0.055573,0.047731
21/04/2015 23:00,720.681334,0.705822,1.625983,-1.539006
22/04/2015 23:00,725.875839,1.771781,1.897213,-2.547782
23/04/2015 23:00,721.004940,0.011432,0.070335,-2.602728
24/04/2015 23:00,715.988331,0.000000,0.000000,-2.437954
25/04/2015 23:00,712.287586,0.001702,0.008375,-2.981679
26/04/2015 23:00,708.924712,0.000000,0.000000,-3.805508
27/04/2015 23:00,705.669622,0.005591,0.011986,-3.568537
28/04/2015 23:00,703.206031,0.006075,0.058070,-5.710276
29/04/2015 23:00,705.263231,0.007769,0.382683,-7.048224
30/04/2015 23:00,708.734072,0.043970,0.554085,-5.578660
01/05/2015 23:00,709.218444,0.032707,0.353677,-4.780648
02/05/2015 23:00,705.822520,0.009036,0.010027,-2.250184
03/05/2015 23:00,702.678258,0.000011,0.000037,-2.341635
04/05/2015 23:00,700.222175,0.001897,0.038606,-1.629545
05/05/2015 23:00,715.934396,0.151424,1.623068,-3.911158
06/05/2015 23:00,714.500697,0.030231,0.208318,-4.360997
07/05/2015 23:00,709.518162,0.000000,0.000000,-1.274174
08/05/2015 23:00,696.964486,0.014057,0.003983,1.913443
09/05/2015 23:00,684.631238,0.472369,0.042340,3.086131
10/05/2015 23:00,687.950431,0.994868,0.906474,0.117271
11/05/2015 23:00,689.441561,0.317658,0.451129,-0.331138
12/05/2015 23:00,679.982555,0.294824,0.291756,0.471896
13/05/2015 23:00,674.360272,0.001632,0.001057,1.641746
14/05/2015 23:00,668.458232,0.017936,0.025237,-0.006992
15/05/2015 23:00,656.653933,0.172866,0.020400,2.307436
16/05/2015 23:00,645.228686,0.002171,0.000210,5.426513
17/05/2015 23:00,620.886077,0.000975,0.000000,6.888841
18/05/2015 23:00,596.071298,0.001941,0.000000,9.131397
19/05/2015 23:00,576.875941,0.000000,0.000000,10.043019
20/05/2015 23:00,547.013536,0.010150,0.000000,9.544461
21/05/2015 23:00,524.954422,0.011390,0.000000,11.646774
22/05/2015 23:00,504.452236,0.000000,0.000000,9.336201
23/05/2015 23:00,468.024802,0.000000,0.000000,8.802305
24/05/2015 23:00,417.704515,0.000000,0.000000,11.931148
25/05/2015 23:00,387.963094,0.093750,0.000000,9.283911
26/05/2015 23:00,371.244157,1.313197,0.045829,5.893098
27/05/2015 23:00,360.365907,0.000000,0.000000,6.828825
28/05/2015 23:00,334.513357,0.007812,0.000000,10.179729
29/05/2015 23:00,315.764678,6.552068,0.180446,5.502232
30/05/2015 23:00,312.854738,0.187287,0.043048,2.162578
31/05/2015 23:00,305.160276,0.298977,0.146819,1.847551
01/06/2015 23:00,301.025066,0.079133,0.110785,-0.357414
02/06/2015 23:00,307.615122,2.181988,1.695868,-0.202299
03/06/2015 23:00,297.582452,0.476794,0.265637,-0.902814
04/06/2015 23:00,297.842941,0.979668,1.829617,-1.509694
05/06/2015 23:00,330.360266,0.000000,6.159421,-1.330099
06/06/2015 23:00,321.677279,0.299123,0.653120,1.581575
07/06/2015 23:00,305.277698,0.007536,0.000330,7.616015
08/06/2015 23:00,283.055745,0.710937,0.000000,11.037402
09/06/2015 23:00,261.838036,0.719924,0.000000,10.934544
10/06/2015 23:00,239.445210,0.409887,0.000000,9.872279
11/06/2015 23:00,212.589186,5.307420,0.146055,6.231585
12/06/2015 23:00,211.004911,0.173347,0.061235,3.663964
13/06/2015 23:00,191.501515,0.428938,0.000895,8.374144
14/06/2015 23:00,158.898279,0.593750,0.000000,11.267406
15/06/2015 23:00,111.017309,0.000000,0.000000,14.489334
16/06/2015 23:00,50.707776,0.898437,0.000000,12.613148
17/06/2015 23:00,4.364839,0.000000,0.000000,15.098042
18/06/2015 23:00,4.364839,0.703125,0.000000,16.764685
19/06/2015 23:00,4.364839,0.843750,0.000000,16.536783
20/06/2015 23:00,4.364839,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.395531,0.003472,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.251093,0.026692,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.652827,0.200071,7.108639
11/08/2015 23:00,0.000000,6.257045,0.794513,5.039443
12/08/2015 23:00,0.000000,0.350597,0.002530,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.779388,0.030222,4.177403
18/08/2015 23:00,0.000000,0.551386,1.039846,1.922409
19/08/2015 23:00,0.000000,1.768919,1.405266,1.200197
20/08/2015 23:00,0.000750,0.154372,0.030240,2.559904
21/08/2015 23:00,0.000000,0.180087,0.018188,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.295784,0.020948,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.139037,8.532147,0.540210,5.785082
28/08/2015 23:00,0.000000,1.116420,2.296701,2.549610
29/08/2015 23:00,0.000000,1.320316,0.522613,3.203245
30/08/2015 23:00,0.000000,2.290135,0.614791,3.210660
31/08/2015 23:00,0.000000,0.921942,1.801084,2.031130
01/09/2015 23:00,0.000000,0.637639,0.227546,2.647050
02/09/2015 23:00,0.000000,0.148187,0.018964,4.693109
03/09/2015 23:00,0.000000,0.014860,0.000914,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015586,0.000046,5.943749
08/09/2015 23:00,0.000000,4.872789,0.751174,3.270112
09/09/2015 23:00,9.901035,2.645210,3.190111,-0.030183
10/09/2015 23:00,19.184902,1.809359,2.514182,-1.934340
11/09/2015 23:00,35.759559,2.317781,2.634777,-1.527242
12/09/2015 23:00,39.020065,0.305845,0.358250,-0.952529
13/09/2015 23:00,40.992536,1.078163,0.830543,0.859264
14/09/2015 23:00,45.786157,1.371741,1.403761,0.207974
15/09/2015 23:00,89.526612,1.087004,6.499582,-0.752679
16/09/2015 23:00,93.592271,0.869118,1.210913,-2.077777
17/09/2015 23:00,98.655779,0.107965,0.580297,-4.150064
18/09/2015 23:00,128.900463,0.834878,3.407612,-3.468579
19/09/2015 23:00,148.891999,0.549818,2.590908,-3.580140
20/09/2015 23:00,163.548265,0.116104,1.886451,-4.152480
21/09/2015 23:00,171.072217,0.038639,0.961749,-5.480309
22/09/2015 23:00,178.296105,0.600582,1.251720,-3.909385
23/09/2015 23:00,178.981030,0.020295,0.339723,-4.628563
24/09/2015 23:00,175.185943,0.000000,0.000000,-6.204994
25/09/2015 23:00,180.283402,0.517519,1.145629,-3.236764
26/09/2015 23:00,220.382850,3.477319,8.304982,-1.321509
27/09/2015 23:00,224.725907,0.150453,0.678862,-3.073393
28/09/2015 23:00,254.407811,1.112103,3.179108,-4.003061
29/09/2015 23:00,257.263263,0.023520,0.737166,-4.717469
30/09/2015 23:00,261.062441,0.125097,0.830472,-3.454957
01/10/2015 23:00,279.651566,0.000000,3.051713,-3.898091
02/10/2015 23:00,282.789292,0.036813,1.010592,-3.427424
03/10/2015 23:00,276.558508,0.585218,0.430152,0.979214
04/10/2015 23:00,275.827972,1.131950,0.514315,0.660721
05/10/2015 23:00,283.847789,1.188146,1.333770,-0.056262
06/10/2015 23:00,286.164411,0.143535,0.649796,-2.479770
07/10/2015 23:00,284.035684,0.000000,0.069679,-8.376763
08/10/2015 23:00,282.362078,0.000000,0.074660,-10.575991
09/10/2015 23:00,282.675711,0.000000,0.214646,-11.726757
10/10/2015 23:00,282.427439,0.000000,0.157909,-11.416129
11/10/2015 23:00,280.310484,0.000000,0.028181,-7.509808
12/10/2015 23:00,277.965018,0.000000,0.000000,-3.348861
13/10/2015 23:00,275.786438,0.001123,0.008542,-3.422345
14/10/2015 23:00,279.073910,0.189186,0.641925,-2.901034
15/10/2015 23:00,276.749481,0.000000,0.000000,-4.845023
16/10/2015 23:00,274.767142,0.000000,0.002986,-8.372099
17/10/2015 23:00,273.957095,0.000000,0.074660,-10.473873
18/10/2015 23:00,301.874965,0.000000,2.157688,-7.608238
19/10/2015 23:00,333.528746,0.076720,2.941402,-6.720315
20/10/2015 23:00,323.714842,0.000000,0.065327,-9.593760
21/10/2015 23:00,322.388268,0.000000,0.382631,-10.313363
22/10/2015 23:00,343.325233,0.000000,2.127800,-7.864601
23/10/2015 23:00,339.068040,0.000000,0.475955,-7.651169
24/10/2015 23:00,331.351012,0.000001,0.000193,-6.629836
25/10/2015 23:00,332.176177,0.000000,0.513285,-6.905474
26/10/2015 23:00,338.202987,0.067471,0.955305,-5.389760
27/10/2015 23:00,356.360027,0.000000,2.015811,-8.574351
28/10/2015 23:00,356.839773,0.000000,0.691923,-12.011453
29/10/2015 23:00,372.293589,0.000000,1.558520,-13.565641
30/10/2015 23:00,399.398054,0.000000,2.755458,-14.919012
31/10/2015 23:00,391.378853,0.000000,0.354633,-15.363735
01/11/2015 23:00,384.440521,0.000000,0.475955,-11.545158
02/11/2015 23:00,387.423887,0.245474,1.479934,-3.661132
03/11/2015 23:00,379.146608,0.183033,0.191985,-2.802845
04/11/2015 23:00,373.737662,0.032362,0.203986,-3.459610
05/11/2015 23:00,374.602532,0.062337,0.681464,-4.806127
06/11/2015 23:00,391.977394,0.000000,1.782499,-8.723528
07/11/2015 23:00,414.714165,0.000000,1.888803,-13.983520
08/11/2015 23:00,411.960689,0.000000,0.571899,-11.452776
09/11/2015 23:00,402.775425,0.000000,0.429293,-7.988626
10/11/2015 23:00,392.962100,0.000000,0.000000,-9.040482
11/11/2015 23:00,387.212397,0.000000,0.055995,-11.303714
12/11/2015 23:00,406.930216,0.000000,1.525233,-13.847836
13/11/2015 23:00,413.786523,0.000000,0.890220,-19.781666
14/11/2015 23:00,412.527861,0.000000,0.289306,-22.362502
15/11/2015 23:00,408.240209,0.000000,0.103591,-24.434266
16/11/2015 23:00,405.463070,0.000000,0.167984,-25.903213
17/11/2015 23:00,414.078225,0.000000,0.802591,-23.577855
18/11/2015 23:00,410.487778,0.000000,0.177317,-24.261929
19/11/2015 23:00,404.265214,0.000000,0.009332,-24.072156
20/11/2015 23:00,430.634772,0.000000,2.071805,-19.314554
21/11/2015 23:00,445.704494,0.000000,1.449881,-20.707919
22/11/2015 23:00,459.260644,0.000000,1.237452,-19.641833
23/11/2015 23:00,455.519779,0.000000,0.503953,-18.462354
24/11/2015 23:00,456.899043,0.000000,1.334541,-12.296229
25/11/2015 23:00,438.526826,0.001609,0.008541,-5.382884
26/11/2015 23:00,432.501717,0.000000,0.391963,-8.929777
27/11/2015 23:00,429.856303,0.000000,0.223979,-14.087289
28/11/2015 23:00,452.264605,0.000000,2.342446,-18.132094
29/11/2015 23:00,445.112269,0.000000,0.065327,-20.213298
30/11/2015 23:00,440.836977,0.000000,0.121322,-25.287425
01/12/2015 23:00,437.727308,0.000000,0.093325,-29.857080
02/12/2015 23:00,441.689100,0.000000,0.513285,-29.889161
03/12/2015 23:00,440.092326,0.000000,0.149319,-31.653069
04/12/2015 23:00,438.633160,0.000000,0.102657,-34.975252
05/12/2015 23:00,437.393275,0.000000,0.121322,-33.485601
06/12/2015 23:00,435.200346,0.000000,0.074660,-30.835037
07/12/2015 23:00,434.020609,0.000000,0.102657,-28.679890
08/12/2015 23:00,437.577027,0.000000,0.363966,-27.219194
09/12/2015 23:00,439.244717,0.000000,0.335968,-26.656195
10/12/2015 23:00,442.359025,0.000000,0.401296,-26.097912
11/12/2015 23:00,439.115370,0.000000,0.088491,-27.860806
12/12/2015 23:00,435.714634,0.000000,0.018665,-29.015654
13/12/2015 23:00,437.911601,0.000000,0.289306,-27.322566
14/12/2015 23:00,435.916707,0.000000,0.130654,-25.946515
15/12/2015 23:00,434.163752,0.000000,0.125129,-22.504473
16/12/2015 23:00,430.813738,0.000000,0.074660,-12.440182
17/12/2015 23:00,430.069415,0.000000,0.289306,-9.901056
18/12/2015 23:00,448.916652,0.000000,1.390536,-13.099563
19/12/2015 23:00,459.062444,0.000000,0.914581,-18.698244
20/12/2015 23:00,460.163087,0.000000,0.544334,-19.922488
21/12/2015 23:00,465.036368,0.000000,0.867918,-21.424417
22/12/2015 23:00,462.514014,0.000000,0.251976,-25.301012
23/12/2015 23:00,461.937132,0.000000,0.311660,-26.681084
24/12/2015 23:00,461.235666,0.000000,0.481448,-26.693818
25/12/2015 23:00,457.002354,0.000000,0.080492,-27.818089
26/12/2015 23:00,450.778378,0.000000,0.001647,-22.022741
27/12/2015 23:00,444.932254,0.000000,0.002786,-15.455068
28/12/2015 23:00,441.694999,0.000000,0.012567,-22.816041
29/12/2015 23:00,471.937746,0.000000,1.801164,-24.687320
30/12/2015 23:00,494.075338,0.000000,1.866491,-13.864883
31/12/2015 23:00,504.001464,0.000000,1.549188,-11.598613
