Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,499.652716,0.000000,0.180830,-27.379753
15/03/2015 23:00,495.087348,0.000000,0.004765,-26.970104
16/03/2015 23:00,490.616465,0.000000,0.006472,-20.812905
17/03/2015 23:00,487.716426,0.000000,0.168274,-9.048234
18/03/2015 23:00,485.116419,0.000000,0.155921,-9.437887
19/03/2015 23:00,486.433658,0.000000,0.323603,-17.258288
20/03/2015 23:00,486.278936,0.000000,0.220050,-18.443403
21/03/2015 23:00,484.211722,0.000000,0.084137,-20.686827
22/03/2015 23:00,482.021307,0.000000,0.051776,-18.793950
23/03/2015 23:00,496.333074,0.000000,1.042879,-14.984691
24/03/2015 23:00,493.669056,0.000000,0.200634,-16.154081
25/03/2015 23:00,488.990042,0.000000,0.033892,-13.304212
26/03/2015 23:00,484.783262,0.000000,0.000000,-13.457088
27/03/2015 23:00,482.740404,0.000000,0.058249,-15.851779
28/03/2015 23:00,492.168828,0.000000,0.705455,-16.238874
29/03/2015 23:00,508.884925,0.000000,1.876898,-14.766695
30/03/2015 23:00,508.063602,0.000000,0.692511,-16.041680
31/03/2015 23:00,506.772084,0.000000,0.427156,-17.230960
01/04/2015 23:00,504.955737,0.000000,0.265355,-18.222414
02/04/2015 23:00,507.537451,0.000000,0.440100,-16.724948
03/04/2015 23:00,508.967954,0.000000,0.375380,-15.202471
04/04/2015 23:00,505.983434,0.000000,0.174746,-15.781338
05/04/2015 23:00,503.780575,0.000000,0.117225,-18.713955
06/04/2015 23:00,501.296871,0.000000,0.098195,-18.185057
07/04/2015 23:00,499.451419,0.000000,0.155329,-15.132132
08/04/2015 23:00,501.730261,0.000000,0.466275,-13.505209
09/04/2015 23:00,498.733886,0.000000,0.051776,-9.581133
10/04/2015 23:00,509.660789,0.000000,1.077490,-11.349287
11/04/2015 23:00,521.489177,0.000000,1.359133,-11.092623
12/04/2015 23:00,527.161210,0.000000,1.057485,-11.240858
13/04/2015 23:00,524.553746,0.000000,0.278299,-10.225199
14/04/2015 23:00,519.683769,0.000000,0.077665,-10.282798
15/04/2015 23:00,515.788766,0.000000,0.045304,-12.883725
16/04/2015 23:00,514.191214,0.000000,0.168274,-13.849016
17/04/2015 23:00,513.234735,0.000000,0.194162,-12.721163
18/04/2015 23:00,523.185680,0.000000,1.126139,-10.126754
19/04/2015 23:00,518.607827,0.000000,0.064721,-6.802065
20/04/2015 23:00,508.507486,0.073699,0.036027,0.047731
21/04/2015 23:00,512.643811,0.774152,1.071013,-1.539006
22/04/2015 23:00,515.645528,2.109418,1.036012,-2.547782
23/04/2015 23:00,512.428716,0.013400,0.047148,-2.602728
24/04/2015 23:00,508.999757,0.000000,0.000000,-2.437954
25/04/2015 23:00,506.600309,0.002074,0.005500,-2.981679
26/04/2015 23:00,504.419198,0.000000,0.000000,-3.805508
27/04/2015 23:00,502.251343,0.006776,0.007330,-3.568537
28/04/2015 23:00,500.623090,0.005496,0.040752,-5.710276
29/04/2015 23:00,502.191601,0.000000,0.271827,-7.048224
30/04/2015 23:00,504.781399,0.034230,0.392327,-5.578660
01/05/2015 23:00,505.333930,0.020109,0.255712,-4.780648
02/05/2015 23:00,503.191605,0.011265,0.005107,-2.250184
03/05/2015 23:00,501.073941,0.000014,0.000023,-2.341635
04/05/2015 23:00,499.439013,0.000935,0.027570,-1.629545
05/05/2015 23:00,511.258746,0.125835,1.146797,-3.911158
06/05/2015 23:00,510.729072,0.021175,0.151971,-4.360997
07/05/2015 23:00,508.401508,0.000000,0.000000,-1.274174
08/05/2015 23:00,501.338327,0.014735,0.002200,1.913443
09/05/2015 23:00,493.155341,0.507053,0.000629,3.086131
10/05/2015 23:00,496.671788,1.037192,0.593578,0.117271
11/05/2015 23:00,498.075888,0.338091,0.295931,-0.331138
12/05/2015 23:00,490.422171,0.308880,0.190688,0.471896
13/05/2015 23:00,486.996863,0.001736,0.000646,1.641746
14/05/2015 23:00,482.853212,0.018138,0.017334,-0.006992
15/05/2015 23:00,472.889452,0.184735,0.004315,2.307436
16/05/2015 23:00,462.869810,0.002346,0.000000,5.426513
17/05/2015 23:00,439.828762,0.000975,0.000000,6.888841
18/05/2015 23:00,415.958138,0.001941,0.000000,9.131397
19/05/2015 23:00,397.206411,0.000000,0.000000,10.043019
20/05/2015 23:00,371.542766,0.010150,0.000000,9.544461
21/05/2015 23:00,350.668188,0.011390,0.000000,11.646774
22/05/2015 23:00,328.550990,0.000000,0.000000,9.336201
23/05/2015 23:00,293.222726,0.000000,0.000000,8.802305
24/05/2015 23:00,248.645731,0.000000,0.000000,11.931148
25/05/2015 23:00,218.111367,0.093750,0.000000,9.283911
26/05/2015 23:00,202.310126,1.351562,0.000000,5.893098
27/05/2015 23:00,194.415956,0.000000,0.000000,6.828825
28/05/2015 23:00,171.650899,0.007812,0.000000,10.179729
29/05/2015 23:00,155.622151,6.703125,0.000000,5.502232
30/05/2015 23:00,153.318605,0.223324,0.000000,2.162578
31/05/2015 23:00,149.587439,0.329829,0.076259,1.847551
01/06/2015 23:00,146.714363,0.084073,0.072737,-0.357414
02/06/2015 23:00,149.963992,2.309599,1.070369,-0.202299
03/06/2015 23:00,147.746268,0.516662,0.151192,-0.902814
04/06/2015 23:00,153.782859,1.056250,1.205397,-1.509694
05/06/2015 23:00,179.022589,0.000000,4.271560,-1.330099
06/06/2015 23:00,179.209677,0.299551,0.452584,1.581575
07/06/2015 23:00,169.880039,0.007812,0.000000,7.616015
08/06/2015 23:00,148.065672,0.710937,0.000000,11.037402
09/06/2015 23:00,133.730747,0.719924,0.000000,10.934544
10/06/2015 23:00,117.961610,0.409887,0.000000,9.872279
11/06/2015 23:00,95.328427,5.429688,0.000000,6.231585
12/06/2015 23:00,94.335740,0.173469,0.042366,3.663964
13/06/2015 23:00,73.302410,0.429688,0.000000,8.374144
14/06/2015 23:00,34.775537,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.908037,0.011697,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.552567,0.720156,1.922409
19/08/2015 23:00,0.000000,1.664996,1.060645,1.200197
20/08/2015 23:00,0.000000,0.159071,0.017080,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.888633,0.079315,5.785082
28/08/2015 23:00,0.000000,1.049324,1.648347,2.549610
29/08/2015 23:00,0.000000,1.475556,0.233828,3.203245
30/08/2015 23:00,0.000000,2.613556,0.158429,3.210660
31/08/2015 23:00,0.000000,0.873627,1.289078,2.031130
01/09/2015 23:00,0.000000,0.684631,0.118874,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.400474,0.083793,3.270112
09/09/2015 23:00,3.062866,2.598484,2.251052,-0.030183
10/09/2015 23:00,8.116575,2.288163,1.346934,-1.934340
11/09/2015 23:00,17.235291,2.842025,1.392923,-1.527242
12/09/2015 23:00,19.196030,0.363977,0.200288,-0.952529
13/09/2015 23:00,22.551030,1.113011,0.547113,0.859264
14/09/2015 23:00,24.468430,1.380081,0.966600,0.207974
15/09/2015 23:00,53.445321,0.846165,4.706979,-0.752679
16/09/2015 23:00,54.355256,1.081537,0.663795,-2.077777
17/09/2015 23:00,58.076410,0.071881,0.432329,-4.150064
18/09/2015 23:00,79.716326,0.847650,2.352599,-3.468579
19/09/2015 23:00,93.847502,0.551183,1.795664,-3.580140
20/09/2015 23:00,105.077439,0.047086,1.365430,-4.152480
21/09/2015 23:00,111.291010,0.001657,0.697610,-5.480309
22/09/2015 23:00,117.121140,0.592947,0.874394,-3.909385
23/09/2015 23:00,118.241270,0.011610,0.242792,-4.628563
24/09/2015 23:00,115.834631,0.000000,0.000000,-6.204994
25/09/2015 23:00,119.749893,0.496920,0.811559,-3.236764
26/09/2015 23:00,144.737554,3.884003,5.422601,-1.321509
27/09/2015 23:00,148.951339,0.182979,0.443846,-3.073393
28/09/2015 23:00,171.603680,1.043136,2.261847,-4.003061
29/09/2015 23:00,174.885245,0.005488,0.526163,-4.717469
30/09/2015 23:00,178.459444,0.126833,0.574495,-3.454957
01/10/2015 23:00,192.161468,0.000000,2.116364,-3.898091
02/10/2015 23:00,194.991183,0.023359,0.711992,-3.427424
03/10/2015 23:00,190.436657,0.626317,0.264264,0.979214
04/10/2015 23:00,189.153049,1.402289,0.132723,0.660721
05/10/2015 23:00,195.999132,1.202750,0.912871,-0.056262
06/10/2015 23:00,198.593454,0.109592,0.478753,-2.479770
07/10/2015 23:00,197.606549,0.000000,0.048323,-8.376763
08/10/2015 23:00,196.818080,0.000000,0.051776,-10.575991
09/10/2015 23:00,197.367900,0.000000,0.148857,-11.726757
10/10/2015 23:00,197.499735,0.000000,0.109510,-11.416129
11/10/2015 23:00,196.271249,0.000000,0.019544,-7.509808
12/10/2015 23:00,195.017972,0.000000,0.000000,-3.348861
13/10/2015 23:00,193.894599,0.001060,0.005975,-3.422345
14/10/2015 23:00,196.490149,0.209627,0.428241,-2.901034
15/10/2015 23:00,195.215854,0.000000,0.000000,-4.845023
16/10/2015 23:00,194.107741,0.000000,0.002071,-8.372099
17/10/2015 23:00,193.799262,0.000000,0.051776,-10.473873
18/10/2015 23:00,213.634845,0.000000,1.496357,-7.608238
19/10/2015 23:00,236.987013,0.000000,2.103420,-6.720315
20/10/2015 23:00,231.036560,0.000000,0.045304,-9.593760
21/10/2015 23:00,230.619303,0.000000,0.265355,-10.313363
22/10/2015 23:00,245.346136,0.000000,1.475630,-7.864601
23/10/2015 23:00,243.290712,0.000000,0.330075,-7.651169
24/10/2015 23:00,238.571413,0.000000,0.000135,-6.629836
25/10/2015 23:00,239.609201,0.000000,0.355963,-6.905474
26/10/2015 23:00,244.868073,0.027232,0.695839,-5.389760
27/10/2015 23:00,258.168112,0.000000,1.397965,-8.574351
28/10/2015 23:00,259.275913,0.000000,0.479849,-12.011453
29/10/2015 23:00,271.047945,0.000000,1.080834,-13.565641
30/10/2015 23:00,290.953069,0.000000,1.910911,-14.919012
31/10/2015 23:00,285.609062,0.000000,0.245938,-15.363735
01/11/2015 23:00,280.348948,0.000000,0.330075,-11.545158
02/11/2015 23:00,283.423836,0.234391,1.035517,-3.661132
03/11/2015 23:00,277.900849,0.239079,0.086712,-2.802845
04/11/2015 23:00,274.418350,0.033981,0.140123,-3.459610
05/11/2015 23:00,275.399075,0.055643,0.478141,-4.806127
06/11/2015 23:00,288.246719,0.000000,1.236164,-8.723528
07/11/2015 23:00,304.464516,0.000000,1.309885,-13.983520
08/11/2015 23:00,302.644676,0.000000,0.396612,-11.452776
09/11/2015 23:00,297.590333,0.000000,0.297715,-7.988626
10/11/2015 23:00,290.944272,0.000000,0.000000,-9.040482
11/11/2015 23:00,286.925263,0.000000,0.038832,-11.303714
12/11/2015 23:00,300.688318,0.000000,1.057750,-13.847836
13/11/2015 23:00,305.547785,0.000000,0.617368,-19.781666
14/11/2015 23:00,304.955318,0.000000,0.200634,-22.362502
15/11/2015 23:00,302.251707,0.000000,0.071840,-24.434266
16/11/2015 23:00,300.525773,0.000000,0.116497,-25.903213
17/11/2015 23:00,306.770505,0.000000,0.556597,-23.577855
18/11/2015 23:00,304.579749,0.000000,0.122969,-24.261929
19/11/2015 23:00,300.403265,0.000000,0.006472,-24.072156
20/11/2015 23:00,318.972780,0.000000,1.436798,-19.314554
21/11/2015 23:00,329.801331,0.000000,1.005493,-20.707919
22/11/2015 23:00,338.416916,0.000000,0.858174,-19.641833
23/11/2015 23:00,334.598307,0.000000,0.349491,-18.462354
24/11/2015 23:00,334.911758,0.000000,0.925505,-12.296229
25/11/2015 23:00,323.204186,0.001077,0.006364,-5.382884
26/11/2015 23:00,319.696795,0.000000,0.271827,-8.929777
27/11/2015 23:00,318.107775,0.000000,0.155329,-14.087289
28/11/2015 23:00,333.287133,0.000000,1.624487,-18.132094
29/11/2015 23:00,328.264961,0.000000,0.045304,-20.213298
30/11/2015 23:00,325.553416,0.000000,0.084137,-25.287425
01/12/2015 23:00,323.501211,0.000000,0.064721,-29.857080
02/12/2015 23:00,326.425787,0.000000,0.355963,-29.889161
03/12/2015 23:00,325.491014,0.000000,0.103553,-31.653069
04/12/2015 23:00,324.580094,0.000000,0.071193,-34.975252
05/12/2015 23:00,323.789309,0.000000,0.084137,-33.485601
06/12/2015 23:00,322.294736,0.000000,0.051776,-30.835037
07/12/2015 23:00,321.529353,0.000000,0.071193,-28.679890
08/12/2015 23:00,324.086399,0.000000,0.252410,-27.219194
09/12/2015 23:00,325.501561,0.000000,0.232994,-26.656195
10/12/2015 23:00,327.788155,0.000000,0.278299,-26.097912
11/12/2015 23:00,325.628007,0.000000,0.061368,-27.860806
12/12/2015 23:00,323.261514,0.000000,0.012944,-29.015654
13/12/2015 23:00,324.801890,0.000000,0.200634,-27.322566
14/12/2015 23:00,323.373378,0.000000,0.090609,-25.946515
15/12/2015 23:00,322.095669,0.000000,0.086777,-22.504473
16/12/2015 23:00,319.667574,0.000000,0.051776,-12.440182
17/12/2015 23:00,319.040839,0.000000,0.200634,-9.901056
18/12/2015 23:00,332.025346,0.000000,0.964337,-13.099563
19/12/2015 23:00,339.097071,0.000000,0.634262,-18.698244
20/12/2015 23:00,340.034420,0.000000,0.377496,-19.922488
21/12/2015 23:00,343.599483,0.000000,0.601902,-21.424417
22/12/2015 23:00,342.086325,0.000000,0.174746,-25.301012
23/12/2015 23:00,341.910469,0.000000,0.216136,-26.681084
24/12/2015 23:00,341.516560,0.000000,0.333884,-26.693818
25/12/2015 23:00,338.486631,0.000000,0.055822,-27.818089
26/12/2015 23:00,333.584990,0.000000,0.001142,-22.022741
27/12/2015 23:00,329.009573,0.000000,0.001932,-15.455068
28/12/2015 23:00,326.656455,0.000000,0.008715,-22.816041
29/12/2015 23:00,347.328393,0.000000,1.249108,-24.687320
30/12/2015 23:00,361.320241,0.000000,1.294412,-13.864883
31/12/2015 23:00,366.743855,0.000000,1.074362,-11.598613
