Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,783.834379,0.000000,0.299591,-27.379753
15/03/2015 23:00,776.127684,0.000000,0.007894,-26.970104
16/03/2015 23:00,768.241201,0.000000,0.010723,-20.812905
17/03/2015 23:00,763.372230,0.000000,0.278788,-9.048234
18/03/2015 23:00,758.809618,0.002992,0.254217,-9.437887
19/03/2015 23:00,760.334763,0.000000,0.536132,-17.258288
20/03/2015 23:00,759.559583,0.000000,0.364570,-18.443403
21/03/2015 23:00,755.693195,0.000000,0.139394,-20.686827
22/03/2015 23:00,751.752992,0.000000,0.085781,-18.793950
23/03/2015 23:00,775.094272,0.000000,1.727797,-14.984691
24/03/2015 23:00,770.843092,0.000000,0.332402,-16.154081
25/03/2015 23:00,762.701336,0.000000,0.056151,-13.304212
26/03/2015 23:00,755.100828,0.000000,0.000000,-13.457088
27/03/2015 23:00,751.275519,0.000000,0.096504,-15.851779
28/03/2015 23:00,766.327040,0.000000,1.168767,-16.238874
29/03/2015 23:00,793.232194,0.000000,3.109564,-14.766695
30/03/2015 23:00,791.889577,0.000000,1.147322,-16.041680
31/03/2015 23:00,789.795021,0.000000,0.707694,-17.230960
01/04/2015 23:00,786.615644,0.000000,0.439628,-18.222414
02/04/2015 23:00,790.218769,0.000000,0.729139,-16.724948
03/04/2015 23:00,791.758080,0.000000,0.621913,-15.202471
04/04/2015 23:00,786.233941,0.000000,0.289511,-15.781338
05/04/2015 23:00,782.321860,0.000000,0.194213,-18.713955
06/04/2015 23:00,778.211202,0.000000,0.162685,-18.185057
07/04/2015 23:00,775.197361,0.000000,0.257343,-15.132132
08/04/2015 23:00,778.843855,0.000000,0.772505,-13.505209
09/04/2015 23:00,773.750995,0.000000,0.085781,-9.581133
10/04/2015 23:00,790.880706,0.000000,1.785140,-11.349287
11/04/2015 23:00,809.450415,0.000000,2.251753,-11.092623
12/04/2015 23:00,819.493445,0.000000,1.751997,-11.240858
13/04/2015 23:00,813.638490,0.000000,0.461073,-10.225199
14/04/2015 23:00,804.547334,0.000000,0.128672,-10.282798
15/04/2015 23:00,797.784201,0.000000,0.075058,-12.883725
16/04/2015 23:00,794.918745,0.000000,0.278788,-13.849016
17/04/2015 23:00,793.070920,0.000000,0.321679,-12.721163
18/04/2015 23:00,809.136837,0.000000,1.865738,-10.126754
19/04/2015 23:00,801.338414,0.000000,0.107226,-6.802065
20/04/2015 23:00,789.546190,0.076063,0.056443,0.047731
21/04/2015 23:00,796.022927,0.804151,1.733235,-1.539006
22/04/2015 23:00,797.711707,2.238881,1.538731,-2.547782
23/04/2015 23:00,792.151585,0.014153,0.077079,-2.602728
24/04/2015 23:00,785.887893,0.000000,0.000000,-2.437954
25/04/2015 23:00,781.625910,0.002128,0.009039,-2.981679
26/04/2015 23:00,777.127514,0.000000,0.000000,-3.805508
27/04/2015 23:00,766.987463,0.007131,0.011658,-3.568537
28/04/2015 23:00,761.550860,0.007204,0.065171,-5.710276
29/04/2015 23:00,763.688021,0.005331,0.443034,-7.048224
30/04/2015 23:00,767.161866,0.049790,0.628634,-5.578660
01/05/2015 23:00,767.656246,0.035559,0.402447,-4.780648
02/05/2015 23:00,762.333304,0.011534,0.008092,-2.250184
03/05/2015 23:00,759.122281,0.000014,0.000038,-2.341635
04/05/2015 23:00,756.702718,0.001934,0.044306,-1.629545
05/05/2015 23:00,775.276924,0.174818,1.832735,-3.911158
06/05/2015 23:00,773.812959,0.033644,0.234666,-4.360997
07/05/2015 23:00,769.777937,0.000000,0.000000,-1.274174
08/05/2015 23:00,759.056245,0.015055,0.003207,1.913443
09/05/2015 23:00,748.105346,0.500098,0.010588,3.086131
10/05/2015 23:00,753.094841,1.088507,0.912984,0.117271
11/05/2015 23:00,755.009962,0.356390,0.465170,-0.331138
12/05/2015 23:00,745.508836,0.325941,0.292509,0.471896
13/05/2015 23:00,740.090537,0.001830,0.000943,1.641746
14/05/2015 23:00,734.264229,0.019140,0.027344,-0.006992
15/05/2015 23:00,722.410841,0.183675,0.008603,2.307436
16/05/2015 23:00,710.664642,0.002346,0.000000,5.426513
17/05/2015 23:00,686.464366,0.000975,0.000000,6.888841
18/05/2015 23:00,663.759635,0.001941,0.000000,9.131397
19/05/2015 23:00,645.223863,0.000000,0.000000,10.043019
20/05/2015 23:00,617.334310,0.010150,0.000000,9.544461
21/05/2015 23:00,596.502612,0.011390,0.000000,11.646774
22/05/2015 23:00,575.418115,0.000000,0.000000,9.336201
23/05/2015 23:00,540.682050,0.000000,0.000000,8.802305
24/05/2015 23:00,493.100740,0.000000,0.000000,11.931148
25/05/2015 23:00,463.906758,0.093750,0.000000,9.283911
26/05/2015 23:00,445.748012,1.351562,0.000000,5.893098
27/05/2015 23:00,435.362825,0.000000,0.000000,6.828825
28/05/2015 23:00,408.722045,0.007812,0.000000,10.179729
29/05/2015 23:00,389.817530,6.703125,0.000000,5.502232
30/05/2015 23:00,386.858921,0.219198,0.005662,2.162578
31/05/2015 23:00,379.927314,0.333671,0.121071,1.847551
01/06/2015 23:00,375.162721,0.086847,0.116701,-0.357414
02/06/2015 23:00,382.298032,2.348379,1.720116,-0.202299
03/06/2015 23:00,371.586481,0.523731,0.240785,-0.902814
04/06/2015 23:00,372.414705,1.104117,1.931354,-1.509694
05/06/2015 23:00,411.837704,0.000000,7.076939,-1.330099
06/06/2015 23:00,404.668640,0.317467,0.725232,1.581575
07/06/2015 23:00,387.828295,0.007812,0.000000,7.616015
08/06/2015 23:00,360.545516,0.710937,0.000000,11.037402
09/06/2015 23:00,341.014172,0.719924,0.000000,10.934544
10/06/2015 23:00,318.559663,0.409887,0.000000,9.872279
11/06/2015 23:00,289.873376,5.429688,0.000000,6.231585
12/06/2015 23:00,286.349055,0.181295,0.059450,3.663964
13/06/2015 23:00,265.936663,0.429688,0.000000,8.374144
14/06/2015 23:00,230.459915,0.593750,0.000000,11.267406
15/06/2015 23:00,173.436429,0.000000,0.000000,14.489334
16/06/2015 23:00,109.741477,0.898437,0.000000,12.613148
17/06/2015 23:00,60.385821,0.000000,0.000000,15.098042
18/06/2015 23:00,1.842751,0.703125,0.000000,16.764685
19/06/2015 23:00,1.842751,0.843750,0.000000,16.536783
20/06/2015 23:00,1.842751,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.359156
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.806142,0.159231,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.676289,1.023314,1.922409
19/08/2015 23:00,0.000000,1.849637,1.503812,1.200197
20/08/2015 23:00,0.000000,0.161337,0.025186,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.840385,0.197626,5.785082
28/08/2015 23:00,0.000000,1.353850,2.312950,2.549610
29/08/2015 23:00,0.000000,1.476732,0.385782,3.203245
30/08/2015 23:00,0.000000,2.579149,0.309702,3.210660
31/08/2015 23:00,0.000000,1.125738,1.789667,2.031130
01/09/2015 23:00,0.000000,0.697053,0.179896,2.647050
02/09/2015 23:00,0.000000,0.163588,0.000651,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.303378,0.272088,3.270112
09/09/2015 23:00,4.381481,2.949329,3.247913,-0.030183
10/09/2015 23:00,16.031249,2.331473,2.172100,-1.934340
11/09/2015 23:00,30.991848,2.929029,2.188321,-1.527242
12/09/2015 23:00,34.238007,0.377398,0.313408,-0.952529
13/09/2015 23:00,36.333336,1.210203,0.773038,0.859264
14/09/2015 23:00,40.652198,1.537107,1.385904,0.207974
15/09/2015 23:00,93.414882,1.116773,7.426913,-0.752679
16/09/2015 23:00,97.472663,1.103257,1.069938,-2.077777
17/09/2015 23:00,103.016966,0.118925,0.651695,-4.150064
18/09/2015 23:00,135.848763,1.005046,3.681660,-3.468579
19/09/2015 23:00,157.671266,0.661476,2.823603,-3.580140
20/09/2015 23:00,173.419410,0.116735,2.166593,-4.152480
21/09/2015 23:00,181.641126,0.036639,1.107757,-5.480309
22/09/2015 23:00,188.438387,0.726998,1.264673,-3.909385
23/09/2015 23:00,189.286330,0.021117,0.389199,-4.628563
24/09/2015 23:00,185.092975,0.000000,0.000000,-6.204994
25/09/2015 23:00,190.062893,0.621031,1.174215,-3.236764
26/09/2015 23:00,234.273292,4.125359,8.652673,-1.321509
27/09/2015 23:00,238.435007,0.189340,0.726614,-3.073393
28/09/2015 23:00,270.171230,1.312988,3.376960,-4.003061
29/09/2015 23:00,273.988088,0.022329,0.848610,-4.717469
30/09/2015 23:00,278.267349,0.150296,0.919596,-3.454957
01/10/2015 23:00,299.774787,0.000000,3.506301,-3.898091
02/10/2015 23:00,303.230192,0.042140,1.153821,-3.427424
03/10/2015 23:00,293.573183,0.666404,0.382802,0.979214
04/10/2015 23:00,290.460832,1.378311,0.252799,0.660721
05/10/2015 23:00,298.413515,1.359647,1.297065,-0.056262
06/10/2015 23:00,301.223011,0.158673,0.725813,-2.479770
07/10/2015 23:00,299.019967,0.000000,0.080059,-8.376763
08/10/2015 23:00,297.315217,0.000000,0.085781,-10.575991
09/10/2015 23:00,297.872275,0.000000,0.246621,-11.726757
10/10/2015 23:00,297.754235,0.000000,0.181431,-11.416129
11/10/2015 23:00,295.475698,0.000000,0.032379,-7.509808
12/10/2015 23:00,292.988691,0.000000,0.000000,-3.348861
13/10/2015 23:00,290.715017,0.001342,0.009513,-3.422345
14/10/2015 23:00,294.290581,0.234438,0.675440,-2.901034
15/10/2015 23:00,291.840888,0.000000,0.000000,-4.845023
16/10/2015 23:00,289.766242,0.000000,0.003430,-8.372099
17/10/2015 23:00,289.015242,0.000000,0.085781,-10.473873
18/10/2015 23:00,320.011841,0.000000,2.479101,-7.608238
19/10/2015 23:00,356.344334,0.032387,3.440405,-6.720315
20/10/2015 23:00,344.835162,0.000000,0.075058,-9.593760
21/10/2015 23:00,342.446837,0.000000,0.439628,-10.313363
22/10/2015 23:00,364.632407,0.000000,2.444761,-7.864601
23/10/2015 23:00,360.543246,0.000000,0.546854,-7.651169
24/10/2015 23:00,352.365576,0.000000,0.000224,-6.629836
25/10/2015 23:00,353.627490,0.000000,0.589745,-6.905474
26/10/2015 23:00,360.517462,0.069996,1.094143,-5.389760
27/10/2015 23:00,381.103866,0.000000,2.316089,-8.574351
28/10/2015 23:00,382.077017,0.000000,0.794993,-12.011453
29/10/2015 23:00,400.454223,0.000000,1.790680,-13.565641
30/10/2015 23:00,432.111892,0.000000,3.165915,-14.919012
31/10/2015 23:00,422.116871,0.000000,0.407460,-15.363735
01/11/2015 23:00,413.998544,0.000000,0.546854,-11.545158
02/11/2015 23:00,416.547224,0.293040,1.635103,-3.661132
03/11/2015 23:00,406.721609,0.236884,0.146673,-2.802845
04/11/2015 23:00,400.725713,0.039172,0.225025,-3.459610
05/11/2015 23:00,401.640267,0.072883,0.768502,-4.806127
06/11/2015 23:00,421.528580,0.000000,2.048023,-8.723528
07/11/2015 23:00,447.315613,0.000000,2.170162,-13.983520
08/11/2015 23:00,443.801903,0.000000,0.657091,-11.452776
09/11/2015 23:00,434.447498,0.000000,0.493241,-7.988626
10/11/2015 23:00,423.117080,0.000000,0.000000,-9.040482
11/11/2015 23:00,416.608680,0.000000,0.064336,-11.303714
12/11/2015 23:00,439.218896,0.000000,1.752434,-13.847836
13/11/2015 23:00,446.584711,0.000000,1.022828,-19.781666
14/11/2015 23:00,444.440728,0.000000,0.332402,-22.362502
15/11/2015 23:00,438.873313,0.000000,0.119022,-24.434266
16/11/2015 23:00,435.197435,0.000000,0.193007,-25.903213
17/11/2015 23:00,444.589513,0.000000,0.922147,-23.577855
18/11/2015 23:00,440.158418,0.000000,0.203730,-24.261929
19/11/2015 23:00,433.955518,0.000000,0.010723,-24.072156
20/11/2015 23:00,465.990495,0.000000,2.380425,-19.314554
21/11/2015 23:00,484.893069,0.000000,1.665858,-20.707919
22/11/2015 23:00,499.949012,0.000000,1.421785,-19.641833
23/11/2015 23:00,494.131677,0.000000,0.579022,-18.462354
24/11/2015 23:00,494.177045,0.000000,1.533337,-12.296229
25/11/2015 23:00,473.984465,0.001794,0.009560,-5.382884
26/11/2015 23:00,467.254062,0.000000,0.450351,-8.929777
27/11/2015 23:00,464.172511,0.000000,0.257343,-14.087289
28/11/2015 23:00,488.898170,0.000000,2.691381,-18.132094
29/11/2015 23:00,480.693749,0.000000,0.075058,-20.213298
30/11/2015 23:00,476.159274,0.000000,0.139394,-25.287425
01/12/2015 23:00,472.721795,0.000000,0.107226,-29.857080
02/12/2015 23:00,477.808408,0.000000,0.589745,-29.889161
03/12/2015 23:00,476.364752,0.000000,0.171562,-31.653069
04/12/2015 23:00,474.712917,0.000000,0.117949,-34.975252
05/12/2015 23:00,473.269689,0.000000,0.139394,-33.485601
06/12/2015 23:00,470.516449,0.000000,0.085781,-30.835037
07/12/2015 23:00,468.820788,0.000000,0.117949,-28.679890
08/12/2015 23:00,472.686344,0.000000,0.418183,-27.219194
09/12/2015 23:00,475.027241,0.000000,0.386015,-26.656195
10/12/2015 23:00,478.488993,0.000000,0.461073,-26.097912
11/12/2015 23:00,474.634547,0.000000,0.101673,-27.860806
12/12/2015 23:00,470.196800,0.000000,0.021445,-29.015654
13/12/2015 23:00,472.288649,0.000000,0.332402,-27.322566
14/12/2015 23:00,469.770046,0.000000,0.150117,-25.946515
15/12/2015 23:00,467.724221,0.000000,0.143769,-22.504473
16/12/2015 23:00,463.994599,0.000000,0.085781,-12.440182
17/12/2015 23:00,463.355173,0.000000,0.332402,-9.901056
18/12/2015 23:00,484.143791,0.000000,1.597673,-13.099563
19/12/2015 23:00,495.431132,0.000000,1.050818,-18.698244
20/12/2015 23:00,497.256091,0.000000,0.625419,-19.922488
21/12/2015 23:00,503.664873,0.000000,0.997205,-21.424417
22/12/2015 23:00,501.510368,0.000000,0.289511,-25.301012
23/12/2015 23:00,501.526706,0.000000,0.358086,-26.681084
24/12/2015 23:00,501.375155,0.000000,0.553165,-26.693818
25/12/2015 23:00,496.497007,0.000000,0.092483,-27.818089
26/12/2015 23:00,488.960160,0.000000,0.001892,-22.022741
27/12/2015 23:00,482.253476,0.000000,0.003201,-15.455068
28/12/2015 23:00,478.567974,0.000000,0.014439,-22.816041
29/12/2015 23:00,512.906190,0.000000,2.069468,-24.687320
30/12/2015 23:00,537.251574,0.000000,2.144527,-13.864883
31/12/2015 23:00,548.754381,0.000000,1.779957,-11.598613
