Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,397.936986,0.000000,0.144869,-27.379753
15/03/2015 23:00,394.478457,0.000000,0.003817,-26.970104
16/03/2015 23:00,390.945236,0.000000,0.005185,-20.812905
17/03/2015 23:00,388.589322,0.000000,0.134809,-9.048234
18/03/2015 23:00,386.496850,0.008570,0.119226,-9.437887
19/03/2015 23:00,387.782718,0.000000,0.259249,-17.258288
20/03/2015 23:00,387.836832,0.000000,0.176289,-18.443403
21/03/2015 23:00,386.279994,0.000000,0.067405,-20.686827
22/03/2015 23:00,384.599001,0.000000,0.041480,-18.793950
23/03/2015 23:00,396.151536,0.000000,0.835484,-14.984691
24/03/2015 23:00,394.100194,0.000000,0.160734,-16.154081
25/03/2015 23:00,390.081209,0.000000,0.027152,-13.304212
26/03/2015 23:00,386.747241,0.000000,0.000000,-13.457088
27/03/2015 23:00,385.208288,0.000000,0.046665,-15.851779
28/03/2015 23:00,392.680169,0.000000,0.565163,-16.238874
29/03/2015 23:00,405.593954,0.000000,1.503644,-14.766695
30/03/2015 23:00,405.664902,0.000000,0.554793,-16.041680
31/03/2015 23:00,405.192148,0.000000,0.342209,-17.230960
01/04/2015 23:00,404.103244,0.000000,0.212584,-18.222414
02/04/2015 23:00,406.465566,0.000000,0.352579,-16.724948
03/04/2015 23:00,407.699457,0.000000,0.300729,-15.202471
04/04/2015 23:00,405.146612,0.000000,0.139994,-15.781338
05/04/2015 23:00,403.357888,0.000000,0.093913,-18.713955
06/04/2015 23:00,401.400036,0.000000,0.078667,-18.185057
07/04/2015 23:00,399.966542,0.000000,0.124439,-15.132132
08/04/2015 23:00,401.880391,0.000000,0.373548,-13.505209
09/04/2015 23:00,399.581006,0.000000,0.041480,-9.581133
10/04/2015 23:00,408.627323,0.000000,0.863212,-11.349287
11/04/2015 23:00,418.559868,0.000000,1.088846,-11.092623
12/04/2015 23:00,423.562581,0.000000,0.847186,-11.240858
13/04/2015 23:00,421.600969,0.000000,0.222954,-10.225199
14/04/2015 23:00,417.788806,0.000000,0.062220,-10.282798
15/04/2015 23:00,414.684288,0.000000,0.036295,-12.883725
16/04/2015 23:00,413.413983,0.000000,0.134809,-13.849016
17/04/2015 23:00,412.675150,0.000000,0.155549,-12.721163
18/04/2015 23:00,420.792022,0.000000,0.902186,-10.126754
19/04/2015 23:00,417.268437,0.001279,0.051001,-6.802065
20/04/2015 23:00,408.996701,0.079628,0.024928,0.047731
21/04/2015 23:00,412.094583,0.857617,0.802630,-1.539006
22/04/2015 23:00,412.414507,2.366773,0.659182,-2.547782
23/04/2015 23:00,409.874324,0.015772,0.036197,-2.602728
24/04/2015 23:00,407.185679,0.000000,0.000000,-2.437954
25/04/2015 23:00,405.369688,0.002260,0.004283,-2.981679
26/04/2015 23:00,403.712766,0.000000,0.000000,-3.805508
27/04/2015 23:00,402.036998,0.007674,0.005277,-3.568537
28/04/2015 23:00,400.784694,0.008500,0.030654,-5.710276
29/04/2015 23:00,402.025946,0.012718,0.209328,-7.048224
30/04/2015 23:00,404.018399,0.062395,0.295613,-5.578660
01/05/2015 23:00,404.408438,0.046964,0.187036,-4.780648
02/05/2015 23:00,402.787838,0.012127,0.003519,-2.250184
03/05/2015 23:00,401.180723,0.000015,0.000018,-2.341635
04/05/2015 23:00,399.934913,0.002860,0.020810,-1.629545
05/05/2015 23:00,409.016362,0.213623,0.860473,-3.911158
06/05/2015 23:00,408.632841,0.043504,0.106930,-4.360997
07/05/2015 23:00,406.934495,0.000000,0.000000,-1.274174
08/05/2015 23:00,400.905569,0.015322,0.001373,1.913443
09/05/2015 23:00,393.746374,0.500727,0.004703,3.086131
10/05/2015 23:00,396.063340,1.166825,0.389500,0.117271
11/05/2015 23:00,396.905283,0.387310,0.204414,-0.331138
12/05/2015 23:00,390.813176,0.350995,0.124816,0.471896
13/05/2015 23:00,388.240112,0.001909,0.000403,1.641746
14/05/2015 23:00,384.992744,0.020922,0.012040,-0.006992
15/05/2015 23:00,376.416552,0.184264,0.003770,2.307436
16/05/2015 23:00,367.444315,0.002346,0.000000,5.426513
17/05/2015 23:00,345.377343,0.000975,0.000000,6.888841
18/05/2015 23:00,323.031785,0.001941,0.000000,9.131397
19/05/2015 23:00,305.304071,0.000000,0.000000,10.043019
20/05/2015 23:00,279.575675,0.010150,0.000000,9.544461
21/05/2015 23:00,259.640964,0.011390,0.000000,11.646774
22/05/2015 23:00,240.160233,0.000000,0.000000,9.336201
23/05/2015 23:00,205.490055,0.000000,0.000000,8.802305
24/05/2015 23:00,160.167650,0.000000,0.000000,11.931148
25/05/2015 23:00,133.544629,0.093750,0.000000,9.283911
26/05/2015 23:00,121.603302,1.351562,0.000000,5.893098
27/05/2015 23:00,116.206880,0.000000,0.000000,6.828825
28/05/2015 23:00,95.451476,0.007812,0.000000,10.179729
29/05/2015 23:00,82.947615,6.703125,0.000000,5.502232
30/05/2015 23:00,83.104105,0.219455,0.002568,2.162578
31/05/2015 23:00,79.786246,0.343690,0.051895,1.847551
01/06/2015 23:00,78.841122,0.090882,0.053753,-0.357414
02/06/2015 23:00,83.614663,2.407180,0.792745,-0.202299
03/06/2015 23:00,81.687976,0.537715,0.107152,-0.902814
04/06/2015 23:00,85.199583,1.162554,0.895131,-1.509694
05/06/2015 23:00,109.493002,0.000000,3.422086,-1.330099
06/06/2015 23:00,108.030522,0.352585,0.327383,1.581575
07/06/2015 23:00,97.112534,0.007812,0.000000,7.616015
08/06/2015 23:00,76.751354,0.710937,0.000000,11.037402
09/06/2015 23:00,54.964451,0.719924,0.000000,10.934544
10/06/2015 23:00,28.831042,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.186355,0.025388,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.814533,0.071428,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.763045,0.437251,1.922409
19/08/2015 23:00,0.000000,1.979597,0.640923,1.200197
20/08/2015 23:00,0.000000,0.163426,0.010792,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.854780,0.086009,5.785082
28/08/2015 23:00,0.000000,1.550753,0.987757,2.549610
29/08/2015 23:00,0.000000,1.507626,0.166043,3.203245
30/08/2015 23:00,0.000000,2.603056,0.133891,3.210660
31/08/2015 23:00,0.000000,1.277730,0.764528,2.031130
01/09/2015 23:00,0.000000,0.711999,0.077070,2.647050
02/09/2015 23:00,0.000000,0.163521,0.000360,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.320324,0.120323,3.270112
09/09/2015 23:00,1.846512,3.222331,1.389358,-0.030183
10/09/2015 23:00,5.303624,2.464740,0.961883,-1.934340
11/09/2015 23:00,8.298617,3.081620,0.956902,-1.527242
12/09/2015 23:00,9.315812,0.394702,0.140066,-0.952529
13/09/2015 23:00,10.651318,1.275862,0.330229,0.859264
14/09/2015 23:00,13.470508,1.655483,0.591596,0.207974
15/09/2015 23:00,32.144598,1.638641,3.244965,-0.752679
16/09/2015 23:00,33.563858,1.156883,0.481783,-2.077777
17/09/2015 23:00,35.915587,0.157215,0.289719,-4.150064
18/09/2015 23:00,51.870957,1.169149,1.671372,-3.468579
19/09/2015 23:00,62.645199,0.773046,1.291320,-3.580140
20/09/2015 23:00,71.618690,0.170257,1.012145,-4.152480
21/09/2015 23:00,77.085584,0.059150,0.520721,-5.480309
22/09/2015 23:00,81.135554,0.834723,0.540044,-3.909385
23/09/2015 23:00,82.723961,0.029495,0.182639,-4.628563
24/09/2015 23:00,81.220598,0.000000,0.000000,-6.204994
25/09/2015 23:00,83.560378,0.721301,0.501250,-3.236764
26/09/2015 23:00,101.584502,4.513678,3.926321,-1.321509
27/09/2015 23:00,105.372684,0.206413,0.340027,-3.073393
28/09/2015 23:00,120.541496,1.558060,1.470296,-4.003061
29/09/2015 23:00,124.112690,0.034982,0.401951,-4.717469
30/09/2015 23:00,127.855114,0.175044,0.428250,-3.454957
01/10/2015 23:00,140.070511,0.000000,1.695488,-3.898091
02/10/2015 23:00,143.203792,0.052070,0.551345,-3.427424
03/10/2015 23:00,140.392776,0.698654,0.163701,0.979214
04/10/2015 23:00,140.316691,1.397013,0.109830,0.660721
05/10/2015 23:00,144.798281,1.470338,0.553739,-0.056262
06/10/2015 23:00,146.923777,0.209897,0.316974,-2.479770
07/10/2015 23:00,146.613910,0.000000,0.038713,-8.376763
08/10/2015 23:00,146.402758,0.000000,0.041480,-10.575991
09/10/2015 23:00,147.241722,0.000000,0.119255,-11.726757
10/10/2015 23:00,147.766368,0.000000,0.087732,-11.416129
11/10/2015 23:00,147.280759,0.000000,0.015657,-7.509808
12/10/2015 23:00,146.748667,0.000000,0.000000,-3.348861
13/10/2015 23:00,146.307613,0.001587,0.004437,-3.422345
14/10/2015 23:00,148.589293,0.262229,0.308168,-2.901034
15/10/2015 23:00,147.980630,0.000000,0.000000,-4.845023
16/10/2015 23:00,147.412386,0.000000,0.001659,-8.372099
17/10/2015 23:00,147.445049,0.000000,0.041480,-10.473873
18/10/2015 23:00,164.406771,0.000000,1.198780,-7.608238
19/10/2015 23:00,184.128945,0.132340,1.597287,-6.720315
20/10/2015 23:00,181.174738,0.000000,0.036295,-9.593760
21/10/2015 23:00,181.950073,0.000000,0.212584,-10.313363
22/10/2015 23:00,194.513074,0.000000,1.182175,-7.864601
23/10/2015 23:00,194.090752,0.000000,0.264434,-7.651169
24/10/2015 23:00,190.863338,0.000003,0.000106,-6.629836
25/10/2015 23:00,192.117788,0.000000,0.285174,-6.905474
26/10/2015 23:00,196.468712,0.099649,0.509398,-5.389760
27/10/2015 23:00,207.916193,0.000000,1.119955,-8.574351
28/10/2015 23:00,209.250669,0.000000,0.384423,-12.011453
29/10/2015 23:00,218.532606,0.000000,0.865891,-13.565641
30/10/2015 23:00,234.241287,0.000000,1.530893,-14.919012
31/10/2015 23:00,230.115559,0.000000,0.197029,-15.363735
01/11/2015 23:00,226.839366,0.000000,0.264434,-11.545158
02/11/2015 23:00,229.295924,0.344917,0.756232,-3.661132
03/11/2015 23:00,225.430864,0.248667,0.063104,-2.802845
04/11/2015 23:00,222.914066,0.045279,0.104759,-3.459610
05/11/2015 23:00,223.769310,0.087601,0.361845,-4.806127
06/11/2015 23:00,234.401347,0.000995,0.989670,-8.723528
07/11/2015 23:00,247.786896,0.000000,1.049392,-13.983520
08/11/2015 23:00,246.958775,0.000000,0.317739,-11.452776
09/11/2015 23:00,243.021761,0.000000,0.238509,-7.988626
10/11/2015 23:00,237.588380,0.000000,0.000000,-9.040482
11/11/2015 23:00,234.318825,0.000000,0.031110,-11.303714
12/11/2015 23:00,245.450303,0.000000,0.847398,-13.847836
13/11/2015 23:00,249.104676,0.000000,0.494593,-19.781666
14/11/2015 23:00,248.599540,0.000000,0.160734,-22.362502
15/11/2015 23:00,246.607697,0.000000,0.057554,-24.434266
16/11/2015 23:00,245.561826,0.000000,0.093330,-25.903213
17/11/2015 23:00,250.812965,0.000000,0.445908,-23.577855
18/11/2015 23:00,249.323319,0.000000,0.098515,-24.261929
19/11/2015 23:00,246.327251,0.000000,0.005185,-24.072156
20/11/2015 23:00,261.766286,0.000000,1.151065,-19.314554
21/11/2015 23:00,271.143359,0.000000,0.805533,-20.707919
22/11/2015 23:00,278.807609,0.000000,0.687511,-19.641833
23/11/2015 23:00,276.403740,0.000000,0.279989,-18.462354
24/11/2015 23:00,276.285859,0.000000,0.741452,-12.296229
25/11/2015 23:00,265.286471,0.002330,0.004267,-5.382884
26/11/2015 23:00,262.233572,0.000000,0.217769,-8.929777
27/11/2015 23:00,260.948380,0.000000,0.124439,-14.087289
28/11/2015 23:00,273.184165,0.000000,1.301430,-18.132094
29/11/2015 23:00,269.549476,0.000000,0.036295,-20.213298
30/11/2015 23:00,267.449542,0.000000,0.067405,-25.287425
01/12/2015 23:00,265.761578,0.000000,0.051850,-29.857080
02/12/2015 23:00,268.069155,0.000000,0.285174,-29.889161
03/12/2015 23:00,267.291134,0.000000,0.082960,-31.653069
04/12/2015 23:00,266.460723,0.000000,0.057035,-34.975252
05/12/2015 23:00,265.701210,0.000000,0.067405,-33.485601
06/12/2015 23:00,264.302544,0.000000,0.041480,-30.835037
07/12/2015 23:00,263.515628,0.000000,0.057035,-28.679890
08/12/2015 23:00,265.414354,0.000000,0.202214,-27.219194
09/12/2015 23:00,266.638091,0.000000,0.186659,-26.656195
10/12/2015 23:00,268.371452,0.000000,0.222954,-26.097912
11/12/2015 23:00,266.496389,0.000000,0.049164,-27.860806
12/12/2015 23:00,264.300704,0.000000,0.010370,-29.015654
13/12/2015 23:00,265.266102,0.000000,0.160734,-27.322566
14/12/2015 23:00,263.821648,0.000000,0.072590,-25.946515
15/12/2015 23:00,262.668611,0.000000,0.069520,-22.504473
16/12/2015 23:00,260.708452,0.000000,0.041480,-12.440182
17/12/2015 23:00,260.261994,0.000000,0.160734,-9.901056
18/12/2015 23:00,270.389506,0.000000,0.772562,-13.099563
19/12/2015 23:00,275.384005,0.000000,0.508128,-18.698244
20/12/2015 23:00,275.414565,0.000000,0.302424,-19.922488
21/12/2015 23:00,277.878356,0.000000,0.482203,-21.424417
22/12/2015 23:00,276.847269,0.000000,0.139994,-25.301012
23/12/2015 23:00,277.072941,0.000000,0.173154,-26.681084
24/12/2015 23:00,277.327974,0.000000,0.267486,-26.693818
25/12/2015 23:00,275.639474,0.000000,0.044720,-27.818089
26/12/2015 23:00,272.049715,0.000000,0.000915,-22.022741
27/12/2015 23:00,268.492840,0.000000,0.001548,-15.455068
28/12/2015 23:00,266.696768,0.000000,0.006982,-22.816041
29/12/2015 23:00,283.331210,0.000000,1.000701,-24.687320
30/12/2015 23:00,294.313312,0.000000,1.036996,-13.864883
31/12/2015 23:00,299.684907,0.000000,0.860707,-11.598613
