Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,552.799827,0.000000,0.202590,-27.379753
15/03/2015 23:00,547.500597,0.000000,0.005338,-26.970104
16/03/2015 23:00,542.285848,0.000000,0.007251,-20.812905
17/03/2015 23:00,538.955746,0.000000,0.188522,-9.048234
18/03/2015 23:00,535.949549,0.000000,0.174683,-9.437887
19/03/2015 23:00,537.245605,0.000000,0.362543,-17.258288
20/03/2015 23:00,536.933801,0.000000,0.246529,-18.443403
21/03/2015 23:00,534.500608,0.000000,0.094261,-20.686827
22/03/2015 23:00,531.962357,0.000000,0.058007,-18.793950
23/03/2015 23:00,547.792582,0.000000,1.168371,-14.984691
24/03/2015 23:00,544.397874,0.000000,0.224777,-16.154081
25/03/2015 23:00,539.019555,0.000000,0.037970,-13.304212
26/03/2015 23:00,534.242944,0.000000,0.000000,-13.457088
27/03/2015 23:00,531.866624,0.000000,0.065258,-15.851779
28/03/2015 23:00,542.464549,0.000000,0.790344,-16.238874
29/03/2015 23:00,561.410084,0.000000,2.102749,-14.766695
30/03/2015 23:00,560.683939,0.000000,0.775842,-16.041680
31/03/2015 23:00,559.175279,0.000000,0.478557,-17.230960
01/04/2015 23:00,557.066372,0.000000,0.297285,-18.222414
02/04/2015 23:00,559.833536,0.000000,0.493058,-16.724948
03/04/2015 23:00,561.448485,0.000000,0.420550,-15.202471
04/04/2015 23:00,557.963398,0.000000,0.195773,-15.781338
05/04/2015 23:00,555.180522,0.000000,0.131331,-18.713955
06/04/2015 23:00,552.239835,0.000000,0.110011,-18.185057
07/04/2015 23:00,550.085905,0.000000,0.174021,-15.132132
08/04/2015 23:00,552.544155,0.000000,0.522383,-13.505209
09/04/2015 23:00,549.105459,0.000000,0.058007,-9.581133
10/04/2015 23:00,561.165611,0.000000,1.207147,-11.349287
11/04/2015 23:00,574.235952,0.000000,1.522680,-11.092623
12/04/2015 23:00,580.986860,0.000000,1.184735,-11.240858
13/04/2015 23:00,577.800862,0.000000,0.311787,-10.225199
14/04/2015 23:00,572.183336,0.000000,0.087010,-10.282798
15/04/2015 23:00,567.758298,0.000000,0.050756,-12.883725
16/04/2015 23:00,565.918725,0.000000,0.188522,-13.849016
17/04/2015 23:00,564.787799,0.000000,0.217526,-12.721163
18/04/2015 23:00,575.818723,0.000000,1.261649,-10.126754
19/04/2015 23:00,570.565678,0.000000,0.072509,-6.802065
20/04/2015 23:00,558.805874,0.075476,0.038713,0.047731
21/04/2015 23:00,565.254326,0.805097,1.171171,-1.539006
22/04/2015 23:00,568.528266,2.277161,1.004993,-2.547782
23/04/2015 23:00,564.901212,0.014664,0.051648,-2.602728
24/04/2015 23:00,561.092201,0.000000,0.000000,-2.437954
25/04/2015 23:00,558.304119,0.002180,0.006064,-2.981679
26/04/2015 23:00,555.749032,0.000000,0.000000,-3.805508
27/04/2015 23:00,553.213782,0.007362,0.007669,-3.568537
28/04/2015 23:00,551.297151,0.006705,0.044533,-5.710276
29/04/2015 23:00,552.980162,0.000000,0.304536,-7.048224
30/04/2015 23:00,555.734751,0.043048,0.431352,-5.578660
01/05/2015 23:00,556.236441,0.026741,0.280327,-4.780648
02/05/2015 23:00,553.775288,0.011944,0.005091,-2.250184
03/05/2015 23:00,551.368180,0.000015,0.000025,-2.341635
04/05/2015 23:00,549.490176,0.001206,0.030637,-1.629545
05/05/2015 23:00,562.254348,0.153614,1.259011,-3.911158
06/05/2015 23:00,561.423009,0.026617,0.165207,-4.360997
07/05/2015 23:00,556.918030,0.000000,0.000000,-1.274174
08/05/2015 23:00,545.706197,0.015101,0.002126,1.913443
09/05/2015 23:00,536.153956,0.507812,0.000000,3.086131
10/05/2015 23:00,539.322182,1.070742,0.633866,0.117271
11/05/2015 23:00,540.622615,0.355634,0.315259,-0.331138
12/05/2015 23:00,532.376196,0.322640,0.200864,0.471896
13/05/2015 23:00,528.402488,0.001855,0.000614,1.641746
14/05/2015 23:00,523.698093,0.018812,0.018795,-0.006992
15/05/2015 23:00,513.330028,0.187207,0.002540,2.307436
16/05/2015 23:00,503.307386,0.002346,0.000000,5.426513
17/05/2015 23:00,478.771130,0.000975,0.000000,6.888841
18/05/2015 23:00,457.534548,0.001941,0.000000,9.131397
19/05/2015 23:00,437.459075,0.000000,0.000000,10.043019
20/05/2015 23:00,410.994943,0.010150,0.000000,9.544461
21/05/2015 23:00,390.569713,0.011390,0.000000,11.646774
22/05/2015 23:00,370.141049,0.000000,0.000000,9.336201
23/05/2015 23:00,335.481309,0.000000,0.000000,8.802305
24/05/2015 23:00,287.494181,0.000000,0.000000,11.931148
25/05/2015 23:00,257.887524,0.093750,0.000000,9.283911
26/05/2015 23:00,240.047559,1.351562,0.000000,5.893098
27/05/2015 23:00,231.004451,0.000000,0.000000,6.828825
28/05/2015 23:00,206.121495,0.007812,0.000000,10.179729
29/05/2015 23:00,191.173062,6.703125,0.000000,5.502232
30/05/2015 23:00,188.002460,0.223324,0.000000,2.162578
31/05/2015 23:00,181.871319,0.347700,0.068850,1.847551
01/06/2015 23:00,178.945509,0.087193,0.078594,-0.357414
02/06/2015 23:00,186.106114,2.346494,1.164927,-0.202299
03/06/2015 23:00,180.326409,0.537327,0.150205,-0.902814
04/06/2015 23:00,182.334554,1.103345,1.306737,-1.509694
05/06/2015 23:00,207.546380,0.000000,4.785567,-1.330099
06/06/2015 23:00,197.577564,0.310695,0.496702,1.581575
07/06/2015 23:00,186.236895,0.007812,0.000000,7.616015
08/06/2015 23:00,173.345969,0.710937,0.000000,11.037402
09/06/2015 23:00,155.617523,0.719924,0.000000,10.934544
10/06/2015 23:00,138.703546,0.409887,0.000000,9.872279
11/06/2015 23:00,116.717321,5.429688,0.000000,6.231585
12/06/2015 23:00,117.045911,0.179726,0.041656,3.663964
13/06/2015 23:00,101.111085,0.429688,0.000000,8.374144
14/06/2015 23:00,62.704292,0.593750,0.000000,11.267406
15/06/2015 23:00,1.802180,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.672031,0.695938,1.922409
19/08/2015 23:00,0.000000,1.732539,1.125587,1.200197
20/08/2015 23:00,0.000000,0.161900,0.016509,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.953200,0.028934,5.785082
28/08/2015 23:00,0.000000,1.292698,1.620818,2.549610
29/08/2015 23:00,0.000000,1.547067,0.195595,3.203245
30/08/2015 23:00,0.000000,2.713352,0.084871,3.210660
31/08/2015 23:00,0.000000,1.022915,1.305639,2.031130
01/09/2015 23:00,0.000000,0.715249,0.104761,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.043639,2.771632,2.361226,-0.030183
10/09/2015 23:00,8.632434,2.470177,1.340084,-1.934340
11/09/2015 23:00,18.005622,3.043858,1.373213,-1.527242
12/09/2015 23:00,20.099844,0.379980,0.209537,-0.952529
13/09/2015 23:00,23.364404,1.190148,0.541357,0.859264
14/09/2015 23:00,25.669879,1.461560,1.007292,0.207974
15/09/2015 23:00,58.303211,1.018437,5.113493,-0.752679
16/09/2015 23:00,60.239144,1.139485,0.689889,-2.077777
17/09/2015 23:00,64.298496,0.092874,0.464868,-4.150064
18/09/2015 23:00,87.251316,1.009387,2.485584,-3.468579
19/09/2015 23:00,102.271471,0.655789,1.914654,-3.580140
20/09/2015 23:00,114.088719,0.065129,1.512989,-4.152480
21/09/2015 23:00,121.013881,0.007438,0.776190,-5.480309
22/09/2015 23:00,126.746745,0.717078,0.864404,-3.909385
23/09/2015 23:00,128.185637,0.015633,0.268274,-4.628563
24/09/2015 23:00,125.736334,0.000000,0.000000,-6.204994
25/09/2015 23:00,129.688536,0.596010,0.817250,-3.236764
26/09/2015 23:00,156.581628,4.122216,5.854027,-1.321509
27/09/2015 23:00,161.013868,0.213462,0.468962,-3.073393
28/09/2015 23:00,184.571547,1.266574,2.326644,-4.003061
29/09/2015 23:00,188.624932,0.009107,0.586118,-4.717469
30/09/2015 23:00,192.808733,0.151185,0.621024,-3.454957
01/10/2015 23:00,208.537014,0.000000,2.371031,-3.898091
02/10/2015 23:00,211.866120,0.031625,0.789996,-3.427424
03/10/2015 23:00,206.212352,0.668072,0.257310,0.979214
04/10/2015 23:00,204.441047,1.474957,0.081250,0.660721
05/10/2015 23:00,211.238284,1.281061,0.950038,-0.056262
06/10/2015 23:00,214.017891,0.133280,0.514377,-2.479770
07/10/2015 23:00,212.959642,0.000000,0.054138,-8.376763
08/10/2015 23:00,212.125913,0.000000,0.058007,-10.575991
09/10/2015 23:00,212.788375,0.000000,0.166770,-11.726757
10/10/2015 23:00,212.995300,0.000000,0.122687,-11.416129
11/10/2015 23:00,211.707951,0.000000,0.021895,-7.509808
12/10/2015 23:00,210.338342,0.000000,0.000000,-3.348861
13/10/2015 23:00,209.089329,0.001281,0.006490,-3.422345
14/10/2015 23:00,211.756469,0.247190,0.444910,-2.901034
15/10/2015 23:00,210.337714,0.000000,0.000000,-4.845023
16/10/2015 23:00,209.094169,0.000000,0.002320,-8.372099
17/10/2015 23:00,208.738134,0.000000,0.058007,-10.473873
18/10/2015 23:00,230.342156,0.000000,1.676417,-7.608238
19/10/2015 23:00,255.292413,0.000000,2.356529,-6.720315
20/10/2015 23:00,247.774032,0.000000,0.050756,-9.593760
21/10/2015 23:00,247.164170,0.000000,0.297285,-10.313363
22/10/2015 23:00,263.821492,0.000000,1.653196,-7.864601
23/10/2015 23:00,261.812397,0.000000,0.369794,-7.651169
24/10/2015 23:00,256.683828,0.000000,0.000151,-6.629836
25/10/2015 23:00,257.958016,0.000000,0.398797,-6.905474
26/10/2015 23:00,263.675619,0.039646,0.768049,-5.389760
27/10/2015 23:00,278.365541,0.000000,1.566185,-8.574351
28/10/2015 23:00,279.550131,0.000000,0.537590,-12.011453
29/10/2015 23:00,292.965682,0.000000,1.210893,-13.565641
30/10/2015 23:00,315.614039,0.000000,2.140855,-14.919012
31/10/2015 23:00,309.931750,0.000000,0.275533,-15.363735
01/11/2015 23:00,303.723321,0.000000,0.369794,-11.545158
02/11/2015 23:00,306.303137,0.282301,1.115657,-3.661132
03/11/2015 23:00,300.090338,0.265429,0.072690,-2.802845
04/11/2015 23:00,296.310970,0.040510,0.150925,-3.459610
05/11/2015 23:00,297.433247,0.068404,0.523833,-4.806127
06/11/2015 23:00,311.811893,0.000000,1.384914,-8.723528
07/11/2015 23:00,329.915350,0.000000,1.467507,-13.983520
08/11/2015 23:00,327.682592,0.000000,0.444338,-11.452776
09/11/2015 23:00,322.031974,0.000000,0.333539,-7.988626
10/11/2015 23:00,314.750392,0.000000,0.000000,-9.040482
11/11/2015 23:00,310.363585,0.000000,0.043505,-11.303714
12/11/2015 23:00,325.905089,0.000000,1.185031,-13.847836
13/11/2015 23:00,331.472828,0.000000,0.691657,-19.781666
14/11/2015 23:00,330.693268,0.000000,0.224777,-22.362502
15/11/2015 23:00,327.482034,0.000000,0.080485,-24.434266
16/11/2015 23:00,325.368840,0.000000,0.130515,-25.903213
17/11/2015 23:00,332.128586,0.000000,0.623574,-23.577855
18/11/2015 23:00,329.432625,0.000000,0.137766,-24.261929
19/11/2015 23:00,324.705323,0.000000,0.007251,-24.072156
20/11/2015 23:00,345.301649,0.000000,1.609691,-19.314554
21/11/2015 23:00,357.085079,0.000000,1.126486,-20.707919
22/11/2015 23:00,366.577151,0.000000,0.961439,-19.641833
23/11/2015 23:00,363.716992,0.000000,0.391546,-18.462354
24/11/2015 23:00,365.538343,0.000000,1.036873,-12.296229
25/11/2015 23:00,352.001578,0.001377,0.006852,-5.382884
26/11/2015 23:00,347.230542,0.000000,0.304536,-8.929777
27/11/2015 23:00,345.214720,0.000000,0.174021,-14.087289
28/11/2015 23:00,361.747336,0.000000,1.819966,-18.132094
29/11/2015 23:00,356.403715,0.000000,0.050756,-20.213298
30/11/2015 23:00,353.487697,0.000000,0.094261,-25.287425
01/12/2015 23:00,351.262323,0.000000,0.072509,-29.857080
02/12/2015 23:00,354.646848,0.000000,0.398797,-29.889161
03/12/2015 23:00,353.676728,0.000000,0.116014,-31.653069
04/12/2015 23:00,352.692006,0.000000,0.079759,-34.975252
05/12/2015 23:00,351.850708,0.000000,0.094261,-33.485601
06/12/2015 23:00,350.214982,0.000000,0.058007,-30.835037
07/12/2015 23:00,349.325705,0.000000,0.079759,-28.679890
08/12/2015 23:00,352.149357,0.000000,0.282783,-27.219194
09/12/2015 23:00,354.002617,0.000000,0.261031,-26.656195
10/12/2015 23:00,356.605642,0.000000,0.311787,-26.097912
11/12/2015 23:00,354.185450,0.000000,0.068753,-27.860806
12/12/2015 23:00,351.301242,0.000000,0.014502,-29.015654
13/12/2015 23:00,352.781730,0.000000,0.224777,-27.322566
14/12/2015 23:00,350.812641,0.000000,0.101512,-25.946515
15/12/2015 23:00,348.857755,0.000000,0.097219,-22.504473
16/12/2015 23:00,345.538765,0.000000,0.058007,-12.440182
17/12/2015 23:00,344.627372,0.000000,0.224777,-9.901056
18/12/2015 23:00,358.783717,0.000000,1.080378,-13.099563
19/12/2015 23:00,366.014098,0.000000,0.710584,-18.698244
20/12/2015 23:00,366.280998,0.000000,0.422921,-19.922488
21/12/2015 23:00,369.556150,0.000000,0.674330,-21.424417
22/12/2015 23:00,367.525955,0.000000,0.195773,-25.301012
23/12/2015 23:00,367.514582,0.000000,0.242145,-26.681084
24/12/2015 23:00,367.796945,0.000000,0.374061,-26.693818
25/12/2015 23:00,365.371544,0.000000,0.062539,-27.818089
26/12/2015 23:00,360.793183,0.000000,0.001279,-22.022741
27/12/2015 23:00,356.259292,0.000000,0.002164,-15.455068
28/12/2015 23:00,353.816624,0.000000,0.009764,-22.816041
29/12/2015 23:00,377.785994,0.000000,1.399416,-24.687320
30/12/2015 23:00,395.376607,0.000000,1.450172,-13.864883
31/12/2015 23:00,403.184553,0.000000,1.203643,-11.598613
