Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,766.445437,0.000000,0.279938,-27.379753
15/03/2015 23:00,759.323049,0.000000,0.007376,-26.970104
16/03/2015 23:00,751.939364,0.000000,0.010019,-20.812905
17/03/2015 23:00,747.221789,0.000000,0.260500,-9.048234
18/03/2015 23:00,742.902012,0.000000,0.241377,-9.437887
19/03/2015 23:00,744.242440,0.000000,0.500962,-17.258288
20/03/2015 23:00,743.466154,0.000000,0.340654,-18.443403
21/03/2015 23:00,739.816062,0.000000,0.130250,-20.686827
22/03/2015 23:00,736.109194,0.000000,0.080154,-18.793950
23/03/2015 23:00,757.738726,0.000000,1.614455,-14.984691
24/03/2015 23:00,752.537978,0.000000,0.310596,-16.154081
25/03/2015 23:00,744.979072,0.000000,0.052468,-13.304212
26/03/2015 23:00,738.424523,0.000000,0.000000,-13.457088
27/03/2015 23:00,735.120545,0.000000,0.090173,-15.851779
28/03/2015 23:00,749.553773,0.000000,1.092097,-16.238874
29/03/2015 23:00,774.932038,0.000000,2.905579,-14.766695
30/03/2015 23:00,773.578103,0.000000,1.072059,-16.041680
31/03/2015 23:00,771.614654,0.000000,0.661270,-17.230960
01/04/2015 23:00,768.548970,0.000000,0.410789,-18.222414
02/04/2015 23:00,772.102875,0.000000,0.681308,-16.724948
03/04/2015 23:00,773.441479,0.000000,0.581116,-15.202471
04/04/2015 23:00,768.102564,0.000000,0.270519,-15.781338
05/04/2015 23:00,764.372774,0.000000,0.181473,-18.713955
06/04/2015 23:00,760.371835,0.000000,0.152013,-18.185057
07/04/2015 23:00,757.406176,0.000000,0.240462,-15.132132
08/04/2015 23:00,760.785424,0.000000,0.721829,-13.505209
09/04/2015 23:00,756.059656,0.000000,0.080154,-9.581133
10/04/2015 23:00,772.823065,0.000000,1.668036,-11.349287
11/04/2015 23:00,790.316881,0.000000,2.104040,-11.092623
12/04/2015 23:00,798.210076,0.000000,1.637067,-11.240858
13/04/2015 23:00,793.713733,0.000000,0.430827,-10.225199
14/04/2015 23:00,785.596674,0.000000,0.120231,-10.282798
15/04/2015 23:00,779.359240,0.000000,0.070135,-12.883725
16/04/2015 23:00,776.739268,0.000000,0.260500,-13.849016
17/04/2015 23:00,774.975603,0.000000,0.300577,-12.721163
18/04/2015 23:00,789.564173,0.000000,1.743348,-10.126754
19/04/2015 23:00,781.871793,0.000000,0.100192,-6.802065
20/04/2015 23:00,764.415758,0.066023,0.065617,0.047731
21/04/2015 23:00,775.482374,0.622329,1.852716,-1.539006
22/04/2015 23:00,785.934836,1.404125,2.508336,-2.547782
23/04/2015 23:00,780.808004,0.008223,0.079628,-2.602728
24/04/2015 23:00,775.399607,0.000000,0.000000,-2.437954
25/04/2015 23:00,771.388693,0.001436,0.009334,-2.981679
26/04/2015 23:00,767.741921,0.000000,0.000000,-3.805508
27/04/2015 23:00,764.243564,0.004364,0.014442,-3.568537
28/04/2015 23:00,761.617825,0.003214,0.066013,-5.710276
29/04/2015 23:00,763.901733,0.000000,0.420808,-7.048224
30/04/2015 23:00,767.792629,0.019448,0.626310,-5.578660
01/05/2015 23:00,768.397125,0.010783,0.407821,-4.780648
02/05/2015 23:00,764.309328,0.007566,0.012650,-2.250184
03/05/2015 23:00,760.876995,0.000009,0.000042,-2.341635
04/05/2015 23:00,758.210282,0.000519,0.043215,-1.629545
05/05/2015 23:00,775.362843,0.073544,1.842389,-3.911158
06/05/2015 23:00,772.367081,0.012037,0.246982,-4.360997
07/05/2015 23:00,762.455789,0.000000,0.000000,-1.274174
08/05/2015 23:00,742.365564,0.013387,0.005136,1.913443
09/05/2015 23:00,722.352755,0.468476,0.050448,3.086131
10/05/2015 23:00,722.992971,0.873922,1.128290,0.117271
11/05/2015 23:00,724.915014,0.273127,0.541437,-0.331138
12/05/2015 23:00,715.395818,0.255035,0.364254,0.471896
13/05/2015 23:00,709.911233,0.001421,0.001405,1.641746
14/05/2015 23:00,704.319716,0.015956,0.029633,-0.006992
15/05/2015 23:00,692.942640,0.170585,0.024827,2.307436
16/05/2015 23:00,682.012683,0.002168,0.000228,5.426513
17/05/2015 23:00,659.343940,0.000975,0.000000,6.888841
18/05/2015 23:00,637.173951,0.001941,0.000000,9.131397
19/05/2015 23:00,619.688497,0.000000,0.000000,10.043019
20/05/2015 23:00,593.408304,0.010150,0.000000,9.544461
21/05/2015 23:00,572.875863,0.011390,0.000000,11.646774
22/05/2015 23:00,552.781539,0.000000,0.000000,9.336201
23/05/2015 23:00,516.654214,0.000000,0.000000,8.802305
24/05/2015 23:00,467.900665,0.000000,0.000000,11.931148
25/05/2015 23:00,437.325479,0.093750,0.000000,9.283911
26/05/2015 23:00,417.729439,1.322573,0.037178,5.893098
27/05/2015 23:00,407.441615,0.000000,0.000000,6.828825
28/05/2015 23:00,378.208925,0.007812,0.000000,10.179729
29/05/2015 23:00,360.283370,6.577488,0.161125,5.502232
30/05/2015 23:00,357.220330,0.184558,0.049716,2.162578
31/05/2015 23:00,349.742913,0.273136,0.190763,1.847551
01/06/2015 23:00,344.677320,0.072185,0.127848,-0.357414
02/06/2015 23:00,349.749224,2.085617,1.944261,-0.202299
03/06/2015 23:00,341.617805,0.445190,0.325716,-0.902814
04/06/2015 23:00,347.112342,0.882753,2.088550,-1.509694
05/06/2015 23:00,382.091451,0.000000,6.612698,-1.330099
06/06/2015 23:00,373.292876,0.261600,0.749305,1.581575
07/06/2015 23:00,356.386235,0.007583,0.000295,7.616015
08/06/2015 23:00,330.741853,0.710937,0.000000,11.037402
09/06/2015 23:00,309.878630,0.719924,0.000000,10.934544
10/06/2015 23:00,286.054519,0.409887,0.000000,9.872279
11/06/2015 23:00,259.015530,5.342722,0.111530,6.231585
12/06/2015 23:00,256.412391,0.160216,0.082582,3.663964
13/06/2015 23:00,234.608274,0.429688,0.000000,8.374144
14/06/2015 23:00,201.265312,0.593750,0.000000,11.267406
15/06/2015 23:00,146.017396,0.000000,0.000000,14.489334
16/06/2015 23:00,83.562432,0.898437,0.000000,12.613148
17/06/2015 23:00,31.040678,0.000000,0.000000,15.098042
18/06/2015 23:00,4.852732,0.703125,0.000000,16.764685
19/06/2015 23:00,4.852732,0.843750,0.000000,16.536783
20/06/2015 23:00,4.852732,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.250220,0.029775,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.725031,0.122195,7.108639
11/08/2015 23:00,0.000000,6.204451,0.920432,5.039443
12/08/2015 23:00,0.000000,0.351639,0.001380,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.779238,0.032639,4.177403
18/08/2015 23:00,0.000000,0.324061,1.407905,1.922409
19/08/2015 23:00,0.000000,1.511663,1.838601,1.200197
20/08/2015 23:00,0.000000,0.149106,0.039220,2.559904
21/08/2015 23:00,0.000000,0.179837,0.019847,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.302017,0.014496,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.136649,8.534835,0.576518,5.785082
28/08/2015 23:00,0.000000,0.608092,3.117629,2.549610
29/08/2015 23:00,0.000000,1.224706,0.683689,3.203245
30/08/2015 23:00,0.000000,2.213302,0.758571,3.210660
31/08/2015 23:00,0.000000,0.526165,2.441197,2.031130
01/09/2015 23:00,0.000000,0.597453,0.295828,2.647050
02/09/2015 23:00,0.000000,0.147314,0.021479,4.693109
03/09/2015 23:00,0.000000,0.014876,0.000960,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.775545,0.931166,3.270112
09/09/2015 23:00,9.916775,2.099862,4.124263,-0.030183
10/09/2015 23:00,24.438372,1.476487,3.126099,-1.934340
11/09/2015 23:00,45.064090,1.952014,3.297754,-1.527242
12/09/2015 23:00,48.846281,0.271457,0.428714,-0.952529
13/09/2015 23:00,50.780084,0.911031,1.106004,0.859264
14/09/2015 23:00,58.360135,1.118821,1.831426,0.207974
15/09/2015 23:00,111.315934,0.500964,7.729466,-0.752679
16/09/2015 23:00,115.727338,0.746928,1.456730,-2.077777
17/09/2015 23:00,121.357041,0.039745,0.710491,-4.150064
18/09/2015 23:00,154.832175,0.509352,4.075856,-3.468579
19/09/2015 23:00,176.566977,0.329688,3.063883,-3.580140
20/09/2015 23:00,191.306950,0.024138,2.143219,-4.152480
21/09/2015 23:00,198.209527,0.000000,1.082078,-5.480309
22/09/2015 23:00,207.397670,0.349540,1.665788,-3.909385
23/09/2015 23:00,206.584210,0.006140,0.382876,-4.628563
24/09/2015 23:00,201.301139,0.000000,0.000000,-6.204994
25/09/2015 23:00,207.823886,0.295116,1.515161,-3.236764
26/09/2015 23:00,253.782643,2.896936,9.660472,-1.321509
27/09/2015 23:00,257.042717,0.111078,0.779316,-3.073393
28/09/2015 23:00,293.052209,0.612686,4.053546,-4.003061
29/09/2015 23:00,293.517109,0.002143,0.818830,-4.717469
30/09/2015 23:00,296.053508,0.076260,0.954220,-3.454957
01/10/2015 23:00,314.356902,0.000000,3.276291,-3.898091
02/10/2015 23:00,316.550764,0.012277,1.116429,-3.427424
03/10/2015 23:00,308.929891,0.500507,0.570446,0.979214
04/10/2015 23:00,307.776583,1.072363,0.628583,0.660721
05/10/2015 23:00,317.833596,0.949534,1.737933,-0.056262
06/10/2015 23:00,320.091327,0.064423,0.799073,-2.479770
07/10/2015 23:00,316.977760,0.000000,0.074807,-8.376763
08/10/2015 23:00,314.537019,0.000000,0.080154,-10.575991
09/10/2015 23:00,314.313688,0.000000,0.230442,-11.726757
10/10/2015 23:00,313.524748,0.000000,0.169529,-11.416129
11/10/2015 23:00,310.717460,0.000000,0.030255,-7.509808
12/10/2015 23:00,307.723560,0.000000,0.000000,-3.348861
13/10/2015 23:00,304.962677,0.000626,0.009808,-3.422345
14/10/2015 23:00,308.669951,0.126734,0.769258,-2.901034
15/10/2015 23:00,305.774743,0.000000,0.000000,-4.845023
16/10/2015 23:00,303.349047,0.000000,0.003205,-8.372099
17/10/2015 23:00,302.229820,0.000000,0.080154,-10.473873
18/10/2015 23:00,330.442011,0.000000,2.316474,-7.608238
19/10/2015 23:00,364.088765,0.000000,3.256253,-6.720315
20/10/2015 23:00,353.227254,0.000000,0.070135,-9.593760
21/10/2015 23:00,350.330606,0.000000,0.410789,-10.313363
22/10/2015 23:00,370.419116,0.000000,2.284387,-7.864601
23/10/2015 23:00,366.119775,0.000000,0.510981,-7.651169
24/10/2015 23:00,358.204058,0.000000,0.000209,-6.629836
25/10/2015 23:00,359.114275,0.000000,0.551058,-6.905474
26/10/2015 23:00,365.776551,0.013085,1.095355,-5.389760
27/10/2015 23:00,384.144094,0.000000,2.164156,-8.574351
28/10/2015 23:00,384.419062,0.000000,0.742842,-12.011453
29/10/2015 23:00,402.064433,0.000000,1.673213,-13.565641
30/10/2015 23:00,432.317867,0.000000,2.958234,-14.919012
31/10/2015 23:00,423.084422,0.000000,0.380731,-15.363735
01/11/2015 23:00,413.990224,0.000000,0.510981,-11.545158
02/11/2015 23:00,417.901481,0.139796,1.724372,-3.661132
03/11/2015 23:00,408.819397,0.146059,0.253531,-2.802845
04/11/2015 23:00,402.773478,0.020290,0.234479,-3.459610
05/11/2015 23:00,403.645301,0.032309,0.770123,-4.806127
06/11/2015 23:00,422.307784,0.000000,1.913675,-8.723528
07/11/2015 23:00,447.216287,0.000000,2.027801,-13.983520
08/11/2015 23:00,444.925172,0.000000,0.613986,-11.452776
09/11/2015 23:00,434.826535,0.000000,0.460885,-7.988626
10/11/2015 23:00,422.943007,0.000000,0.000000,-9.040482
11/11/2015 23:00,416.274313,0.000000,0.060115,-11.303714
12/11/2015 23:00,436.331245,0.000000,1.637476,-13.847836
13/11/2015 23:00,442.301569,0.000000,0.955732,-19.781666
14/11/2015 23:00,440.803642,0.000000,0.310596,-22.362502
15/11/2015 23:00,436.399451,0.000000,0.111214,-24.434266
16/11/2015 23:00,433.720154,0.000000,0.180346,-25.903213
17/11/2015 23:00,443.338717,0.000000,0.861655,-23.577855
18/11/2015 23:00,439.812901,0.000000,0.190366,-24.261929
19/11/2015 23:00,433.357518,0.000000,0.010019,-24.072156
20/11/2015 23:00,461.764645,0.000000,2.224271,-19.314554
21/11/2015 23:00,477.878627,0.000000,1.556579,-20.707919
22/11/2015 23:00,490.639143,0.000000,1.328517,-19.641833
23/11/2015 23:00,485.760840,0.000000,0.541039,-18.462354
24/11/2015 23:00,487.284000,0.000000,1.432751,-12.296229
25/11/2015 23:00,468.019253,0.000616,0.010443,-5.382884
26/11/2015 23:00,461.312466,0.000000,0.420808,-8.929777
27/11/2015 23:00,458.357210,0.000000,0.240462,-14.087289
28/11/2015 23:00,482.173134,0.000000,2.514829,-18.132094
29/11/2015 23:00,474.482590,0.000000,0.070135,-20.213298
30/11/2015 23:00,469.929137,0.000000,0.130250,-25.287425
01/12/2015 23:00,466.599298,0.000000,0.100192,-29.857080
02/12/2015 23:00,470.856251,0.000000,0.551058,-29.889161
03/12/2015 23:00,469.082263,0.000000,0.160308,-31.653069
04/12/2015 23:00,467.478099,0.000000,0.110212,-34.975252
05/12/2015 23:00,466.115475,0.000000,0.130250,-33.485601
06/12/2015 23:00,463.745954,0.000000,0.080154,-30.835037
07/12/2015 23:00,462.458414,0.000000,0.110212,-28.679890
08/12/2015 23:00,466.238356,0.000000,0.390750,-27.219194
09/12/2015 23:00,467.935138,0.000000,0.360693,-26.656195
10/12/2015 23:00,471.231100,0.000000,0.430827,-26.097912
11/12/2015 23:00,467.712004,0.000000,0.095003,-27.860806
12/12/2015 23:00,464.062305,0.000000,0.020038,-29.015654
13/12/2015 23:00,466.416493,0.000000,0.310596,-27.322566
14/12/2015 23:00,464.286656,0.000000,0.140269,-25.946515
15/12/2015 23:00,462.427697,0.000000,0.134338,-22.504473
16/12/2015 23:00,458.875961,0.000000,0.080154,-12.440182
17/12/2015 23:00,458.137762,0.000000,0.310596,-9.901056
18/12/2015 23:00,478.458275,0.000000,1.492867,-13.099563
19/12/2015 23:00,489.328110,0.000000,0.981885,-18.698244
20/12/2015 23:00,490.423465,0.000000,0.584392,-19.922488
21/12/2015 23:00,495.570645,0.000000,0.931789,-21.424417
22/12/2015 23:00,492.771523,0.000000,0.270519,-25.301012
23/12/2015 23:00,492.072979,0.000000,0.334595,-26.681084
24/12/2015 23:00,491.317639,0.000000,0.516878,-26.693818
25/12/2015 23:00,486.768640,0.000000,0.086416,-27.818089
26/12/2015 23:00,480.239841,0.000000,0.001768,-22.022741
27/12/2015 23:00,474.077482,0.000000,0.002991,-15.455068
28/12/2015 23:00,470.634943,0.000000,0.013492,-22.816041
29/12/2015 23:00,503.673524,0.000000,1.933713,-24.687320
30/12/2015 23:00,527.622896,0.000000,2.003848,-13.864883
31/12/2015 23:00,537.870940,0.000000,1.663194,-11.598613
