Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,842.285248,0.000000,0.307584,-27.379753
15/03/2015 23:00,834.095937,0.000000,0.008105,-26.970104
16/03/2015 23:00,826.451822,0.000000,0.011009,-20.812905
17/03/2015 23:00,821.685378,0.000000,0.286226,-9.048234
18/03/2015 23:00,817.063133,0.000000,0.265214,-9.437887
19/03/2015 23:00,818.813322,0.000000,0.550434,-17.258288
20/03/2015 23:00,818.020499,0.000000,0.374295,-18.443403
21/03/2015 23:00,813.887240,0.000000,0.143113,-20.686827
22/03/2015 23:00,809.649353,0.000000,0.088069,-18.793950
23/03/2015 23:00,833.868296,0.000000,1.773890,-14.984691
24/03/2015 23:00,829.135239,0.000000,0.341269,-16.154081
25/03/2015 23:00,819.632321,0.000000,0.057649,-13.304212
26/03/2015 23:00,811.692428,0.000000,0.000000,-13.457088
27/03/2015 23:00,807.785234,0.000000,0.099078,-15.851779
28/03/2015 23:00,822.539815,0.000000,1.199947,-16.238874
29/03/2015 23:00,850.304677,0.000000,3.192519,-14.766695
30/03/2015 23:00,849.497478,0.000000,1.177929,-16.041680
31/03/2015 23:00,847.227403,0.000000,0.726573,-17.230960
01/04/2015 23:00,844.108887,0.000000,0.451356,-18.222414
02/04/2015 23:00,848.794475,0.000000,0.748591,-16.724948
03/04/2015 23:00,851.283879,0.000000,0.638504,-15.202471
04/04/2015 23:00,845.501259,0.000000,0.297234,-15.781338
05/04/2015 23:00,840.502253,0.000000,0.199394,-18.713955
06/04/2015 23:00,835.536210,0.000000,0.167025,-18.185057
07/04/2015 23:00,832.057359,0.000000,0.264208,-15.132132
08/04/2015 23:00,835.573304,0.000000,0.793113,-13.505209
09/04/2015 23:00,830.167460,0.000000,0.088069,-9.581133
10/04/2015 23:00,848.420101,0.000000,1.832762,-11.349287
11/04/2015 23:00,868.324599,0.000000,2.311824,-11.092623
12/04/2015 23:00,876.550175,0.000000,1.798735,-11.240858
13/04/2015 23:00,871.219858,0.000000,0.473373,-10.225199
14/04/2015 23:00,862.078846,0.000000,0.132104,-10.282798
15/04/2015 23:00,854.959799,0.000000,0.077061,-12.883725
16/04/2015 23:00,851.909545,0.000000,0.286226,-13.849016
17/04/2015 23:00,849.920659,0.000000,0.330261,-12.721163
18/04/2015 23:00,865.821066,0.000000,1.915511,-10.126754
19/04/2015 23:00,857.308230,0.000000,0.110087,-6.802065
20/04/2015 23:00,839.792571,0.062941,0.076440,0.047731
21/04/2015 23:00,852.630536,0.559690,2.123947,-1.539006
22/04/2015 23:00,866.252567,1.129739,3.142686,-2.547782
23/04/2015 23:00,860.331755,0.005867,0.090812,-2.602728
24/04/2015 23:00,854.138763,0.000000,0.000000,-2.437954
25/04/2015 23:00,849.501957,0.001207,0.010577,-2.981679
26/04/2015 23:00,845.290446,0.000000,0.000000,-3.805508
27/04/2015 23:00,841.280537,0.003454,0.017150,-3.568537
28/04/2015 23:00,838.262171,0.001100,0.075511,-5.710276
29/04/2015 23:00,840.613343,0.000000,0.462365,-7.048224
30/04/2015 23:00,844.838370,0.004376,0.709398,-5.578660
01/05/2015 23:00,843.978204,0.000028,0.463251,-4.780648
02/05/2015 23:00,835.951367,0.006151,0.015894,-2.250184
03/05/2015 23:00,832.167727,0.000007,0.000049,-2.341635
04/05/2015 23:00,829.002672,0.000000,0.048213,-1.629545
05/05/2015 23:00,849.543016,0.028460,2.087861,-3.911158
06/05/2015 23:00,848.000989,0.002550,0.284741,-4.360997
07/05/2015 23:00,842.017551,0.000000,0.000000,-1.274174
08/05/2015 23:00,828.955618,0.012709,0.006597,1.913443
09/05/2015 23:00,817.037312,0.460085,0.067253,3.086131
10/05/2015 23:00,823.257129,0.813038,1.325506,0.117271
11/05/2015 23:00,825.163942,0.247520,0.630990,-0.331138
12/05/2015 23:00,814.478478,0.234973,0.428496,0.471896
13/05/2015 23:00,807.513539,0.001213,0.001837,1.641746
14/05/2015 23:00,800.558456,0.015041,0.033849,-0.006992
15/05/2015 23:00,787.718677,0.166465,0.033083,2.307436
16/05/2015 23:00,775.709477,0.002130,0.000305,5.426513
17/05/2015 23:00,751.009889,0.000975,0.000000,6.888841
18/05/2015 23:00,725.821225,0.001941,0.000000,9.131397
19/05/2015 23:00,705.737578,0.000000,0.000000,10.043019
20/05/2015 23:00,676.314630,0.010150,0.000000,9.544461
21/05/2015 23:00,654.302280,0.011390,0.000000,11.646774
22/05/2015 23:00,630.279808,0.000000,0.000000,9.336201
23/05/2015 23:00,594.447850,0.000000,0.000000,8.802305
24/05/2015 23:00,545.026937,0.000000,0.000000,11.931148
25/05/2015 23:00,515.564132,0.093750,0.000000,9.283911
26/05/2015 23:00,497.918334,1.316165,0.049879,5.893098
27/05/2015 23:00,488.175018,0.000000,0.000000,6.828825
28/05/2015 23:00,460.399348,0.007812,0.000000,10.179729
29/05/2015 23:00,443.549260,6.550449,0.215138,5.502232
30/05/2015 23:00,440.528262,0.176260,0.066317,2.162578
31/05/2015 23:00,433.059953,0.245966,0.247887,1.847551
01/06/2015 23:00,427.861436,0.066767,0.148109,-0.357414
02/06/2015 23:00,435.852774,2.011549,2.240635,-0.202299
03/06/2015 23:00,424.533453,0.414214,0.401531,-0.902814
04/06/2015 23:00,425.708667,0.811976,2.394537,-1.509694
05/06/2015 23:00,466.307886,0.000000,7.265732,-1.330099
06/06/2015 23:00,459.318528,0.243265,0.849139,1.581575
07/06/2015 23:00,442.264881,0.007532,0.000395,7.616015
08/06/2015 23:00,414.128841,0.710937,0.000000,11.037402
09/06/2015 23:00,393.567820,0.719924,0.000000,10.934544
10/06/2015 23:00,372.026539,0.409887,0.000000,9.872279
11/06/2015 23:00,343.510205,5.323041,0.150276,6.231585
12/06/2015 23:00,339.905600,0.151286,0.103321,3.663964
13/06/2015 23:00,319.485541,0.429688,0.000000,8.374144
14/06/2015 23:00,281.373311,0.593750,0.000000,11.267406
15/06/2015 23:00,224.443438,0.000000,0.000000,14.489334
16/06/2015 23:00,148.077532,0.898437,0.000000,12.613148
17/06/2015 23:00,101.737599,0.000000,0.000000,15.098042
18/06/2015 23:00,36.884610,0.703125,0.000000,16.764685
19/06/2015 23:00,2.071888,0.843750,0.000000,16.536783
20/06/2015 23:00,2.071888,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.245232,0.039745,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.703781,0.164206,7.108639
11/08/2015 23:00,0.000000,6.050996,1.227564,5.039443
12/08/2015 23:00,0.000000,0.351380,0.001881,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.773748,0.043597,4.177403
18/08/2015 23:00,0.000000,0.103911,1.857158,1.922409
19/08/2015 23:00,0.000000,1.435011,2.128183,1.200197
20/08/2015 23:00,0.000000,0.143983,0.050312,2.559904
21/08/2015 23:00,0.000000,0.176503,0.026505,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.299446,0.019550,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.182467,8.438153,0.769688,5.785082
28/08/2015 23:00,0.000000,0.142881,4.081043,2.549610
29/08/2015 23:00,0.000000,1.112101,0.909879,3.203245
30/08/2015 23:00,0.000000,2.088046,1.009983,3.210660
31/08/2015 23:00,0.000000,0.326915,2.963041,2.031130
01/09/2015 23:00,0.000000,0.548738,0.393688,2.647050
02/09/2015 23:00,0.000000,0.143729,0.028652,4.693109
03/09/2015 23:00,0.000000,0.014714,0.001283,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.621331,1.240428,3.270112
09/09/2015 23:00,15.367277,1.833927,4.906285,-0.030183
10/09/2015 23:00,33.100977,1.168124,3.869334,-1.934340
11/09/2015 23:00,56.681663,1.601921,4.116743,-1.527242
12/09/2015 23:00,59.953371,0.240331,0.514912,-0.952529
13/09/2015 23:00,62.279767,0.810051,1.357519,0.859264
14/09/2015 23:00,69.673921,0.989911,2.193935,0.207974
15/09/2015 23:00,130.751746,0.296477,8.780931,-0.752679
16/09/2015 23:00,137.009353,0.639846,1.751478,-2.077777
17/09/2015 23:00,142.656021,0.008293,0.824974,-4.150064
18/09/2015 23:00,182.860619,0.292195,4.784363,-3.468579
19/09/2015 23:00,206.772884,0.182951,3.573224,-3.580140
20/09/2015 23:00,221.626774,0.000000,2.388885,-4.152480
21/09/2015 23:00,227.895626,0.000000,1.188938,-5.480309
22/09/2015 23:00,238.957404,0.171314,2.081431,-3.909385
23/09/2015 23:00,236.740717,0.000423,0.428743,-4.628563
24/09/2015 23:00,230.125866,0.000000,0.000000,-6.204994
25/09/2015 23:00,237.972875,0.148175,1.871846,-3.236764
26/09/2015 23:00,290.814429,2.504388,11.167631,-1.321509
27/09/2015 23:00,293.389587,0.078877,0.901653,-3.073393
28/09/2015 23:00,335.825430,0.298644,4.896372,-4.003061
29/09/2015 23:00,334.346292,0.000000,0.902712,-4.717469
30/09/2015 23:00,335.895962,0.043797,1.094197,-3.454957
01/10/2015 23:00,354.585017,0.000000,3.599840,-3.898091
02/10/2015 23:00,356.027336,0.000000,1.243981,-3.427424
03/10/2015 23:00,348.636404,0.432452,0.722677,0.979214
04/10/2015 23:00,347.357091,0.968105,0.837570,0.660721
05/10/2015 23:00,358.986891,0.840659,2.062980,-0.056262
06/10/2015 23:00,361.099211,0.026446,0.931499,-2.479770
07/10/2015 23:00,357.082219,0.000000,0.082195,-8.376763
08/10/2015 23:00,353.964014,0.000000,0.088069,-10.575991
09/10/2015 23:00,353.341800,0.000000,0.253200,-11.726757
10/10/2015 23:00,352.108620,0.000000,0.186271,-11.416129
11/10/2015 23:00,348.674838,0.000000,0.033243,-7.509808
12/10/2015 23:00,345.021516,0.000000,0.000000,-3.348861
13/10/2015 23:00,341.657516,0.000285,0.011256,-3.422345
14/10/2015 23:00,345.818613,0.082109,0.908106,-2.901034
15/10/2015 23:00,342.267239,0.000000,0.000000,-4.845023
16/10/2015 23:00,339.306902,0.000000,0.003522,-8.372099
17/10/2015 23:00,337.847097,0.000000,0.088069,-10.473873
18/10/2015 23:00,369.636027,0.000000,2.545236,-7.608238
19/10/2015 23:00,406.321443,0.000000,3.577822,-6.720315
20/10/2015 23:00,393.139041,0.000000,0.077061,-9.593760
21/10/2015 23:00,390.454269,0.000000,0.451356,-10.313363
22/10/2015 23:00,413.552043,0.000000,2.509980,-7.864601
23/10/2015 23:00,407.632044,0.000000,0.561443,-7.651169
24/10/2015 23:00,398.254480,0.000000,0.000230,-6.629836
25/10/2015 23:00,398.844431,0.000000,0.605478,-6.905474
26/10/2015 23:00,406.309366,0.000000,1.221964,-5.389760
27/10/2015 23:00,426.680827,0.000000,2.377876,-8.574351
28/10/2015 23:00,426.128909,0.000000,0.816201,-12.011453
29/10/2015 23:00,443.991964,0.000000,1.838450,-13.565641
30/10/2015 23:00,477.191284,0.000000,3.250373,-14.919012
31/10/2015 23:00,467.339384,0.000000,0.418330,-15.363735
01/11/2015 23:00,457.429321,0.000000,0.561443,-11.545158
02/11/2015 23:00,462.289556,0.072585,1.989369,-3.661132
03/11/2015 23:00,452.100936,0.108490,0.331507,-2.802845
04/11/2015 23:00,445.127519,0.012376,0.268787,-3.459610
05/11/2015 23:00,445.941479,0.012460,0.874146,-4.806127
06/11/2015 23:00,466.036576,0.000000,2.102659,-8.723528
07/11/2015 23:00,492.940777,0.000000,2.228056,-13.983520
08/11/2015 23:00,489.926764,0.000000,0.674620,-11.452776
09/11/2015 23:00,478.574127,0.000000,0.506399,-7.988626
10/11/2015 23:00,465.753777,0.000000,0.000000,-9.040482
11/11/2015 23:00,458.423638,0.000000,0.066052,-11.303714
12/11/2015 23:00,480.917669,0.000000,1.799185,-13.847836
13/11/2015 23:00,488.325379,0.000000,1.050115,-19.781666
14/11/2015 23:00,486.450950,0.000000,0.341269,-22.362502
15/11/2015 23:00,481.141522,0.000000,0.122197,-24.434266
16/11/2015 23:00,477.700664,0.000000,0.198156,-25.903213
17/11/2015 23:00,487.678758,0.000000,0.946747,-23.577855
18/11/2015 23:00,483.198650,0.000000,0.209165,-24.261929
19/11/2015 23:00,475.585381,0.000000,0.011009,-24.072156
20/11/2015 23:00,506.314095,0.000000,2.443928,-19.314554
21/11/2015 23:00,523.660501,0.000000,1.710298,-20.707919
22/11/2015 23:00,538.955513,0.000000,1.459715,-19.641833
23/11/2015 23:00,533.412548,0.000000,0.594469,-18.462354
24/11/2015 23:00,534.285055,0.000000,1.574242,-12.296229
25/11/2015 23:00,512.678891,0.000100,0.012201,-5.382884
26/11/2015 23:00,505.759088,0.000000,0.462365,-8.929777
27/11/2015 23:00,502.377277,0.000000,0.264208,-14.087289
28/11/2015 23:00,528.294335,0.000000,2.763180,-18.132094
29/11/2015 23:00,519.204102,0.000000,0.077061,-20.213298
30/11/2015 23:00,514.281767,0.000000,0.143113,-25.287425
01/12/2015 23:00,510.698266,0.000000,0.110087,-29.857080
02/12/2015 23:00,515.559465,0.000000,0.605478,-29.889161
03/12/2015 23:00,513.841479,0.000000,0.176139,-31.653069
04/12/2015 23:00,512.192337,0.000000,0.121096,-34.975252
05/12/2015 23:00,510.875999,0.000000,0.143113,-33.485601
06/12/2015 23:00,508.332110,0.000000,0.088069,-30.835037
07/12/2015 23:00,506.986907,0.000000,0.121096,-28.679890
08/12/2015 23:00,511.395416,0.000000,0.429339,-27.219194
09/12/2015 23:00,514.272873,0.000000,0.396313,-26.656195
10/12/2015 23:00,518.278667,0.000000,0.473373,-26.097912
11/12/2015 23:00,514.687006,0.000000,0.104385,-27.860806
12/12/2015 23:00,510.349152,0.000000,0.022017,-29.015654
13/12/2015 23:00,512.572592,0.000000,0.341269,-27.322566
14/12/2015 23:00,509.698743,0.000000,0.154122,-25.946515
15/12/2015 23:00,506.806545,0.000000,0.147604,-22.504473
16/12/2015 23:00,501.918590,0.000000,0.088069,-12.440182
17/12/2015 23:00,500.758912,0.000000,0.341269,-9.901056
18/12/2015 23:00,522.007397,0.000000,1.640294,-13.099563
19/12/2015 23:00,532.510721,0.000000,1.078851,-18.698244
20/12/2015 23:00,532.856356,0.000000,0.642104,-19.922488
21/12/2015 23:00,539.346924,0.000000,1.023808,-21.424417
22/12/2015 23:00,537.581480,0.000000,0.297234,-25.301012
23/12/2015 23:00,538.183229,0.000000,0.367638,-26.681084
24/12/2015 23:00,538.641987,0.000000,0.567922,-26.693818
25/12/2015 23:00,534.206984,0.000000,0.094950,-27.818089
26/12/2015 23:00,526.470216,0.000000,0.001942,-22.022741
27/12/2015 23:00,519.451213,0.000000,0.003286,-15.455068
28/12/2015 23:00,515.636676,0.000000,0.014824,-22.816041
29/12/2015 23:00,551.238780,0.000000,2.124676,-24.687320
30/12/2015 23:00,576.077884,0.000000,2.201737,-13.864883
31/12/2015 23:00,586.384527,0.000000,1.827442,-11.598613
