Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,796.187961,0.000000,0.306525,-27.379753
15/03/2015 23:00,788.133392,0.000000,0.008077,-26.970104
16/03/2015 23:00,780.115458,0.000000,0.010971,-20.812905
17/03/2015 23:00,775.242337,0.000000,0.285241,-9.048234
18/03/2015 23:00,770.647881,0.000000,0.264302,-9.437887
19/03/2015 23:00,772.237943,0.000000,0.548540,-17.258288
20/03/2015 23:00,771.447296,0.000000,0.373007,-18.443403
21/03/2015 23:00,767.485412,0.000000,0.142620,-20.686827
22/03/2015 23:00,763.434784,0.000000,0.087766,-18.793950
23/03/2015 23:00,787.539483,0.000000,1.767786,-14.984691
24/03/2015 23:00,783.481510,0.000000,0.340095,-16.154081
25/03/2015 23:00,774.972601,0.000000,0.057451,-13.304212
26/03/2015 23:00,766.943034,0.000000,0.000000,-13.457088
27/03/2015 23:00,762.926026,0.000000,0.098737,-15.851779
28/03/2015 23:00,778.037217,0.000000,1.195817,-16.238874
29/03/2015 23:00,805.338554,0.000000,3.181532,-14.766695
30/03/2015 23:00,804.029479,0.000000,1.173876,-16.041680
31/03/2015 23:00,801.944768,0.000000,0.724073,-17.230960
01/04/2015 23:00,798.713494,0.000000,0.449803,-18.222414
02/04/2015 23:00,802.450345,0.000000,0.746014,-16.724948
03/04/2015 23:00,804.215963,0.000000,0.636306,-15.202471
04/04/2015 23:00,799.013620,0.000000,0.296212,-15.781338
05/04/2015 23:00,794.975039,0.000000,0.198708,-18.713955
06/04/2015 23:00,790.456956,0.000000,0.166450,-18.185057
07/04/2015 23:00,787.210639,0.000000,0.263299,-15.132132
08/04/2015 23:00,790.837300,0.000000,0.790384,-13.505209
09/04/2015 23:00,785.550094,0.000000,0.087766,-9.581133
10/04/2015 23:00,803.113453,0.000000,1.826455,-11.349287
11/04/2015 23:00,822.674315,0.000000,2.303868,-11.092623
12/04/2015 23:00,832.323574,0.000000,1.792545,-11.240858
13/04/2015 23:00,825.554954,0.000000,0.471744,-10.225199
14/04/2015 23:00,816.428057,0.000000,0.131650,-10.282798
15/04/2015 23:00,809.480148,0.000000,0.076796,-12.883725
16/04/2015 23:00,806.504572,0.000000,0.285241,-13.849016
17/04/2015 23:00,804.730011,0.000000,0.329124,-12.721163
18/04/2015 23:00,820.680309,0.000000,1.908919,-10.126754
19/04/2015 23:00,812.451761,0.000000,0.109708,-6.802065
20/04/2015 23:00,798.020239,0.078114,0.054869,0.047731
21/04/2015 23:00,803.901691,0.853526,1.704015,-1.539006
22/04/2015 23:00,802.930132,2.530908,1.164262,-2.547782
23/04/2015 23:00,797.668919,0.016533,0.075521,-2.602728
24/04/2015 23:00,792.421832,0.000000,0.000000,-2.437954
25/04/2015 23:00,788.583175,0.002321,0.008977,-2.981679
26/04/2015 23:00,785.114039,0.000000,0.000000,-3.805508
27/04/2015 23:00,781.790222,0.008040,0.010651,-3.568537
28/04/2015 23:00,779.327947,0.008537,0.064807,-5.710276
29/04/2015 23:00,782.227350,0.000691,0.459803,-7.048224
30/04/2015 23:00,786.429986,0.056809,0.633327,-5.578660
01/05/2015 23:00,787.186641,0.037485,0.409057,-4.780648
02/05/2015 23:00,782.461846,0.012973,0.006259,-2.250184
03/05/2015 23:00,779.125360,0.000016,0.000036,-2.341635
04/05/2015 23:00,776.578043,0.001686,0.045680,-1.629545
05/05/2015 23:00,793.947172,0.195702,1.845826,-3.911158
06/05/2015 23:00,792.437596,0.036012,0.236772,-4.360997
07/05/2015 23:00,785.506054,0.000000,0.000000,-1.274174
08/05/2015 23:00,772.298342,0.015652,0.002443,1.913443
09/05/2015 23:00,759.989528,0.507812,0.000000,3.086131
10/05/2015 23:00,763.563905,1.127660,0.879133,0.117271
11/05/2015 23:00,765.193279,0.376450,0.447766,-0.331138
12/05/2015 23:00,755.591747,0.340134,0.279348,0.471896
13/05/2015 23:00,749.795316,0.002016,0.000702,1.641746
14/05/2015 23:00,743.741142,0.019446,0.027546,-0.006992
15/05/2015 23:00,731.735402,0.189943,0.000000,2.307436
16/05/2015 23:00,720.004207,0.002346,0.000000,5.426513
17/05/2015 23:00,696.343696,0.000975,0.000000,6.888841
18/05/2015 23:00,672.156305,0.001941,0.000000,9.131397
19/05/2015 23:00,653.095240,0.000000,0.000000,10.043019
20/05/2015 23:00,624.857032,0.010150,0.000000,9.544461
21/05/2015 23:00,602.099504,0.011390,0.000000,11.646774
22/05/2015 23:00,581.514129,0.000000,0.000000,9.336201
23/05/2015 23:00,546.522558,0.000000,0.000000,8.802305
24/05/2015 23:00,497.862734,0.000000,0.000000,11.931148
25/05/2015 23:00,466.071586,0.093750,0.000000,9.283911
26/05/2015 23:00,448.585501,1.351562,0.000000,5.893098
27/05/2015 23:00,438.320964,0.000000,0.000000,6.828825
28/05/2015 23:00,409.815692,0.007812,0.000000,10.179729
29/05/2015 23:00,393.075848,6.703125,0.000000,5.502232
30/05/2015 23:00,389.177393,0.223324,0.000000,2.162578
31/05/2015 23:00,380.955846,0.370776,0.071768,1.847551
01/06/2015 23:00,375.678991,0.091738,0.112534,-0.357414
02/06/2015 23:00,379.677243,2.403688,1.682259,-0.202299
03/06/2015 23:00,372.245778,0.552121,0.206491,-0.902814
04/06/2015 23:00,376.133073,1.174287,1.877516,-1.509694
05/06/2015 23:00,415.074503,0.000000,7.240729,-1.330099
06/06/2015 23:00,405.227344,0.327060,0.728546,1.581575
07/06/2015 23:00,387.551793,0.007812,0.000000,7.616015
08/06/2015 23:00,362.029903,0.710937,0.000000,11.037402
09/06/2015 23:00,339.627342,0.719924,0.000000,10.934544
10/06/2015 23:00,317.339207,0.409887,0.000000,9.872279
11/06/2015 23:00,289.445438,5.429688,0.000000,6.231585
12/06/2015 23:00,285.383954,0.188328,0.050949,3.663964
13/06/2015 23:00,265.488501,0.429688,0.000000,8.374144
14/06/2015 23:00,227.323219,0.593750,0.000000,11.267406
15/06/2015 23:00,171.786844,0.000000,0.000000,14.489334
16/06/2015 23:00,107.640411,0.898437,0.000000,12.613148
17/06/2015 23:00,57.988331,0.000000,0.000000,15.098042
18/06/2015 23:00,1.533804,0.703125,0.000000,16.764685
19/06/2015 23:00,1.533804,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.852223,0.799941,1.922409
19/08/2015 23:00,0.000000,1.833428,1.561377,1.200197
20/08/2015 23:00,0.000000,0.166167,0.018986,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.665141,1.929346,2.549610
29/08/2015 23:00,0.000000,1.636885,0.169814,3.203245
30/08/2015 23:00,0.000000,2.786294,0.025983,3.210660
31/08/2015 23:00,0.000000,1.259586,1.643130,2.031130
01/09/2015 23:00,0.000000,0.753120,0.105327,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.867815,3.046995,3.185935,-0.030183
10/09/2015 23:00,12.545735,2.682907,1.728866,-1.934340
11/09/2015 23:00,24.846690,3.254860,1.781416,-1.527242
12/09/2015 23:00,28.031128,0.393718,0.297745,-0.952529
13/09/2015 23:00,30.076281,1.292302,0.675641,0.859264
14/09/2015 23:00,34.789053,1.601853,1.327059,0.207974
15/09/2015 23:00,82.494256,1.239849,7.425972,-0.752679
16/09/2015 23:00,84.658959,1.193501,0.967975,-2.077777
17/09/2015 23:00,90.556136,0.126305,0.656415,-4.150064
18/09/2015 23:00,121.804563,1.265016,3.401804,-3.468579
19/09/2015 23:00,143.182872,0.823234,2.661802,-3.580140
20/09/2015 23:00,161.350696,0.094893,2.247410,-4.152480
21/09/2015 23:00,170.714309,0.021538,1.154601,-5.480309
22/09/2015 23:00,176.233826,0.902992,1.046801,-3.909385
23/09/2015 23:00,177.700883,0.022193,0.396697,-4.628563
24/09/2015 23:00,173.868745,0.000000,0.000000,-6.204994
25/09/2015 23:00,178.362340,0.746307,1.025471,-3.236764
26/09/2015 23:00,220.467955,4.416963,8.443444,-1.321509
27/09/2015 23:00,225.084930,0.240699,0.671309,-3.073393
28/09/2015 23:00,254.906021,1.602920,3.047977,-4.003061
29/09/2015 23:00,259.250188,0.015356,0.878042,-4.717469
30/09/2015 23:00,263.823235,0.189712,0.885529,-3.454957
01/10/2015 23:00,286.704219,0.000000,3.587452,-3.898091
02/10/2015 23:00,291.071309,0.045135,1.176318,-3.427424
03/10/2015 23:00,282.906538,0.726188,0.307709,0.979214
04/10/2015 23:00,278.906542,1.530334,0.045170,0.660721
05/10/2015 23:00,287.264128,1.408766,1.258109,-0.056262
06/10/2015 23:00,290.542426,0.180106,0.712514,-2.479770
07/10/2015 23:00,288.736411,0.000000,0.081912,-8.376763
08/10/2015 23:00,287.356314,0.000000,0.087766,-10.575991
09/10/2015 23:00,288.244073,0.000000,0.252328,-11.726757
10/10/2015 23:00,288.430208,0.000000,0.185630,-11.416129
11/10/2015 23:00,286.437586,0.000000,0.033128,-7.509808
12/10/2015 23:00,284.188799,0.000000,0.000000,-3.348861
13/10/2015 23:00,282.120177,0.001615,0.009350,-3.422345
14/10/2015 23:00,285.590411,0.289814,0.613309,-2.901034
15/10/2015 23:00,283.373667,0.000000,0.000000,-4.845023
16/10/2015 23:00,281.520830,0.000000,0.003510,-8.372099
17/10/2015 23:00,280.966343,0.000000,0.087766,-10.473873
18/10/2015 23:00,312.665863,0.000000,2.536477,-7.608238
19/10/2015 23:00,350.203754,0.000000,3.565510,-6.720315
20/10/2015 23:00,338.889991,0.000000,0.076796,-9.593760
21/10/2015 23:00,336.353858,0.000000,0.449803,-10.313363
22/10/2015 23:00,359.074351,0.000000,2.501343,-7.864601
23/10/2015 23:00,354.959363,0.000000,0.559511,-7.651169
24/10/2015 23:00,346.847644,0.000000,0.000229,-6.629836
25/10/2015 23:00,348.351043,0.000000,0.603394,-6.905474
26/10/2015 23:00,355.632842,0.060487,1.132819,-5.389760
27/10/2015 23:00,376.589878,0.000000,2.369693,-8.574351
28/10/2015 23:00,377.763793,0.000000,0.813393,-12.011453
29/10/2015 23:00,397.041410,0.000000,1.832124,-13.565641
30/10/2015 23:00,429.899625,0.000000,3.239188,-14.919012
31/10/2015 23:00,419.756192,0.000000,0.416890,-15.363735
01/11/2015 23:00,411.392619,0.000000,0.559511,-11.545158
02/11/2015 23:00,413.498018,0.359386,1.579780,-3.661132
03/11/2015 23:00,403.480201,0.288430,0.077684,-2.802845
04/11/2015 23:00,397.663834,0.049247,0.216085,-3.459610
05/11/2015 23:00,398.955011,0.087891,0.765214,-4.806127
06/11/2015 23:00,419.709249,0.000000,2.095423,-8.723528
07/11/2015 23:00,446.505000,0.000000,2.220389,-13.983520
08/11/2015 23:00,443.337604,0.000000,0.672298,-11.452776
09/11/2015 23:00,433.544926,0.000000,0.504657,-7.988626
10/11/2015 23:00,422.285904,0.000000,0.000000,-9.040482
11/11/2015 23:00,415.856786,0.000000,0.065825,-11.303714
12/11/2015 23:00,439.171989,0.000000,1.792993,-13.847836
13/11/2015 23:00,446.955622,0.000000,1.046501,-19.781666
14/11/2015 23:00,444.979263,0.000000,0.340095,-22.362502
15/11/2015 23:00,439.469861,0.000000,0.121776,-24.434266
16/11/2015 23:00,435.830701,0.000000,0.197474,-25.903213
17/11/2015 23:00,445.532486,0.000000,0.943489,-23.577855
18/11/2015 23:00,441.042180,0.000000,0.208445,-24.261929
19/11/2015 23:00,434.670275,0.000000,0.010971,-24.072156
20/11/2015 23:00,467.514512,0.000000,2.435518,-19.314554
21/11/2015 23:00,487.003741,0.000000,1.704413,-20.707919
22/11/2015 23:00,502.590532,0.000000,1.454691,-19.641833
23/11/2015 23:00,496.853199,0.000000,0.592423,-18.462354
24/11/2015 23:00,497.104772,0.000000,1.568825,-12.296229
25/11/2015 23:00,476.609028,0.001945,0.009569,-5.382884
26/11/2015 23:00,469.586709,0.000000,0.460774,-8.929777
27/11/2015 23:00,466.391381,0.000000,0.263299,-14.087289
28/11/2015 23:00,491.695984,0.000000,2.753671,-18.132094
29/11/2015 23:00,483.300175,0.000000,0.076796,-20.213298
30/11/2015 23:00,478.720069,0.000000,0.142620,-25.287425
01/12/2015 23:00,475.270681,0.000000,0.109708,-29.857080
02/12/2015 23:00,480.428883,0.000000,0.603394,-29.889161
03/12/2015 23:00,478.888125,0.000000,0.175533,-31.653069
04/12/2015 23:00,477.143097,0.000000,0.120679,-34.975252
05/12/2015 23:00,475.618301,0.000000,0.142620,-33.485601
06/12/2015 23:00,472.756301,0.000000,0.087766,-30.835037
07/12/2015 23:00,471.075519,0.000000,0.120679,-28.679890
08/12/2015 23:00,475.050360,0.000000,0.427861,-27.219194
09/12/2015 23:00,477.361256,0.000000,0.394949,-26.656195
10/12/2015 23:00,480.826702,0.000000,0.471744,-26.097912
11/12/2015 23:00,476.825610,0.000000,0.104026,-27.860806
12/12/2015 23:00,472.547207,0.000000,0.021942,-29.015654
13/12/2015 23:00,474.937730,0.000000,0.340095,-27.322566
14/12/2015 23:00,472.515445,0.000000,0.153591,-25.946515
15/12/2015 23:00,470.493829,0.000000,0.147096,-22.504473
16/12/2015 23:00,466.709969,0.000000,0.087766,-12.440182
17/12/2015 23:00,466.054319,0.000000,0.340095,-9.901056
18/12/2015 23:00,487.704245,0.000000,1.634649,-13.099563
19/12/2015 23:00,499.539503,0.000000,1.075139,-18.698244
20/12/2015 23:00,501.260983,0.000000,0.639894,-19.922488
21/12/2015 23:00,507.559678,0.000000,1.020285,-21.424417
22/12/2015 23:00,505.092597,0.000000,0.296212,-25.301012
23/12/2015 23:00,504.867061,0.000000,0.366373,-26.681084
24/12/2015 23:00,504.505781,0.000000,0.565968,-26.693818
25/12/2015 23:00,499.362148,0.000000,0.094623,-27.818089
26/12/2015 23:00,491.954598,0.000000,0.001936,-22.022741
27/12/2015 23:00,485.234647,0.000000,0.003275,-15.455068
28/12/2015 23:00,481.486656,0.000000,0.014773,-22.816041
29/12/2015 23:00,517.070902,0.000000,2.117365,-24.687320
30/12/2015 23:00,543.076301,0.000000,2.194160,-13.864883
31/12/2015 23:00,554.666371,0.000000,1.821153,-11.598613
