Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,721.462102,0.000000,0.272693,-27.379753
15/03/2015 23:00,714.521681,0.000000,0.007185,-26.970104
16/03/2015 23:00,707.889671,0.000000,0.009760,-20.812905
17/03/2015 23:00,703.703694,0.000000,0.253758,-9.048234
18/03/2015 23:00,699.701929,0.005888,0.227774,-9.437887
19/03/2015 23:00,701.327423,0.000000,0.487996,-17.258288
20/03/2015 23:00,700.523455,0.000000,0.331837,-18.443403
21/03/2015 23:00,696.899429,0.000000,0.126879,-20.686827
22/03/2015 23:00,693.295452,0.000000,0.078079,-18.793950
23/03/2015 23:00,714.759793,0.000000,1.572669,-14.984691
24/03/2015 23:00,710.399102,0.000000,0.302557,-16.154081
25/03/2015 23:00,702.188330,0.000000,0.051110,-13.304212
26/03/2015 23:00,695.543200,0.000000,0.000000,-13.457088
27/03/2015 23:00,692.284170,0.000000,0.087839,-15.851779
28/03/2015 23:00,705.733794,0.000000,1.063831,-16.238874
29/03/2015 23:00,730.677500,0.000000,2.830376,-14.766695
30/03/2015 23:00,730.165068,0.000000,1.044311,-16.041680
31/03/2015 23:00,728.367230,0.000000,0.644155,-17.230960
01/04/2015 23:00,725.417424,0.000000,0.400157,-18.222414
02/04/2015 23:00,729.501117,0.000000,0.663674,-16.724948
03/04/2015 23:00,731.929521,0.000000,0.566075,-15.202471
04/04/2015 23:00,727.209499,0.000000,0.263518,-15.781338
05/04/2015 23:00,723.154201,0.000000,0.176776,-18.713955
06/04/2015 23:00,718.685228,0.000000,0.148078,-18.185057
07/04/2015 23:00,715.587977,0.000000,0.234238,-15.132132
08/04/2015 23:00,718.743315,0.000000,0.703147,-13.505209
09/04/2015 23:00,714.009635,0.000000,0.078079,-9.581133
10/04/2015 23:00,729.887783,0.000000,1.624864,-11.349287
11/04/2015 23:00,747.797072,0.000000,2.049583,-11.092623
12/04/2015 23:00,756.337959,0.000000,1.594696,-11.240858
13/04/2015 23:00,750.382466,0.000000,0.419677,-10.225199
14/04/2015 23:00,742.406813,0.000000,0.117119,-10.282798
15/04/2015 23:00,736.266047,0.000000,0.068319,-12.883725
16/04/2015 23:00,733.640364,0.000000,0.253758,-13.849016
17/04/2015 23:00,732.124585,0.000000,0.292798,-12.721163
18/04/2015 23:00,746.415731,0.000000,1.698226,-10.126754
19/04/2015 23:00,739.165447,0.000000,0.097599,-6.802065
20/04/2015 23:00,725.224871,0.077144,0.050025,0.047731
21/04/2015 23:00,730.412792,0.825246,1.551266,-1.539006
22/04/2015 23:00,731.451853,2.287513,1.339824,-2.547782
23/04/2015 23:00,726.684037,0.014850,0.069288,-2.602728
24/04/2015 23:00,721.866057,0.000000,0.000000,-2.437954
25/04/2015 23:00,718.392864,0.002186,0.008154,-2.981679
26/04/2015 23:00,715.258746,0.000000,0.000000,-3.805508
27/04/2015 23:00,712.238460,0.007300,0.010401,-3.568537
28/04/2015 23:00,709.989849,0.007820,0.058550,-5.710276
29/04/2015 23:00,712.424382,0.008891,0.398810,-7.048224
30/04/2015 23:00,716.171335,0.056073,0.564345,-5.578660
01/05/2015 23:00,716.830434,0.041379,0.359044,-4.780648
02/05/2015 23:00,713.217664,0.011724,0.007128,-2.250184
03/05/2015 23:00,710.203048,0.000014,0.000034,-2.341635
04/05/2015 23:00,707.887216,0.002318,0.039848,-1.629545
05/05/2015 23:00,724.630453,0.193853,1.644406,-3.911158
06/05/2015 23:00,723.342338,0.038272,0.207815,-4.360997
07/05/2015 23:00,719.696799,0.000000,0.000000,-1.274174
08/05/2015 23:00,709.814382,0.015159,0.002789,1.913443
09/05/2015 23:00,699.679002,0.499524,0.010354,3.086131
10/05/2015 23:00,703.798109,1.126159,0.783975,0.117271
11/05/2015 23:00,705.398864,0.368988,0.407667,-0.331138
12/05/2015 23:00,696.389629,0.337866,0.251348,0.471896
13/05/2015 23:00,691.614074,0.001862,0.000817,1.641746
14/05/2015 23:00,686.248466,0.019878,0.023966,-0.006992
15/05/2015 23:00,674.838116,0.183490,0.008062,2.307436
16/05/2015 23:00,663.563346,0.002346,0.000000,5.426513
17/05/2015 23:00,639.335747,0.000975,0.000000,6.888841
18/05/2015 23:00,614.090578,0.001941,0.000000,9.131397
19/05/2015 23:00,595.373836,0.000000,0.000000,10.043019
20/05/2015 23:00,568.077248,0.010150,0.000000,9.544461
21/05/2015 23:00,547.303862,0.011390,0.000000,11.646774
22/05/2015 23:00,525.974009,0.000000,0.000000,9.336201
23/05/2015 23:00,489.652104,0.000000,0.000000,8.802305
24/05/2015 23:00,441.334747,0.000000,0.000000,11.931148
25/05/2015 23:00,413.229775,0.093750,0.000000,9.283911
26/05/2015 23:00,397.534835,1.351562,0.000000,5.893098
27/05/2015 23:00,386.543843,0.000000,0.000000,6.828825
28/05/2015 23:00,360.668120,0.007812,0.000000,10.179729
29/05/2015 23:00,341.824899,6.703125,0.000000,5.502232
30/05/2015 23:00,339.053111,0.218605,0.005895,2.162578
31/05/2015 23:00,331.738109,0.337338,0.105619,1.847551
01/06/2015 23:00,327.433780,0.088282,0.104430,-0.357414
02/06/2015 23:00,329.225855,2.370330,1.538256,-0.202299
03/06/2015 23:00,321.907244,0.529391,0.212096,-0.902814
04/06/2015 23:00,322.600522,1.125913,1.730721,-1.509694
05/06/2015 23:00,358.896281,0.000000,6.441546,-1.330099
06/06/2015 23:00,352.715999,0.332100,0.641837,1.581575
07/06/2015 23:00,336.635450,0.007812,0.000000,7.616015
08/06/2015 23:00,311.629013,0.710937,0.000000,11.037402
09/06/2015 23:00,290.313883,0.719924,0.000000,10.934544
10/06/2015 23:00,267.189010,0.409887,0.000000,9.872279
11/06/2015 23:00,241.299504,5.429688,0.000000,6.231585
12/06/2015 23:00,237.621449,0.183606,0.051224,3.663964
13/06/2015 23:00,212.277426,0.429688,0.000000,8.374144
14/06/2015 23:00,173.069089,0.593750,0.000000,11.267406
15/06/2015 23:00,103.733181,0.000000,0.000000,14.489334
16/06/2015 23:00,21.307200,0.898437,0.000000,12.613148
17/06/2015 23:00,3.701427,0.000000,0.000000,15.098042
18/06/2015 23:00,3.701427,0.703125,0.000000,16.764685
19/06/2015 23:00,3.701427,0.843750,0.000000,16.536783
20/06/2015 23:00,3.701427,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.793680,0.160503,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.714782,0.883350,1.922409
19/08/2015 23:00,0.000000,1.915120,1.286988,1.200197
20/08/2015 23:00,0.000000,0.162118,0.021949,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.839299,0.181239,5.785082
28/08/2015 23:00,0.000000,1.443791,1.992925,2.549610
29/08/2015 23:00,0.000000,1.484700,0.341191,3.203245
30/08/2015 23:00,0.000000,2.582313,0.277943,3.210660
31/08/2015 23:00,0.000000,1.194016,1.543687,2.031130
01/09/2015 23:00,0.000000,0.702718,0.156667,2.647050
02/09/2015 23:00,0.000000,0.163168,0.001117,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.291504,0.262493,3.270112
09/09/2015 23:00,3.752545,3.078766,2.794603,-0.030183
10/09/2015 23:00,13.782457,2.368867,1.930365,-1.934340
11/09/2015 23:00,26.878598,2.980691,1.927306,-1.527242
12/09/2015 23:00,29.763598,0.383350,0.277834,-0.952529
13/09/2015 23:00,29.980203,1.239721,0.666756,0.859264
14/09/2015 23:00,33.275729,1.592420,1.192372,0.207974
15/09/2015 23:00,75.918176,1.334814,6.487706,-0.752679
16/09/2015 23:00,78.326455,1.122581,0.949734,-2.077777
17/09/2015 23:00,83.416437,0.135445,0.572546,-4.150064
18/09/2015 23:00,112.457069,1.075066,3.263635,-3.468579
19/09/2015 23:00,132.361337,0.708822,2.510942,-3.580140
20/09/2015 23:00,147.517987,0.144759,1.937059,-4.152480
21/09/2015 23:00,155.911524,0.047680,0.994506,-5.480309
22/09/2015 23:00,162.459103,0.776399,1.089411,-3.909385
23/09/2015 23:00,163.940078,0.025463,0.348826,-4.628563
24/09/2015 23:00,160.606203,0.000000,0.000000,-6.204994
25/09/2015 23:00,165.068238,0.667806,1.010355,-3.236764
26/09/2015 23:00,203.919526,4.264206,7.702348,-1.321509
27/09/2015 23:00,209.060799,0.196114,0.652913,-3.073393
28/09/2015 23:00,237.814851,1.430227,2.927301,-4.003061
29/09/2015 23:00,242.569503,0.029029,0.764048,-4.717469
30/09/2015 23:00,247.478164,0.161013,0.823643,-3.454957
01/10/2015 23:00,268.036705,0.000000,3.191493,-3.898091
02/10/2015 23:00,271.923900,0.047048,1.044096,-3.427424
03/10/2015 23:00,264.655838,0.680071,0.331358,0.979214
04/10/2015 23:00,262.343718,1.377962,0.230538,0.660721
05/10/2015 23:00,269.350083,1.411061,1.116381,-0.056262
06/10/2015 23:00,271.958195,0.182177,0.631285,-2.479770
07/10/2015 23:00,270.186785,0.000000,0.072871,-8.376763
08/10/2015 23:00,268.816888,0.000000,0.078079,-10.575991
09/10/2015 23:00,269.489936,0.000000,0.224478,-11.726757
10/10/2015 23:00,269.560042,0.000000,0.165141,-11.416129
11/10/2015 23:00,267.685320,0.000000,0.029472,-7.509808
12/10/2015 23:00,265.597696,0.000000,0.000000,-3.348861
13/10/2015 23:00,263.673449,0.001443,0.008533,-3.422345
14/10/2015 23:00,266.987557,0.245187,0.601368,-2.901034
15/10/2015 23:00,264.905095,0.000000,0.000000,-4.845023
16/10/2015 23:00,263.139815,0.000000,0.003122,-8.372099
17/10/2015 23:00,262.559644,0.000000,0.078079,-10.473873
18/10/2015 23:00,290.793505,0.000000,2.256518,-7.608238
19/10/2015 23:00,323.363853,0.083755,3.067342,-6.720315
20/10/2015 23:00,313.680054,0.000000,0.068319,-9.593760
21/10/2015 23:00,311.735045,0.000000,0.400157,-10.313363
22/10/2015 23:00,332.049878,0.000000,2.225261,-7.864601
23/10/2015 23:00,328.457635,0.000000,0.497756,-7.651169
24/10/2015 23:00,321.275308,0.000001,0.000202,-6.629836
25/10/2015 23:00,322.628944,0.000000,0.536796,-6.905474
26/10/2015 23:00,328.878382,0.084607,0.977654,-5.389760
27/10/2015 23:00,347.551832,0.000000,2.108142,-8.574351
28/10/2015 23:00,348.377209,0.000000,0.723616,-12.011453
29/10/2015 23:00,365.683004,0.000000,1.629906,-13.565641
30/10/2015 23:00,395.816422,0.000000,2.881668,-14.919012
31/10/2015 23:00,387.660503,0.000000,0.370877,-15.363735
01/11/2015 23:00,379.288459,0.000000,0.497756,-11.545158
02/11/2015 23:00,382.016147,0.315788,1.459880,-3.661132
03/11/2015 23:00,373.507739,0.240048,0.129552,-2.802845
04/11/2015 23:00,368.288047,0.041729,0.201627,-3.459610
05/11/2015 23:00,369.512260,0.080009,0.690601,-4.806127
06/11/2015 23:00,388.512610,0.000000,1.864144,-8.723528
07/11/2015 23:00,413.269416,0.000000,1.975317,-13.983520
08/11/2015 23:00,411.797474,0.000000,0.598095,-11.452776
09/11/2015 23:00,403.127878,0.000000,0.448956,-7.988626
10/11/2015 23:00,392.356051,0.000000,0.000000,-9.040482
11/11/2015 23:00,386.275025,0.000000,0.058560,-11.303714
12/11/2015 23:00,406.288351,0.000000,1.595095,-13.847836
13/11/2015 23:00,411.877352,0.000000,0.930995,-19.781666
14/11/2015 23:00,409.895339,0.000000,0.302557,-22.362502
15/11/2015 23:00,405.850869,0.000000,0.108336,-24.434266
16/11/2015 23:00,403.714060,0.000000,0.175679,-25.903213
17/11/2015 23:00,413.714181,0.000000,0.839353,-23.577855
18/11/2015 23:00,410.958834,0.000000,0.185438,-24.261929
19/11/2015 23:00,405.269903,0.000000,0.009760,-24.072156
20/11/2015 23:00,433.705591,0.000000,2.166702,-19.314554
21/11/2015 23:00,450.078746,0.000000,1.516291,-20.707919
22/11/2015 23:00,463.130103,0.000000,1.294132,-19.641833
23/11/2015 23:00,457.311757,0.000000,0.527036,-18.462354
24/11/2015 23:00,458.618613,0.000000,1.395668,-12.296229
25/11/2015 23:00,440.517561,0.002024,0.008413,-5.382884
26/11/2015 23:00,433.821905,0.000000,0.409917,-8.929777
27/11/2015 23:00,430.895292,0.000000,0.234238,-14.087289
28/11/2015 23:00,453.413629,0.000000,2.449740,-18.132094
29/11/2015 23:00,446.078900,0.000000,0.068319,-20.213298
30/11/2015 23:00,441.964223,0.000000,0.126879,-25.287425
01/12/2015 23:00,438.867797,0.000000,0.097599,-29.857080
02/12/2015 23:00,443.330127,0.000000,0.536796,-29.889161
03/12/2015 23:00,441.826070,0.000000,0.156159,-31.653069
04/12/2015 23:00,440.167398,0.000000,0.107359,-34.975252
05/12/2015 23:00,438.701930,0.000000,0.126879,-33.485601
06/12/2015 23:00,436.267603,0.000000,0.078079,-30.835037
07/12/2015 23:00,434.935927,0.000000,0.107359,-28.679890
08/12/2015 23:00,438.497764,0.000000,0.380637,-27.219194
09/12/2015 23:00,440.388943,0.000000,0.351357,-26.656195
10/12/2015 23:00,443.446482,0.000000,0.419677,-26.097912
11/12/2015 23:00,439.855529,0.000000,0.092544,-27.860806
12/12/2015 23:00,436.227755,0.000000,0.019520,-29.015654
13/12/2015 23:00,438.469889,0.000000,0.302557,-27.322566
14/12/2015 23:00,436.356954,0.000000,0.136639,-25.946515
15/12/2015 23:00,434.556077,0.000000,0.130861,-22.504473
16/12/2015 23:00,431.141544,0.000000,0.078079,-12.440182
17/12/2015 23:00,430.488467,0.000000,0.302557,-9.901056
18/12/2015 23:00,449.534378,0.000000,1.454228,-13.099563
19/12/2015 23:00,459.837756,0.000000,0.956472,-18.698244
20/12/2015 23:00,461.438658,0.000000,0.569267,-19.922488
21/12/2015 23:00,467.190543,0.000000,0.907672,-21.424417
22/12/2015 23:00,465.177624,0.000000,0.263518,-25.301012
23/12/2015 23:00,465.150814,0.000000,0.325935,-26.681084
24/12/2015 23:00,464.943107,0.000000,0.503500,-26.693818
25/12/2015 23:00,460.455527,0.000000,0.084179,-27.818089
26/12/2015 23:00,453.520075,0.000000,0.001722,-22.022741
27/12/2015 23:00,447.273752,0.000000,0.002913,-15.455068
28/12/2015 23:00,443.867470,0.000000,0.013143,-22.816041
29/12/2015 23:00,475.082062,0.000000,1.883664,-24.687320
30/12/2015 23:00,496.792505,0.000000,1.951984,-13.864883
31/12/2015 23:00,507.262259,0.000000,1.620147,-11.598613
