Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,526.740921,0.000000,0.191242,-27.379753
15/03/2015 23:00,522.071330,0.000000,0.005039,-26.970104
16/03/2015 23:00,517.398829,0.000000,0.006845,-20.812905
17/03/2015 23:00,514.288293,0.000000,0.177963,-9.048234
18/03/2015 23:00,511.471252,0.002924,0.162338,-9.437887
19/03/2015 23:00,512.685240,0.000000,0.342237,-17.258288
20/03/2015 23:00,512.332091,0.000000,0.232721,-18.443403
21/03/2015 23:00,509.965905,0.000000,0.088982,-20.686827
22/03/2015 23:00,507.548197,0.000000,0.054758,-18.793950
23/03/2015 23:00,522.618592,0.000000,1.102930,-14.984691
24/03/2015 23:00,519.598716,0.000000,0.212187,-16.154081
25/03/2015 23:00,514.096856,0.000000,0.035844,-13.304212
26/03/2015 23:00,509.576087,0.000000,0.000000,-13.457088
27/03/2015 23:00,507.406107,0.000000,0.061603,-15.851779
28/03/2015 23:00,517.097566,0.000000,0.746076,-16.238874
29/03/2015 23:00,534.088928,0.000000,1.984973,-14.766695
30/03/2015 23:00,534.291103,0.000000,0.732386,-16.041680
31/03/2015 23:00,533.671764,0.000000,0.451752,-17.230960
01/04/2015 23:00,532.017044,0.000000,0.280634,-18.222414
02/04/2015 23:00,534.731303,0.000000,0.465442,-16.724948
03/04/2015 23:00,536.019394,0.000000,0.396995,-15.202471
04/04/2015 23:00,532.689595,0.000000,0.184808,-15.781338
05/04/2015 23:00,530.302705,0.000000,0.123975,-18.713955
06/04/2015 23:00,527.635079,0.000000,0.103849,-18.185057
07/04/2015 23:00,525.614370,0.000000,0.164274,-15.132132
08/04/2015 23:00,527.947159,0.000000,0.493124,-13.505209
09/04/2015 23:00,524.681209,0.000000,0.054758,-9.581133
10/04/2015 23:00,536.329637,0.000000,1.139534,-11.349287
11/04/2015 23:00,548.924154,0.000000,1.437394,-11.092623
12/04/2015 23:00,554.714652,0.000000,1.118377,-11.240858
13/04/2015 23:00,551.384866,0.000000,0.294324,-10.225199
14/04/2015 23:00,546.127097,0.000000,0.082137,-10.282798
15/04/2015 23:00,541.921196,0.000000,0.047913,-12.883725
16/04/2015 23:00,540.145238,0.000000,0.177963,-13.849016
17/04/2015 23:00,539.037805,0.000000,0.205342,-12.721163
18/04/2015 23:00,549.531875,0.000000,1.190984,-10.126754
19/04/2015 23:00,544.761834,0.000000,0.068447,-6.802065
20/04/2015 23:00,537.183284,0.075259,0.036734,0.047731
21/04/2015 23:00,542.103593,0.789964,1.118830,-1.539006
22/04/2015 23:00,543.851449,2.175618,1.037667,-2.547782
23/04/2015 23:00,540.375263,0.013587,0.049699,-2.602728
24/04/2015 23:00,536.761733,0.000000,0.000000,-2.437954
25/04/2015 23:00,534.175151,0.002084,0.005808,-2.981679
26/04/2015 23:00,531.814813,0.000000,0.000000,-3.805508
27/04/2015 23:00,529.472916,0.006850,0.007688,-3.568537
28/04/2015 23:00,527.706239,0.006920,0.041850,-5.710276
29/04/2015 23:00,529.293778,0.005161,0.282958,-7.048224
30/04/2015 23:00,531.912760,0.047869,0.402969,-5.578660
01/05/2015 23:00,532.388384,0.034212,0.258080,-4.780648
02/05/2015 23:00,530.124349,0.011218,0.005443,-2.250184
03/05/2015 23:00,527.887434,0.000013,0.000025,-2.341635
04/05/2015 23:00,526.148922,0.001861,0.028346,-1.629545
05/05/2015 23:00,538.079514,0.168015,1.175876,-3.911158
06/05/2015 23:00,534.446839,0.032349,0.150932,-4.360997
07/05/2015 23:00,522.179407,0.000000,0.000000,-1.274174
08/05/2015 23:00,504.718929,0.014930,0.002156,1.913443
09/05/2015 23:00,487.886926,0.497432,0.009094,3.086131
10/05/2015 23:00,485.998754,1.072564,0.596766,0.117271
11/05/2015 23:00,487.569898,0.351039,0.301627,-0.331138
12/05/2015 23:00,480.098405,0.320495,0.191493,0.471896
13/05/2015 23:00,477.038090,0.001798,0.000629,1.641746
14/05/2015 23:00,473.492568,0.018967,0.017606,-0.006992
15/05/2015 23:00,464.266448,0.182200,0.006785,2.307436
16/05/2015 23:00,454.032955,0.002346,0.000000,5.426513
17/05/2015 23:00,431.453418,0.000975,0.000000,6.888841
18/05/2015 23:00,409.836853,0.001941,0.000000,9.131397
19/05/2015 23:00,392.944743,0.000000,0.000000,10.043019
20/05/2015 23:00,367.626004,0.010150,0.000000,9.544461
21/05/2015 23:00,352.184736,0.011390,0.000000,11.646774
22/05/2015 23:00,335.716883,0.000000,0.000000,9.336201
23/05/2015 23:00,298.586026,0.000000,0.000000,8.802305
24/05/2015 23:00,249.498146,0.000000,0.000000,11.931148
25/05/2015 23:00,219.203229,0.093750,0.000000,9.283911
26/05/2015 23:00,199.727738,1.351562,0.000000,5.893098
27/05/2015 23:00,189.333066,0.000000,0.000000,6.828825
28/05/2015 23:00,164.402653,0.007812,0.000000,10.179729
29/05/2015 23:00,147.035817,6.703125,0.000000,5.502232
30/05/2015 23:00,145.285089,0.217069,0.005480,2.162578
31/05/2015 23:00,141.938784,0.328302,0.081989,1.847551
01/06/2015 23:00,140.207700,0.085548,0.075633,-0.357414
02/06/2015 23:00,146.555815,2.321192,1.121846,-0.202299
03/06/2015 23:00,143.787724,0.517806,0.158895,-0.902814
04/06/2015 23:00,149.730327,1.084393,1.250150,-1.509694
05/06/2015 23:00,175.302425,0.000000,4.517524,-1.330099
06/06/2015 23:00,172.467556,0.314623,0.465440,1.581575
07/06/2015 23:00,164.088625,0.007812,0.000000,7.616015
08/06/2015 23:00,145.438772,0.710937,0.000000,11.037402
09/06/2015 23:00,129.952629,0.719924,0.000000,10.934544
10/06/2015 23:00,113.184020,0.409887,0.000000,9.872279
11/06/2015 23:00,90.703222,5.429688,0.000000,6.231585
12/06/2015 23:00,89.959981,0.179912,0.039160,3.663964
13/06/2015 23:00,68.952202,0.429688,0.000000,8.374144
14/06/2015 23:00,30.747936,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272762,0.000592,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.753999,0.147328,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.002344,0.803159,0.001339,4.177403
18/08/2015 23:00,0.000000,0.649313,0.676862,1.922409
19/08/2015 23:00,0.000000,1.831879,0.975508,1.200197
20/08/2015 23:00,0.000000,0.160264,0.017018,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.814263,0.149039,5.785082
28/08/2015 23:00,0.000000,1.300088,1.523560,2.549610
29/08/2015 23:00,0.000000,1.450501,0.269243,3.203245
30/08/2015 23:00,0.000000,2.550157,0.223097,3.210660
31/08/2015 23:00,0.000000,1.080913,1.181696,2.031130
01/09/2015 23:00,0.000000,0.689422,0.121521,2.647050
02/09/2015 23:00,0.000000,0.162363,0.001489,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.241941,0.227513,3.270112
09/09/2015 23:00,2.864243,2.897056,2.119085,-0.030183
10/09/2015 23:00,9.289798,2.238389,1.468101,-1.934340
11/09/2015 23:00,18.896977,2.852787,1.463700,-1.527242
12/09/2015 23:00,20.971190,0.371031,0.205641,-0.952529
13/09/2015 23:00,23.356329,1.190905,0.510372,0.859264
14/09/2015 23:00,25.738559,1.508380,0.909852,0.207974
15/09/2015 23:00,55.382602,1.074197,4.778230,-0.752679
16/09/2015 23:00,57.768282,1.076059,0.706818,-2.077777
17/09/2015 23:00,61.435086,0.114365,0.420002,-4.150064
18/09/2015 23:00,83.657886,0.965197,2.385080,-3.468579
19/09/2015 23:00,98.162708,0.635151,1.825495,-3.580140
20/09/2015 23:00,109.720320,0.112480,1.386760,-4.152480
21/09/2015 23:00,116.295632,0.035346,0.708264,-5.480309
22/09/2015 23:00,121.822605,0.698150,0.832572,-3.909385
23/09/2015 23:00,123.108339,0.020334,0.249129,-4.628563
24/09/2015 23:00,120.826425,0.000000,0.000000,-6.204994
25/09/2015 23:00,124.505395,0.596473,0.771069,-3.236764
26/09/2015 23:00,150.703544,4.035574,5.602048,-1.321509
27/09/2015 23:00,155.210201,0.181712,0.470513,-3.073393
28/09/2015 23:00,177.397304,1.261413,2.200850,-4.003061
29/09/2015 23:00,181.419535,0.021540,0.542396,-4.717469
30/09/2015 23:00,185.670205,0.144333,0.592243,-3.454957
01/10/2015 23:00,200.739267,0.000000,2.238228,-3.898091
02/10/2015 23:00,204.002632,0.040506,0.737967,-3.427424
03/10/2015 23:00,199.157400,0.654516,0.254774,0.979214
04/10/2015 23:00,198.428243,1.347450,0.188411,0.660721
05/10/2015 23:00,204.343726,1.331895,0.852289,-0.056262
06/10/2015 23:00,206.847614,0.152616,0.468626,-2.479770
07/10/2015 23:00,205.902127,0.000000,0.051105,-8.376763
08/10/2015 23:00,205.165472,0.000000,0.054758,-10.575991
09/10/2015 23:00,205.833678,0.000000,0.157429,-11.726757
10/10/2015 23:00,206.066860,0.000000,0.115815,-11.416129
11/10/2015 23:00,204.917534,0.000000,0.020669,-7.509808
12/10/2015 23:00,203.658443,0.000000,0.000000,-3.348861
13/10/2015 23:00,202.510675,0.001289,0.006119,-3.422345
14/10/2015 23:00,205.174810,0.225037,0.439399,-2.901034
15/10/2015 23:00,203.878948,0.000000,0.000000,-4.845023
16/10/2015 23:00,202.749561,0.000000,0.002190,-8.372099
17/10/2015 23:00,202.451656,0.000000,0.054758,-10.473873
18/10/2015 23:00,224.186184,0.000000,1.582520,-7.608238
19/10/2015 23:00,249.789730,0.031590,2.196862,-6.720315
20/10/2015 23:00,244.044103,0.000000,0.047913,-9.593760
21/10/2015 23:00,243.876693,0.000000,0.280634,-10.313363
22/10/2015 23:00,259.059277,0.000000,1.560599,-7.864601
23/10/2015 23:00,257.513944,0.000000,0.349081,-7.651169
24/10/2015 23:00,252.718735,0.000000,0.000143,-6.629836
25/10/2015 23:00,253.854779,0.000000,0.376460,-6.905474
26/10/2015 23:00,258.778467,0.067403,0.700712,-5.389760
27/10/2015 23:00,272.471955,0.000000,1.478462,-8.574351
28/10/2015 23:00,273.467297,0.000000,0.507479,-12.011453
29/10/2015 23:00,284.642771,0.000000,1.143071,-13.565641
30/10/2015 23:00,305.633213,0.000000,2.020944,-14.919012
31/10/2015 23:00,301.052069,0.000000,0.260100,-15.363735
01/11/2015 23:00,296.094711,0.000000,0.349081,-11.545158
02/11/2015 23:00,298.610980,0.281465,1.053900,-3.661132
03/11/2015 23:00,292.992657,0.227241,0.102076,-2.802845
04/11/2015 23:00,289.415392,0.037606,0.145016,-3.459610
05/11/2015 23:00,290.302532,0.070032,0.493067,-4.806127
06/11/2015 23:00,303.724600,0.000000,1.307344,-8.723528
07/11/2015 23:00,321.337112,0.000000,1.385311,-13.983520
08/11/2015 23:00,320.380947,0.000000,0.419450,-11.452776
09/11/2015 23:00,313.688660,0.000000,0.314858,-7.988626
10/11/2015 23:00,306.035659,0.000000,0.000000,-9.040482
11/11/2015 23:00,301.670411,0.000000,0.041068,-11.303714
12/11/2015 23:00,315.828247,0.000000,1.118657,-13.847836
13/11/2015 23:00,319.729097,0.000000,0.652917,-19.781666
14/11/2015 23:00,318.661085,0.000000,0.212187,-22.362502
15/11/2015 23:00,315.871067,0.000000,0.075977,-24.434266
16/11/2015 23:00,314.472793,0.000000,0.123205,-25.903213
17/11/2015 23:00,321.276842,0.000000,0.588647,-23.577855
18/11/2015 23:00,319.266714,0.000000,0.130050,-24.261929
19/11/2015 23:00,315.421931,0.000000,0.006845,-24.072156
20/11/2015 23:00,335.859376,0.000000,1.519531,-19.314554
21/11/2015 23:00,348.149003,0.000000,1.063391,-20.707919
22/11/2015 23:00,358.083614,0.000000,0.907589,-19.641833
23/11/2015 23:00,354.649853,0.000000,0.369616,-18.462354
24/11/2015 23:00,354.480109,0.000000,0.978797,-12.296229
25/11/2015 23:00,340.274395,0.001724,0.006164,-5.382884
26/11/2015 23:00,336.238093,0.000000,0.287479,-8.929777
27/11/2015 23:00,334.489046,0.000000,0.164274,-14.087289
28/11/2015 23:00,351.035232,0.000000,1.718028,-18.132094
29/11/2015 23:00,345.814507,0.000000,0.047913,-20.213298
30/11/2015 23:00,342.552015,0.000000,0.088982,-25.287425
01/12/2015 23:00,340.187105,0.000000,0.068447,-29.857080
02/12/2015 23:00,343.030326,0.000000,0.376460,-29.889161
03/12/2015 23:00,341.845373,0.000000,0.109516,-31.653069
04/12/2015 23:00,340.773123,0.000000,0.075292,-34.975252
05/12/2015 23:00,339.836417,0.000000,0.088982,-33.485601
06/12/2015 23:00,338.187398,0.000000,0.054758,-30.835037
07/12/2015 23:00,337.317056,0.000000,0.075292,-28.679890
08/12/2015 23:00,339.922004,0.000000,0.266945,-27.219194
09/12/2015 23:00,341.182343,0.000000,0.246410,-26.656195
10/12/2015 23:00,343.472360,0.000000,0.294324,-26.097912
11/12/2015 23:00,341.067557,0.000000,0.064902,-27.860806
12/12/2015 23:00,338.540893,0.000000,0.013689,-29.015654
13/12/2015 23:00,340.140988,0.000000,0.212187,-27.322566
14/12/2015 23:00,338.607061,0.000000,0.095826,-25.946515
15/12/2015 23:00,337.259939,0.000000,0.091774,-22.504473
16/12/2015 23:00,334.721338,0.000000,0.054758,-12.440182
17/12/2015 23:00,334.103037,0.000000,0.212187,-9.901056
18/12/2015 23:00,347.562066,0.000000,1.019865,-13.099563
19/12/2015 23:00,354.255338,0.000000,0.670784,-18.698244
20/12/2015 23:00,355.023560,0.000000,0.399233,-19.922488
21/12/2015 23:00,359.107397,0.000000,0.636560,-21.424417
22/12/2015 23:00,357.945181,0.000000,0.184808,-25.301012
23/12/2015 23:00,358.225030,0.000000,0.228582,-26.681084
24/12/2015 23:00,358.273416,0.000000,0.353110,-26.693818
25/12/2015 23:00,355.387886,0.000000,0.059036,-27.818089
26/12/2015 23:00,350.032373,0.000000,0.001208,-22.022741
27/12/2015 23:00,345.146336,0.000000,0.002043,-15.455068
28/12/2015 23:00,342.651686,0.000000,0.009217,-22.816041
29/12/2015 23:00,364.815810,0.000000,1.321034,-24.687320
30/12/2015 23:00,380.263704,0.000000,1.368947,-13.864883
31/12/2015 23:00,386.359516,0.000000,1.136226,-11.598613
