Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,805.820746,0.000000,0.297786,-27.379753
15/03/2015 23:00,798.199638,0.000000,0.007847,-26.970104
16/03/2015 23:00,790.329698,0.000000,0.010658,-20.812905
17/03/2015 23:00,785.346967,0.000000,0.277109,-9.048234
18/03/2015 23:00,780.756322,0.001187,0.255148,-9.437887
19/03/2015 23:00,782.174491,0.000000,0.532901,-17.258288
20/03/2015 23:00,781.332241,0.000000,0.362373,-18.443403
21/03/2015 23:00,777.428924,0.000000,0.138554,-20.686827
22/03/2015 23:00,773.466666,0.000000,0.085264,-18.793950
23/03/2015 23:00,796.449605,0.000000,1.717386,-14.984691
24/03/2015 23:00,791.465903,0.000000,0.330399,-16.154081
25/03/2015 23:00,783.318820,0.000000,0.055813,-13.304212
26/03/2015 23:00,776.163143,0.000000,0.000000,-13.457088
27/03/2015 23:00,772.548557,0.000000,0.095922,-15.851779
28/03/2015 23:00,787.678730,0.000000,1.161725,-16.238874
29/03/2015 23:00,814.460561,0.000000,3.090828,-14.766695
30/03/2015 23:00,813.125605,0.000000,1.140409,-16.041680
31/03/2015 23:00,811.015352,0.000000,0.703430,-17.230960
01/04/2015 23:00,807.812462,0.000000,0.436979,-18.222414
02/04/2015 23:00,811.369526,0.000000,0.724746,-16.724948
03/04/2015 23:00,812.795719,0.000000,0.618166,-15.202471
04/04/2015 23:00,807.254101,0.000000,0.287767,-15.781338
05/04/2015 23:00,803.256976,0.000000,0.193043,-18.713955
06/04/2015 23:00,798.941570,0.000000,0.161704,-18.185057
07/04/2015 23:00,795.898614,0.000000,0.255793,-15.132132
08/04/2015 23:00,799.517810,0.000000,0.767851,-13.505209
09/04/2015 23:00,794.447780,0.000000,0.085264,-9.581133
10/04/2015 23:00,811.620136,0.000000,1.774384,-11.349287
11/04/2015 23:00,829.645997,0.000000,2.238186,-11.092623
12/04/2015 23:00,839.640530,0.000000,1.741440,-11.240858
13/04/2015 23:00,834.157349,0.000000,0.458295,-10.225199
14/04/2015 23:00,825.027994,0.000000,0.127896,-10.282798
15/04/2015 23:00,818.264361,0.000000,0.074606,-12.883725
16/04/2015 23:00,815.385120,0.000000,0.277109,-13.849016
17/04/2015 23:00,813.520656,0.000000,0.319741,-12.721163
18/04/2015 23:00,829.462530,0.000000,1.854497,-10.126754
19/04/2015 23:00,821.760122,0.000000,0.106580,-6.802065
20/04/2015 23:00,810.857134,0.068171,0.066869,0.047731
21/04/2015 23:00,818.598278,0.663480,1.914699,-1.539006
22/04/2015 23:00,824.838125,1.635786,2.352219,-2.547782
23/04/2015 23:00,818.985545,0.009922,0.082387,-2.602728
24/04/2015 23:00,813.060117,0.000000,0.000000,-2.437954
25/04/2015 23:00,808.714973,0.001568,0.009748,-2.981679
26/04/2015 23:00,804.791605,0.000000,0.000000,-3.805508
27/04/2015 23:00,801.049733,0.005092,0.014369,-3.568537
28/04/2015 23:00,798.218541,0.004950,0.067853,-5.710276
29/04/2015 23:00,800.568881,0.002863,0.443732,-7.048224
30/04/2015 23:00,804.462374,0.033436,0.647157,-5.578660
01/05/2015 23:00,804.873131,0.023370,0.416652,-4.780648
02/05/2015 23:00,798.894951,0.008428,0.012281,-2.250184
03/05/2015 23:00,795.300316,0.000010,0.000043,-2.341635
04/05/2015 23:00,792.504869,0.001259,0.044959,-1.629545
05/05/2015 23:00,810.256101,0.118557,1.898445,-3.911158
06/05/2015 23:00,808.501907,0.022523,0.248423,-4.360997
07/05/2015 23:00,801.797294,0.000000,0.000000,-1.274174
08/05/2015 23:00,789.922471,0.013790,0.004912,1.913443
09/05/2015 23:00,779.099688,0.470127,0.051412,3.086131
10/05/2015 23:00,784.495221,0.929273,1.124714,0.117271
11/05/2015 23:00,786.266061,0.294906,0.546245,-0.331138
12/05/2015 23:00,776.257399,0.273768,0.361922,0.471896
13/05/2015 23:00,770.297038,0.001555,0.001312,1.641746
14/05/2015 23:00,763.978136,0.016745,0.030446,-0.006992
15/05/2015 23:00,751.846563,0.171711,0.024873,2.307436
16/05/2015 23:00,740.489581,0.002163,0.000250,5.426513
17/05/2015 23:00,716.111928,0.000975,0.000000,6.888841
18/05/2015 23:00,691.289067,0.001941,0.000000,9.131397
19/05/2015 23:00,671.802753,0.000000,0.000000,10.043019
20/05/2015 23:00,644.201859,0.010150,0.000000,9.544461
21/05/2015 23:00,622.033471,0.011390,0.000000,11.646774
22/05/2015 23:00,598.864808,0.000000,0.000000,9.336201
23/05/2015 23:00,562.299723,0.000000,0.000000,8.802305
24/05/2015 23:00,513.492146,0.000000,0.000000,11.931148
25/05/2015 23:00,483.989080,0.093750,0.000000,9.283911
26/05/2015 23:00,468.067111,1.314092,0.051118,5.893098
27/05/2015 23:00,457.982884,0.000000,0.000000,6.828825
28/05/2015 23:00,431.070507,0.007812,0.000000,10.179729
29/05/2015 23:00,412.949612,6.550687,0.207961,5.502232
30/05/2015 23:00,410.332194,0.185234,0.051963,2.162578
31/05/2015 23:00,402.735339,0.288465,0.182012,1.847551
01/06/2015 23:00,398.527802,0.076040,0.130741,-0.357414
02/06/2015 23:00,408.120876,2.132557,2.004183,-0.202299
03/06/2015 23:00,393.935465,0.462582,0.322756,-0.902814
04/06/2015 23:00,393.856621,0.934292,2.151396,-1.509694
05/06/2015 23:00,432.892611,0.000000,7.034298,-1.330099
06/06/2015 23:00,421.373610,0.275802,0.777704,1.581575
07/06/2015 23:00,398.706492,0.007533,0.000381,7.616015
08/06/2015 23:00,374.063277,0.710937,0.000000,11.037402
09/06/2015 23:00,351.542022,0.719924,0.000000,10.934544
10/06/2015 23:00,325.298936,0.409887,0.000000,9.872279
11/06/2015 23:00,294.941357,5.308652,0.165119,6.231585
12/06/2015 23:00,290.329192,0.168725,0.076238,3.663964
13/06/2015 23:00,266.276565,0.429688,0.000000,8.374144
14/06/2015 23:00,228.117663,0.593750,0.000000,11.267406
15/06/2015 23:00,167.954183,0.000000,0.000000,14.489334
16/06/2015 23:00,98.826504,0.898437,0.000000,12.613148
17/06/2015 23:00,43.773910,0.000000,0.000000,15.098042
18/06/2015 23:00,2.990943,0.703125,0.000000,16.764685
19/06/2015 23:00,2.990943,0.843750,0.000000,16.536783
20/06/2015 23:00,2.990943,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.396501,0.002642,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.249971,0.032014,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.660466,0.218066,7.108639
11/08/2015 23:00,0.000000,6.221470,0.955897,5.039443
12/08/2015 23:00,0.000000,0.350698,0.002752,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.778271,0.036038,4.177403
18/08/2015 23:00,0.000000,0.472099,1.295710,1.922409
19/08/2015 23:00,0.000000,1.659631,1.753962,1.200197
20/08/2015 23:00,0.000606,0.152361,0.037279,2.559904
21/08/2015 23:00,0.000000,0.179385,0.021728,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.296395,0.023090,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.163083,8.513539,0.642327,5.785082
28/08/2015 23:00,0.000000,0.940152,2.863391,2.549610
29/08/2015 23:00,0.000000,1.283897,0.646529,3.203245
30/08/2015 23:00,0.000000,2.254904,0.750179,3.210660
31/08/2015 23:00,0.000000,0.784237,2.244768,2.031130
01/09/2015 23:00,0.000000,0.622123,0.281034,2.647050
02/09/2015 23:00,0.000000,0.147376,0.022764,4.693109
03/09/2015 23:00,0.000000,0.014830,0.001084,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015601,0.000033,5.943749
08/09/2015 23:00,0.000000,4.827834,0.919199,3.270112
09/09/2015 23:00,9.658816,2.416117,3.955765,-0.030183
10/09/2015 23:00,23.749174,1.671093,3.059920,-1.934340
11/09/2015 23:00,43.924894,2.161488,3.222237,-1.527242
12/09/2015 23:00,47.812456,0.289125,0.431944,-0.952529
13/09/2015 23:00,50.374224,1.017491,1.031283,0.859264
14/09/2015 23:00,56.249121,1.267876,1.744846,0.207974
15/09/2015 23:00,111.692591,0.748595,7.884442,-0.752679
16/09/2015 23:00,116.770066,0.812991,1.459480,-2.077777
17/09/2015 23:00,122.350981,0.079285,0.701848,-4.150064
18/09/2015 23:00,156.118316,0.700931,4.074360,-3.468579
19/09/2015 23:00,178.487819,0.460513,3.080748,-3.580140
20/09/2015 23:00,194.349228,0.073303,2.212790,-4.152480
21/09/2015 23:00,201.848331,0.022148,1.120852,-5.480309
22/09/2015 23:00,210.113334,0.504426,1.560692,-3.909385
23/09/2015 23:00,209.783346,0.013919,0.396675,-4.628563
24/09/2015 23:00,204.701396,0.000000,0.000000,-6.204994
25/09/2015 23:00,210.788747,0.429149,1.428911,-3.236764
26/09/2015 23:00,257.988175,3.186998,9.880675,-1.321509
27/09/2015 23:00,261.643833,0.133816,0.797983,-3.073393
28/09/2015 23:00,297.053943,0.904863,3.913388,-4.003061
29/09/2015 23:00,298.831791,0.013508,0.855530,-4.717469
30/09/2015 23:00,301.977164,0.104915,0.975965,-3.454957
01/10/2015 23:00,322.026314,0.000000,3.485175,-3.898091
02/10/2015 23:00,324.595118,0.028456,1.165537,-3.427424
03/10/2015 23:00,316.196824,0.554136,0.533654,0.979214
04/10/2015 23:00,314.753141,1.102457,0.627603,0.660721
05/10/2015 23:00,324.331363,1.091220,1.655446,-0.056262
06/10/2015 23:00,326.703192,0.107382,0.791412,-2.479770
07/10/2015 23:00,323.761508,0.000000,0.079577,-8.376763
08/10/2015 23:00,321.496346,0.000000,0.085264,-10.575991
09/10/2015 23:00,321.538340,0.000000,0.245135,-11.726757
10/10/2015 23:00,320.932726,0.000000,0.180338,-11.416129
11/10/2015 23:00,318.190826,0.000000,0.032184,-7.509808
12/10/2015 23:00,315.241399,0.000000,0.000000,-3.348861
13/10/2015 23:00,312.532078,0.000928,0.010021,-3.422345
14/10/2015 23:00,316.293571,0.164648,0.766579,-2.901034
15/10/2015 23:00,313.409283,0.000000,0.000000,-4.845023
16/10/2015 23:00,310.977981,0.000000,0.003410,-8.372099
17/10/2015 23:00,309.920322,0.000000,0.085264,-10.473873
18/10/2015 23:00,340.694498,0.000000,2.464163,-7.608238
19/10/2015 23:00,376.857370,0.012530,3.446766,-6.720315
20/10/2015 23:00,364.788305,0.000000,0.074606,-9.593760
21/10/2015 23:00,362.219820,0.000000,0.436979,-10.313363
22/10/2015 23:00,384.796446,0.000000,2.430030,-7.864601
23/10/2015 23:00,380.058237,0.000000,0.543559,-7.651169
24/10/2015 23:00,371.300207,0.000000,0.000222,-6.629836
25/10/2015 23:00,372.134638,0.000000,0.586191,-6.905474
26/10/2015 23:00,378.963627,0.044793,1.121934,-5.389760
27/10/2015 23:00,399.141174,0.000000,2.302134,-8.574351
28/10/2015 23:00,399.543790,0.000000,0.790203,-12.011453
29/10/2015 23:00,417.161691,0.000000,1.779890,-13.565641
30/10/2015 23:00,448.157850,0.000000,3.146840,-14.919012
31/10/2015 23:00,438.744713,0.000000,0.405005,-15.363735
01/11/2015 23:00,430.536182,0.000000,0.543559,-11.545158
02/11/2015 23:00,433.853148,0.202240,1.749124,-3.661132
03/11/2015 23:00,424.234381,0.169314,0.237971,-2.802845
04/11/2015 23:00,417.914851,0.027418,0.239704,-3.459610
05/11/2015 23:00,418.766644,0.049738,0.795447,-4.806127
06/11/2015 23:00,438.253140,0.000000,2.035683,-8.723528
07/11/2015 23:00,463.544459,0.000000,2.157086,-13.983520
08/11/2015 23:00,459.673375,0.000000,0.653131,-11.452776
09/11/2015 23:00,450.430824,0.000000,0.490269,-7.988626
10/11/2015 23:00,439.032811,0.000000,0.000000,-9.040482
11/11/2015 23:00,432.379486,0.000000,0.063948,-11.303714
12/11/2015 23:00,454.448220,0.000000,1.741875,-13.847836
13/11/2015 23:00,461.203220,0.000000,1.016665,-19.781666
14/11/2015 23:00,458.615914,0.000000,0.330399,-22.362502
15/11/2015 23:00,452.723944,0.000000,0.118305,-24.434266
16/11/2015 23:00,449.492187,0.000000,0.191844,-25.903213
17/11/2015 23:00,459.210984,0.000000,0.916590,-23.577855
18/11/2015 23:00,455.705172,0.000000,0.202503,-24.261929
19/11/2015 23:00,449.635442,0.000000,0.010658,-24.072156
20/11/2015 23:00,481.190852,0.000000,2.366082,-19.314554
21/11/2015 23:00,499.511186,0.000000,1.655820,-20.707919
22/11/2015 23:00,514.042853,0.000000,1.413218,-19.641833
23/11/2015 23:00,507.904376,0.000000,0.575533,-18.462354
24/11/2015 23:00,507.989380,0.000000,1.524098,-12.296229
25/11/2015 23:00,488.317586,0.001214,0.010293,-5.382884
26/11/2015 23:00,481.292810,0.000000,0.447637,-8.929777
27/11/2015 23:00,478.094122,0.000000,0.255793,-14.087289
28/11/2015 23:00,502.641866,0.000000,2.675165,-18.132094
29/11/2015 23:00,494.580106,0.000000,0.074606,-20.213298
30/11/2015 23:00,489.971203,0.000000,0.138554,-25.287425
01/12/2015 23:00,486.524434,0.000000,0.106580,-29.857080
02/12/2015 23:00,491.431539,0.000000,0.586191,-29.889161
03/12/2015 23:00,489.832220,0.000000,0.170528,-31.653069
04/12/2015 23:00,488.050815,0.000000,0.117238,-34.975252
05/12/2015 23:00,486.487491,0.000000,0.138554,-33.485601
06/12/2015 23:00,483.730216,0.000000,0.085264,-30.835037
07/12/2015 23:00,482.203700,0.000000,0.117238,-28.679890
08/12/2015 23:00,486.063495,0.000000,0.415663,-27.219194
09/12/2015 23:00,488.200358,0.000000,0.383689,-26.656195
10/12/2015 23:00,491.525214,0.000000,0.458295,-26.097912
11/12/2015 23:00,487.598489,0.000000,0.101060,-27.860806
12/12/2015 23:00,483.586220,0.000000,0.021316,-29.015654
13/12/2015 23:00,486.000928,0.000000,0.330399,-27.322566
14/12/2015 23:00,483.697238,0.000000,0.149212,-25.946515
15/12/2015 23:00,481.748014,0.000000,0.142903,-22.504473
16/12/2015 23:00,478.064704,0.000000,0.085264,-12.440182
17/12/2015 23:00,477.396112,0.000000,0.330399,-9.901056
18/12/2015 23:00,498.430037,0.000000,1.588046,-13.099563
19/12/2015 23:00,509.883838,0.000000,1.044487,-18.698244
20/12/2015 23:00,511.488266,0.000000,0.621651,-19.922488
21/12/2015 23:00,517.535534,0.000000,0.991196,-21.424417
22/12/2015 23:00,515.078801,0.000000,0.287767,-25.301012
23/12/2015 23:00,514.805557,0.000000,0.355928,-26.681084
24/12/2015 23:00,514.397731,0.000000,0.549832,-26.693818
25/12/2015 23:00,509.385203,0.000000,0.091925,-27.818089
26/12/2015 23:00,502.185505,0.000000,0.001881,-22.022741
27/12/2015 23:00,495.610121,0.000000,0.003181,-15.455068
28/12/2015 23:00,491.933791,0.000000,0.014352,-22.816041
29/12/2015 23:00,526.282578,0.000000,2.056999,-24.687320
30/12/2015 23:00,551.411360,0.000000,2.131605,-13.864883
31/12/2015 23:00,562.659749,0.000000,1.769232,-11.598613
