Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,412.178101,0.000000,0.145350,-27.379753
15/03/2015 23:00,408.704817,0.000000,0.003830,-26.970104
16/03/2015 23:00,405.151899,0.000000,0.005202,-20.812905
17/03/2015 23:00,402.781012,0.000000,0.135257,-9.048234
18/03/2015 23:00,400.724313,0.000000,0.125328,-9.437887
19/03/2015 23:00,401.923305,0.000000,0.260110,-17.258288
20/03/2015 23:00,401.900689,0.000000,0.176875,-18.443403
21/03/2015 23:00,400.329026,0.000000,0.067629,-20.686827
22/03/2015 23:00,398.632748,0.000000,0.041618,-18.793950
23/03/2015 23:00,410.285594,0.000000,0.838260,-14.984691
24/03/2015 23:00,408.511813,0.000000,0.161268,-16.154081
25/03/2015 23:00,404.357932,0.000000,0.027242,-13.304212
26/03/2015 23:00,400.817866,0.000000,0.000000,-13.457088
27/03/2015 23:00,399.196396,0.000000,0.046820,-15.851779
28/03/2015 23:00,406.517476,0.000000,0.567041,-16.238874
29/03/2015 23:00,419.349600,0.000000,1.508640,-14.766695
30/03/2015 23:00,419.312034,0.000000,0.556636,-16.041680
31/03/2015 23:00,418.827253,0.000000,0.343346,-17.230960
01/04/2015 23:00,417.612425,0.000000,0.213290,-18.222414
02/04/2015 23:00,419.998827,0.000000,0.353750,-16.724948
03/04/2015 23:00,421.311227,0.000000,0.301728,-15.202471
04/04/2015 23:00,418.847096,0.000000,0.140460,-15.781338
05/04/2015 23:00,417.050043,0.000000,0.094225,-18.713955
06/04/2015 23:00,415.051979,0.000000,0.078928,-18.185057
07/04/2015 23:00,413.568857,0.000000,0.124853,-15.132132
08/04/2015 23:00,415.436273,0.000000,0.374790,-13.505209
09/04/2015 23:00,413.078172,0.000000,0.041618,-9.581133
10/04/2015 23:00,422.059464,0.000000,0.866081,-11.349287
11/04/2015 23:00,431.904627,0.000000,1.092463,-11.092623
12/04/2015 23:00,436.808484,0.000000,0.850001,-11.240858
13/04/2015 23:00,434.803868,0.000000,0.223695,-10.225199
14/04/2015 23:00,431.025356,0.000000,0.062426,-10.282798
15/04/2015 23:00,427.892394,0.000000,0.036415,-12.883725
16/04/2015 23:00,426.622501,0.000000,0.135257,-13.849016
17/04/2015 23:00,425.914835,0.000000,0.156066,-12.721163
18/04/2015 23:00,434.166287,0.000000,0.905184,-10.126754
19/04/2015 23:00,430.724247,0.000000,0.052022,-6.802065
20/04/2015 23:00,423.882465,0.065064,0.034708,0.047731
21/04/2015 23:00,428.506030,0.602740,0.975015,-1.539006
22/04/2015 23:00,433.467432,1.257899,1.399752,-2.547782
23/04/2015 23:00,430.612961,0.006509,0.042486,-2.602728
24/04/2015 23:00,427.528739,0.000000,0.000000,-2.437954
25/04/2015 23:00,425.469085,0.001394,0.004874,-2.981679
26/04/2015 23:00,423.609037,0.000000,0.000000,-3.805508
27/04/2015 23:00,421.755992,0.003822,0.007860,-3.568537
28/04/2015 23:00,420.369709,0.000584,0.036027,-5.710276
29/04/2015 23:00,421.538714,0.000000,0.218493,-7.048224
30/04/2015 23:00,423.702968,0.001141,0.337384,-5.578660
01/05/2015 23:00,424.158250,0.000000,0.218930,-4.780648
02/05/2015 23:00,422.358431,0.006911,0.007004,-2.250184
03/05/2015 23:00,420.562720,0.000008,0.000023,-2.341635
04/05/2015 23:00,419.169591,0.000000,0.022783,-1.629545
05/05/2015 23:00,429.165740,0.023940,0.989639,-3.911158
06/05/2015 23:00,428.710536,0.000630,0.135835,-4.360997
07/05/2015 23:00,418.901100,0.000000,0.000000,-1.274174
08/05/2015 23:00,399.397038,0.013120,0.002844,1.913443
09/05/2015 23:00,379.262175,0.477512,0.020177,3.086131
10/05/2015 23:00,374.616496,0.863348,0.592874,0.117271
11/05/2015 23:00,375.484844,0.262711,0.288062,-0.331138
12/05/2015 23:00,368.237686,0.249773,0.192633,0.471896
13/05/2015 23:00,365.761026,0.001231,0.000856,1.641746
14/05/2015 23:00,362.361092,0.015602,0.015622,-0.006992
15/05/2015 23:00,353.089190,0.170955,0.012644,2.307436
16/05/2015 23:00,343.041321,0.002263,0.000055,5.426513
17/05/2015 23:00,320.684696,0.000975,0.000000,6.888841
18/05/2015 23:00,299.904649,0.001941,0.000000,9.131397
19/05/2015 23:00,283.721094,0.000000,0.000000,10.043019
20/05/2015 23:00,258.938098,0.010150,0.000000,9.544461
21/05/2015 23:00,244.814176,0.011390,0.000000,11.646774
22/05/2015 23:00,228.778986,0.000000,0.000000,9.336201
23/05/2015 23:00,193.858965,0.000000,0.000000,8.802305
24/05/2015 23:00,146.532824,0.000000,0.000000,11.931148
25/05/2015 23:00,118.499017,0.093750,0.000000,9.283911
26/05/2015 23:00,104.839986,1.351562,0.000000,5.893098
27/05/2015 23:00,96.240007,0.000000,0.000000,6.828825
28/05/2015 23:00,71.733882,0.007812,0.000000,10.179729
29/05/2015 23:00,60.234818,6.650850,0.034809,5.502232
30/05/2015 23:00,59.390723,0.195128,0.018775,2.162578
31/05/2015 23:00,55.536543,0.252480,0.112803,1.847551
01/06/2015 23:00,53.813277,0.068915,0.068559,-0.357414
02/06/2015 23:00,57.247588,2.067411,1.021626,-0.202299
03/06/2015 23:00,55.274752,0.434653,0.176135,-0.902814
04/06/2015 23:00,58.999846,0.851768,1.105053,-1.509694
05/06/2015 23:00,82.350708,0.000000,3.433457,-1.330099
06/06/2015 23:00,83.074503,0.253965,0.394140,1.581575
07/06/2015 23:00,71.330964,0.007804,0.000005,7.616015
08/06/2015 23:00,49.457580,0.710937,0.000000,11.037402
09/06/2015 23:00,28.432275,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.151933,0.048394,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.260760,0.008442,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.320228,0.400814,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.017487,0.789699,0.009981,4.177403
18/08/2015 23:00,0.000000,0.052614,0.911767,1.922409
19/08/2015 23:00,0.000000,1.460328,0.988825,1.200197
20/08/2015 23:00,0.000000,0.145543,0.022736,2.559904
21/08/2015 23:00,0.000000,0.187589,0.005143,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.592567,0.260898,5.785082
28/08/2015 23:00,0.000000,0.087310,1.965521,2.549610
29/08/2015 23:00,0.000000,1.134314,0.415177,3.203245
30/08/2015 23:00,0.000000,2.181582,0.414988,3.210660
31/08/2015 23:00,0.000000,0.347974,1.386177,2.031130
01/09/2015 23:00,0.000000,0.554103,0.182467,2.647050
02/09/2015 23:00,0.000000,0.152292,0.007838,4.693109
03/09/2015 23:00,0.000000,0.015353,0.000181,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.816769,0.456031,3.270112
09/09/2015 23:00,3.320879,1.929550,2.254815,-0.030183
10/09/2015 23:00,10.724751,1.303059,1.738622,-1.934340
11/09/2015 23:00,21.946245,1.823784,1.797652,-1.527242
12/09/2015 23:00,23.888601,0.281252,0.216076,-0.952529
13/09/2015 23:00,27.420934,0.844609,0.618491,0.859264
14/09/2015 23:00,29.322666,1.039940,1.003442,0.207974
15/09/2015 23:00,54.455362,0.283309,4.158240,-0.752679
16/09/2015 23:00,56.612952,0.735613,0.763900,-2.077777
17/09/2015 23:00,59.907598,0.003138,0.393279,-4.150064
18/09/2015 23:00,79.950495,0.289524,2.262653,-3.468579
19/09/2015 23:00,92.396477,0.175288,1.693647,-3.580140
20/09/2015 23:00,100.989853,0.000000,1.128879,-4.152480
21/09/2015 23:00,105.468420,0.000000,0.561838,-5.480309
22/09/2015 23:00,112.112058,0.144745,1.001282,-3.909385
23/09/2015 23:00,112.211289,0.000000,0.202886,-4.628563
24/09/2015 23:00,109.465084,0.000000,0.000000,-6.204994
25/09/2015 23:00,113.545616,0.135019,0.893311,-3.236764
26/09/2015 23:00,134.266062,2.821330,5.066272,-1.321509
27/09/2015 23:00,137.848125,0.082557,0.423630,-3.073393
28/09/2015 23:00,159.792613,0.260971,2.338890,-4.003061
29/09/2015 23:00,160.910176,0.000000,0.426581,-4.717469
30/09/2015 23:00,163.189764,0.043537,0.517241,-3.454957
01/10/2015 23:00,173.360654,0.000000,1.701122,-3.898091
02/10/2015 23:00,175.071848,0.000000,0.587849,-3.427424
03/10/2015 23:00,170.751371,0.452429,0.328202,0.979214
04/10/2015 23:00,171.140535,1.067211,0.329804,0.660721
05/10/2015 23:00,177.961595,0.900240,0.935197,-0.056262
06/10/2015 23:00,180.248537,0.023658,0.442041,-2.479770
07/10/2015 23:00,179.214223,0.000000,0.038842,-8.376763
08/10/2015 23:00,178.374367,0.000000,0.041618,-10.575991
09/10/2015 23:00,178.642794,0.000000,0.119651,-11.726757
10/10/2015 23:00,178.603649,0.000000,0.088023,-11.416129
11/10/2015 23:00,177.440653,0.000000,0.015709,-7.509808
12/10/2015 23:00,176.315373,0.000000,0.000000,-3.348861
13/10/2015 23:00,175.320105,0.000222,0.005361,-3.422345
14/10/2015 23:00,177.884818,0.085297,0.427008,-2.901034
15/10/2015 23:00,176.731394,0.000000,0.000000,-4.845023
16/10/2015 23:00,175.707949,0.000000,0.001664,-8.372099
17/10/2015 23:00,175.360440,0.000000,0.041618,-10.473873
18/10/2015 23:00,191.626081,0.000000,1.202764,-7.608238
19/10/2015 23:00,211.125113,0.000000,1.690717,-6.720315
20/10/2015 23:00,207.097734,0.000000,0.036415,-9.593760
21/10/2015 23:00,206.947532,0.000000,0.213290,-10.313363
22/10/2015 23:00,218.705594,0.000000,1.186103,-7.864601
23/10/2015 23:00,217.316431,0.000000,0.265313,-7.651169
24/10/2015 23:00,213.420321,0.000000,0.000109,-6.629836
25/10/2015 23:00,214.151436,0.000000,0.286121,-6.905474
26/10/2015 23:00,218.551527,0.000000,0.577445,-5.389760
27/10/2015 23:00,229.246173,0.000000,1.123677,-8.574351
28/10/2015 23:00,230.195170,0.000000,0.385700,-12.011453
29/10/2015 23:00,239.592118,0.000000,0.868769,-13.565641
30/10/2015 23:00,255.790273,0.000000,1.535980,-14.919012
31/10/2015 23:00,251.902305,0.000000,0.197684,-15.363735
01/11/2015 23:00,247.403456,0.000000,0.265313,-11.545158
02/11/2015 23:00,250.394146,0.066772,0.943957,-3.661132
03/11/2015 23:00,245.975074,0.119219,0.149511,-2.802845
04/11/2015 23:00,242.871377,0.012113,0.127192,-3.459610
05/11/2015 23:00,243.445441,0.008732,0.415564,-4.806127
06/11/2015 23:00,253.425550,0.000000,0.993622,-8.723528
07/11/2015 23:00,266.783918,0.000000,1.052879,-13.983520
08/11/2015 23:00,266.095242,0.000000,0.318795,-11.452776
09/11/2015 23:00,260.676209,0.000000,0.239302,-7.988626
10/11/2015 23:00,254.409297,0.000000,0.000000,-9.040482
11/11/2015 23:00,250.828760,0.000000,0.031213,-11.303714
12/11/2015 23:00,261.569466,0.000000,0.850213,-13.847836
13/11/2015 23:00,264.573949,0.000000,0.496237,-19.781666
14/11/2015 23:00,263.750466,0.000000,0.161268,-22.362502
15/11/2015 23:00,261.612672,0.000000,0.057745,-24.434266
16/11/2015 23:00,260.506797,0.000000,0.093640,-25.903213
17/11/2015 23:00,265.627472,0.000000,0.447390,-23.577855
18/11/2015 23:00,264.004575,0.000000,0.098842,-24.261929
19/11/2015 23:00,261.121836,0.000000,0.005202,-24.072156
20/11/2015 23:00,275.643829,0.000000,1.154890,-19.314554
21/11/2015 23:00,284.260325,0.000000,0.808210,-20.707919
22/11/2015 23:00,292.281733,0.000000,0.689795,-19.641833
23/11/2015 23:00,290.751681,0.000000,0.280919,-18.462354
24/11/2015 23:00,291.765246,0.000000,0.743916,-12.296229
25/11/2015 23:00,281.184312,0.000009,0.005827,-5.382884
26/11/2015 23:00,277.699356,0.000000,0.218493,-8.929777
27/11/2015 23:00,276.224116,0.000000,0.124853,-14.087289
28/11/2015 23:00,288.013635,0.000000,1.305754,-18.132094
29/11/2015 23:00,284.178050,0.000000,0.036415,-20.213298
30/11/2015 23:00,281.986926,0.000000,0.067629,-25.287425
01/12/2015 23:00,280.288503,0.000000,0.052022,-29.857080
02/12/2015 23:00,282.654725,0.000000,0.286121,-29.889161
03/12/2015 23:00,281.937616,0.000000,0.083235,-31.653069
04/12/2015 23:00,281.215568,0.000000,0.057224,-34.975252
05/12/2015 23:00,280.584805,0.000000,0.067629,-33.485601
06/12/2015 23:00,279.373529,0.000000,0.041618,-30.835037
07/12/2015 23:00,278.766692,0.000000,0.057224,-28.679890
08/12/2015 23:00,280.850430,0.000000,0.202886,-27.219194
09/12/2015 23:00,282.111600,0.000000,0.187279,-26.656195
10/12/2015 23:00,284.010355,0.000000,0.223695,-26.097912
11/12/2015 23:00,282.315930,0.000000,0.049328,-27.860806
12/12/2015 23:00,280.399288,0.000000,0.010404,-29.015654
13/12/2015 23:00,281.638726,0.000000,0.161268,-27.322566
14/12/2015 23:00,280.457183,0.000000,0.072831,-25.946515
15/12/2015 23:00,279.385029,0.000000,0.069751,-22.504473
16/12/2015 23:00,277.369190,0.000000,0.041618,-12.440182
17/12/2015 23:00,276.775188,0.000000,0.161268,-9.901056
18/12/2015 23:00,287.204095,0.000000,0.775129,-13.099563
19/12/2015 23:00,292.827765,0.000000,0.509816,-18.698244
20/12/2015 23:00,293.472763,0.000000,0.303429,-19.922488
21/12/2015 23:00,296.208567,0.000000,0.483805,-21.424417
22/12/2015 23:00,294.907059,0.000000,0.140460,-25.301012
23/12/2015 23:00,294.699195,0.000000,0.173729,-26.681084
24/12/2015 23:00,294.265577,0.000000,0.268374,-26.693818
25/12/2015 23:00,291.901382,0.000000,0.044869,-27.818089
26/12/2015 23:00,287.773331,0.000000,0.000918,-22.022741
27/12/2015 23:00,283.865772,0.000000,0.001553,-15.455068
28/12/2015 23:00,281.915885,0.000000,0.007005,-22.816041
29/12/2015 23:00,298.522556,0.000000,1.004026,-24.687320
30/12/2015 23:00,309.846875,0.000000,1.040441,-13.864883
31/12/2015 23:00,314.115793,0.000000,0.863566,-11.598613
