Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,632.937669,0.000000,0.227520,-27.379753
15/03/2015 23:00,627.161926,0.000000,0.005995,-26.970104
16/03/2015 23:00,621.573927,0.000000,0.008143,-20.812905
17/03/2015 23:00,617.996467,0.000000,0.211722,-9.048234
18/03/2015 23:00,614.640776,0.000000,0.196179,-9.437887
19/03/2015 23:00,616.118436,0.000000,0.407157,-17.258288
20/03/2015 23:00,615.762564,0.000000,0.276867,-18.443403
21/03/2015 23:00,613.022470,0.000000,0.105861,-20.686827
22/03/2015 23:00,610.153217,0.000000,0.065145,-18.793950
23/03/2015 23:00,628.288676,0.000000,1.312148,-14.984691
24/03/2015 23:00,625.363366,0.000000,0.252437,-16.154081
25/03/2015 23:00,618.756766,0.000000,0.042643,-13.304212
26/03/2015 23:00,612.665120,0.000000,0.000000,-13.457088
27/03/2015 23:00,609.746521,0.000000,0.073288,-15.851779
28/03/2015 23:00,620.833204,0.000000,0.887602,-16.238874
29/03/2015 23:00,640.572762,0.000000,2.361509,-14.766695
30/03/2015 23:00,640.274784,0.000000,0.871316,-16.041680
31/03/2015 23:00,639.340907,0.000000,0.537447,-17.230960
01/04/2015 23:00,637.274132,0.000000,0.333869,-18.222414
02/04/2015 23:00,640.331881,0.000000,0.553733,-16.724948
03/04/2015 23:00,641.708978,0.000000,0.472302,-15.202471
04/04/2015 23:00,637.668178,0.000000,0.219865,-15.781338
05/04/2015 23:00,634.770447,0.000000,0.147492,-18.713955
06/04/2015 23:00,631.572968,0.000000,0.123548,-18.185057
07/04/2015 23:00,629.170688,0.000000,0.195435,-15.132132
08/04/2015 23:00,631.911216,0.000000,0.586667,-13.505209
09/04/2015 23:00,627.978115,0.000000,0.065145,-9.581133
10/04/2015 23:00,641.699874,0.000000,1.355696,-11.349287
11/04/2015 23:00,656.234579,0.000000,1.710059,-11.092623
12/04/2015 23:00,662.332144,0.000000,1.330526,-11.240858
13/04/2015 23:00,658.171751,0.000000,0.350155,-10.225199
14/04/2015 23:00,652.041370,0.000000,0.097718,-10.282798
15/04/2015 23:00,647.130223,0.000000,0.057002,-12.883725
16/04/2015 23:00,645.145329,0.000000,0.211722,-13.849016
17/04/2015 23:00,643.966864,0.000000,0.244294,-12.721163
18/04/2015 23:00,656.285377,0.000000,1.416906,-10.126754
19/04/2015 23:00,650.384725,0.000000,0.081431,-6.802065
20/04/2015 23:00,638.350620,0.065802,0.053560,0.047731
21/04/2015 23:00,644.471862,0.617641,1.510682,-1.539006
22/04/2015 23:00,651.874861,1.459748,1.980672,-2.547782
23/04/2015 23:00,647.643141,0.008648,0.064274,-2.602728
24/04/2015 23:00,643.166735,0.000000,0.000000,-2.437954
25/04/2015 23:00,639.930481,0.001442,0.007579,-2.981679
26/04/2015 23:00,636.992673,0.000000,0.000000,-3.805508
27/04/2015 23:00,634.135521,0.004513,0.011582,-3.568537
28/04/2015 23:00,631.970172,0.003824,0.053016,-5.710276
29/04/2015 23:00,633.805420,0.000121,0.341885,-7.048224
30/04/2015 23:00,636.965430,0.025172,0.503066,-5.578660
01/05/2015 23:00,637.488141,0.016318,0.325688,-4.780648
02/05/2015 23:00,633.875293,0.007648,0.010196,-2.250184
03/05/2015 23:00,631.105772,0.000009,0.000034,-2.341635
04/05/2015 23:00,628.965504,0.000719,0.034914,-1.629545
05/05/2015 23:00,643.203646,0.087649,1.482699,-3.911158
06/05/2015 23:00,639.163754,0.015778,0.196836,-4.360997
07/05/2015 23:00,627.161753,0.000000,0.000000,-1.274174
08/05/2015 23:00,608.417369,0.013395,0.004165,1.913443
09/05/2015 23:00,589.717623,0.465093,0.044527,3.086131
10/05/2015 23:00,589.243002,0.874589,0.916323,0.117271
11/05/2015 23:00,591.147692,0.274105,0.439034,-0.331138
12/05/2015 23:00,582.690131,0.256146,0.294890,0.471896
13/05/2015 23:00,578.564544,0.001458,0.001103,1.641746
14/05/2015 23:00,574.055949,0.015874,0.024170,-0.006992
15/05/2015 23:00,563.793738,0.169390,0.021423,2.307436
16/05/2015 23:00,553.620335,0.002134,0.000222,5.426513
17/05/2015 23:00,531.218826,0.000975,0.000000,6.888841
18/05/2015 23:00,510.260228,0.001941,0.000000,9.131397
19/05/2015 23:00,493.532001,0.000000,0.000000,10.043019
20/05/2015 23:00,468.131637,0.010150,0.000000,9.544461
21/05/2015 23:00,449.731927,0.011390,0.000000,11.646774
22/05/2015 23:00,432.100759,0.000000,0.000000,9.336201
23/05/2015 23:00,397.354119,0.000000,0.000000,8.802305
24/05/2015 23:00,347.259735,0.000000,0.000000,11.931148
25/05/2015 23:00,318.739917,0.093750,0.000000,9.283911
26/05/2015 23:00,299.775960,1.304018,0.049556,5.893098
27/05/2015 23:00,288.447988,0.000000,0.000000,6.828825
28/05/2015 23:00,260.434938,0.007812,0.000000,10.179729
29/05/2015 23:00,243.176755,6.517852,0.193114,5.502232
30/05/2015 23:00,240.475825,0.179801,0.045364,2.162578
31/05/2015 23:00,234.949646,0.275630,0.152442,1.847551
01/06/2015 23:00,230.122735,0.072548,0.103531,-0.357414
02/06/2015 23:00,236.245200,2.073186,1.593155,-0.202299
03/06/2015 23:00,230.071925,0.445221,0.264693,-0.902814
04/06/2015 23:00,235.764554,0.883630,1.696555,-1.509694
05/06/2015 23:00,261.918062,0.000000,5.374470,-1.330099
06/06/2015 23:00,252.856175,0.260504,0.610141,1.581575
07/06/2015 23:00,238.094244,0.007474,0.000353,7.616015
08/06/2015 23:00,217.889791,0.710937,0.000000,11.037402
09/06/2015 23:00,197.438784,0.719924,0.000000,10.934544
10/06/2015 23:00,175.033117,0.409887,0.000000,9.872279
11/06/2015 23:00,151.430449,5.278803,0.157270,6.231585
12/06/2015 23:00,151.794773,0.163367,0.063834,3.663964
13/06/2015 23:00,134.615565,0.428416,0.001325,8.374144
14/06/2015 23:00,108.723942,0.593750,0.000000,11.267406
15/06/2015 23:00,51.573770,0.000000,0.000000,14.489334
16/06/2015 23:00,3.192707,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.394482,0.004123,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.246392,0.028190,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.611288,0.217871,7.108639
11/08/2015 23:00,0.000000,6.117976,0.838216,5.039443
12/08/2015 23:00,0.000000,0.350070,0.002756,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.774005,0.031982,4.177403
18/08/2015 23:00,0.000000,0.382229,1.083646,1.922409
19/08/2015 23:00,0.000000,1.551084,1.453234,1.200197
20/08/2015 23:00,0.000879,0.149337,0.031635,2.559904
21/08/2015 23:00,0.000000,0.176859,0.019235,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.291509,0.022734,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.148238,8.435399,0.572210,5.785082
28/08/2015 23:00,0.000000,0.743254,2.392970,2.549610
29/08/2015 23:00,0.000000,1.233953,0.546030,3.203245
30/08/2015 23:00,0.000000,2.185550,0.645455,3.210660
31/08/2015 23:00,0.000000,0.629097,1.876794,2.031130
01/09/2015 23:00,0.000000,0.599902,0.237881,2.647050
02/09/2015 23:00,0.000000,0.144853,0.020022,4.693109
03/09/2015 23:00,0.000000,0.014696,0.000968,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015570,0.000057,5.943749
08/09/2015 23:00,0.000000,4.745753,0.787858,3.270112
09/09/2015 23:00,9.964311,2.167692,3.281293,-0.030183
10/09/2015 23:00,18.931952,1.506012,2.509963,-1.934340
11/09/2015 23:00,35.536661,1.970188,2.661307,-1.527242
12/09/2015 23:00,38.648352,0.267552,0.352508,-0.952529
13/09/2015 23:00,40.453584,0.942011,0.866614,0.859264
14/09/2015 23:00,44.912407,1.146948,1.459173,0.207974
15/09/2015 23:00,82.905173,0.574078,6.205915,-0.752679
16/09/2015 23:00,85.794671,0.747202,1.183672,-2.077777
17/09/2015 23:00,90.658421,0.055468,0.561062,-4.150064
18/09/2015 23:00,118.931924,0.570683,3.248725,-3.468579
19/09/2015 23:00,137.053004,0.368325,2.449898,-3.580140
20/09/2015 23:00,149.004299,0.040858,1.724474,-4.152480
21/09/2015 23:00,155.917298,0.007985,0.871136,-5.480309
22/09/2015 23:00,164.068314,0.405879,1.295145,-3.909385
23/09/2015 23:00,164.483806,0.009626,0.307549,-4.628563
24/09/2015 23:00,160.861926,0.000000,0.000000,-6.204994
25/09/2015 23:00,166.358731,0.334943,1.189935,-3.236764
26/09/2015 23:00,202.358946,2.905212,7.842922,-1.321509
27/09/2015 23:00,206.491249,0.117593,0.626599,-3.073393
28/09/2015 23:00,236.144100,0.719374,3.183316,-4.003061
29/09/2015 23:00,237.935362,0.006360,0.661108,-4.717469
30/09/2015 23:00,241.071855,0.085666,0.765738,-3.454957
01/10/2015 23:00,256.842662,0.000000,2.662805,-3.898091
02/10/2015 23:00,259.325094,0.019547,0.899800,-3.427424
03/10/2015 23:00,253.517865,0.514569,0.448973,0.979214
04/10/2015 23:00,253.445397,1.044465,0.539959,0.660721
05/10/2015 23:00,262.194884,0.971294,1.389824,-0.056262
06/10/2015 23:00,264.677116,0.079244,0.633998,-2.479770
07/10/2015 23:00,262.697980,0.000000,0.060800,-8.376763
08/10/2015 23:00,261.119806,0.000000,0.065145,-10.575991
09/10/2015 23:00,261.288069,0.000000,0.187292,-11.726757
10/10/2015 23:00,260.969744,0.000000,0.137785,-11.416129
11/10/2015 23:00,258.981180,0.000000,0.024590,-7.509808
12/10/2015 23:00,256.847871,0.000000,0.000000,-3.348861
13/10/2015 23:00,254.876154,0.000724,0.007869,-3.422345
14/10/2015 23:00,258.062276,0.137581,0.613908,-2.901034
15/10/2015 23:00,255.925836,0.000000,0.000000,-4.845023
16/10/2015 23:00,254.092149,0.000000,0.002605,-8.372099
17/10/2015 23:00,253.298032,0.000000,0.065145,-10.473873
18/10/2015 23:00,277.984110,0.000000,1.882714,-7.608238
19/10/2015 23:00,306.897366,0.000000,2.646519,-6.720315
20/10/2015 23:00,298.193978,0.000000,0.057002,-9.593760
21/10/2015 23:00,296.725811,0.000000,0.333869,-10.313363
22/10/2015 23:00,313.622483,0.000000,1.856635,-7.864601
23/10/2015 23:00,310.823334,0.000000,0.415300,-7.651169
24/10/2015 23:00,304.436109,0.000000,0.000170,-6.629836
25/10/2015 23:00,305.200225,0.000000,0.447872,-6.905474
26/10/2015 23:00,310.897874,0.025716,0.877084,-5.389760
27/10/2015 23:00,326.381055,0.000000,1.758917,-8.574351
28/10/2015 23:00,326.902428,0.000000,0.603745,-12.011453
29/10/2015 23:00,341.176128,0.000000,1.359904,-13.565641
30/10/2015 23:00,365.982467,0.000000,2.404305,-14.919012
31/10/2015 23:00,358.947981,0.000000,0.309439,-15.363735
01/11/2015 23:00,351.639302,0.000000,0.415300,-11.545158
02/11/2015 23:00,354.881389,0.160687,1.379709,-3.661132
03/11/2015 23:00,347.679500,0.151441,0.200448,-2.802845
04/11/2015 23:00,342.859388,0.022644,0.188120,-3.459610
05/11/2015 23:00,343.765404,0.039261,0.618671,-4.806127
06/11/2015 23:00,359.318081,0.000000,1.555339,-8.723528
07/11/2015 23:00,378.968857,0.000000,1.648095,-13.983520
08/11/2015 23:00,376.713843,0.000000,0.499017,-11.452776
09/11/2015 23:00,369.900184,0.000000,0.374584,-7.988626
10/11/2015 23:00,361.233259,0.000000,0.000000,-9.040482
11/11/2015 23:00,356.118855,0.000000,0.048859,-11.303714
12/11/2015 23:00,373.165065,0.000000,1.330859,-13.847836
13/11/2015 23:00,378.725755,0.000000,0.776771,-19.781666
14/11/2015 23:00,377.139776,0.000000,0.252437,-22.362502
15/11/2015 23:00,372.921320,0.000000,0.090389,-24.434266
16/11/2015 23:00,370.356191,0.000000,0.146576,-25.903213
17/11/2015 23:00,377.607632,0.000000,0.700310,-23.577855
18/11/2015 23:00,374.416763,0.000000,0.154720,-24.261929
19/11/2015 23:00,369.766749,0.000000,0.008143,-24.072156
20/11/2015 23:00,392.856185,0.000000,1.807776,-19.314554
21/11/2015 23:00,407.217524,0.000000,1.265110,-20.707919
22/11/2015 23:00,419.551870,0.000000,1.079752,-19.641833
23/11/2015 23:00,416.255718,0.000000,0.439729,-18.462354
24/11/2015 23:00,417.105766,0.000000,1.164468,-12.296229
25/11/2015 23:00,400.628304,0.000845,0.008249,-5.382884
26/11/2015 23:00,395.502882,0.000000,0.342012,-8.929777
27/11/2015 23:00,393.228825,0.000000,0.195435,-14.087289
28/11/2015 23:00,412.809385,0.000000,2.043927,-18.132094
29/11/2015 23:00,406.605157,0.000000,0.057002,-20.213298
30/11/2015 23:00,402.797743,0.000000,0.105861,-25.287425
01/12/2015 23:00,400.017003,0.000000,0.081431,-29.857080
02/12/2015 23:00,403.419131,0.000000,0.447872,-29.889161
03/12/2015 23:00,401.978171,0.000000,0.130290,-31.653069
04/12/2015 23:00,400.674939,0.000000,0.089574,-34.975252
05/12/2015 23:00,399.552629,0.000000,0.105861,-33.485601
06/12/2015 23:00,397.595941,0.000000,0.065145,-30.835037
07/12/2015 23:00,396.541121,0.000000,0.089574,-28.679890
08/12/2015 23:00,399.613046,0.000000,0.317582,-27.219194
09/12/2015 23:00,401.036918,0.000000,0.293153,-26.656195
10/12/2015 23:00,403.725669,0.000000,0.350155,-26.097912
11/12/2015 23:00,400.853395,0.000000,0.077214,-27.860806
12/12/2015 23:00,397.855660,0.000000,0.016286,-29.015654
13/12/2015 23:00,399.751245,0.000000,0.252437,-27.322566
14/12/2015 23:00,397.959897,0.000000,0.114004,-25.946515
15/12/2015 23:00,396.385824,0.000000,0.109183,-22.504473
16/12/2015 23:00,393.404411,0.000000,0.065145,-12.440182
17/12/2015 23:00,392.695288,0.000000,0.252437,-9.901056
18/12/2015 23:00,408.747006,0.000000,1.213327,-13.099563
19/12/2015 23:00,417.457682,0.000000,0.798027,-18.698244
20/12/2015 23:00,418.719574,0.000000,0.474965,-19.922488
21/12/2015 23:00,423.384294,0.000000,0.757312,-21.424417
22/12/2015 23:00,421.611905,0.000000,0.219865,-25.301012
23/12/2015 23:00,421.509946,0.000000,0.271942,-26.681084
24/12/2015 23:00,421.205697,0.000000,0.420093,-26.693818
25/12/2015 23:00,417.380105,0.000000,0.070235,-27.818089
26/12/2015 23:00,411.327981,0.000000,0.001437,-22.022741
27/12/2015 23:00,405.813081,0.000000,0.002431,-15.455068
28/12/2015 23:00,402.868478,0.000000,0.010966,-22.816041
29/12/2015 23:00,428.884372,0.000000,1.571625,-24.687320
30/12/2015 23:00,446.683110,0.000000,1.628627,-13.864883
31/12/2015 23:00,454.195006,0.000000,1.351761,-11.598613
