Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,391.550461,0.000000,0.137723,-27.379753
15/03/2015 23:00,388.230523,0.000000,0.003629,-26.970104
16/03/2015 23:00,384.836809,0.000000,0.004929,-20.812905
17/03/2015 23:00,382.580262,0.000000,0.128160,-9.048234
18/03/2015 23:00,380.653153,0.000000,0.118752,-9.437887
19/03/2015 23:00,381.801703,0.000000,0.246461,-17.258288
20/03/2015 23:00,381.784451,0.000000,0.167594,-18.443403
21/03/2015 23:00,380.295172,0.000000,0.064080,-20.686827
22/03/2015 23:00,378.690720,0.000000,0.039434,-18.793950
23/03/2015 23:00,389.773514,0.000000,0.794273,-14.984691
24/03/2015 23:00,388.195147,0.000000,0.152806,-16.154081
25/03/2015 23:00,384.827636,0.000000,0.025813,-13.304212
26/03/2015 23:00,381.654119,0.000000,0.000000,-13.457088
27/03/2015 23:00,380.107322,0.000000,0.044363,-15.851779
28/03/2015 23:00,387.204716,0.000000,0.537286,-16.238874
29/03/2015 23:00,399.767322,0.000000,1.429475,-14.766695
30/03/2015 23:00,399.393250,0.000000,0.527427,-16.041680
31/03/2015 23:00,398.780024,0.000000,0.325329,-17.230960
01/04/2015 23:00,397.557310,0.000000,0.202098,-18.222414
02/04/2015 23:00,399.682274,0.000000,0.335187,-16.724948
03/04/2015 23:00,400.867039,0.000000,0.285895,-15.202471
04/04/2015 23:00,398.593348,0.000000,0.133089,-15.781338
05/04/2015 23:00,396.933394,0.000000,0.089280,-18.713955
06/04/2015 23:00,395.016623,0.000000,0.074787,-18.185057
07/04/2015 23:00,393.524380,0.000000,0.118301,-15.132132
08/04/2015 23:00,395.266767,0.000000,0.355123,-13.505209
09/04/2015 23:00,393.040068,0.000000,0.039434,-9.581133
10/04/2015 23:00,401.506438,0.000000,0.820634,-11.349287
11/04/2015 23:00,410.755582,0.000000,1.035137,-11.092623
12/04/2015 23:00,415.329170,0.000000,0.805398,-11.240858
13/04/2015 23:00,413.381134,0.000000,0.211957,-10.225199
14/04/2015 23:00,409.754079,0.000000,0.059151,-10.282798
15/04/2015 23:00,406.793412,0.000000,0.034505,-12.883725
16/04/2015 23:00,405.568507,0.000000,0.128160,-13.849016
17/04/2015 23:00,404.842347,0.000000,0.147877,-12.721163
18/04/2015 23:00,412.643236,0.000000,0.857685,-10.126754
19/04/2015 23:00,409.483513,0.000000,0.049292,-6.802065
20/04/2015 23:00,404.704142,0.069119,0.030328,0.047731
21/04/2015 23:00,409.620892,0.662359,0.886235,-1.539006
22/04/2015 23:00,411.779964,1.613357,1.102028,-2.547782
23/04/2015 23:00,409.098588,0.008797,0.038813,-2.602728
24/04/2015 23:00,406.236259,0.000000,0.000000,-2.437954
25/04/2015 23:00,404.324198,0.001720,0.004412,-2.981679
26/04/2015 23:00,402.581638,0.000000,0.000000,-3.805508
27/04/2015 23:00,400.828980,0.005173,0.006595,-3.568537
28/04/2015 23:00,399.513669,0.001447,0.033592,-5.710276
29/04/2015 23:00,400.619118,0.000000,0.207027,-7.048224
30/04/2015 23:00,402.655096,0.004914,0.317299,-5.578660
01/05/2015 23:00,403.111159,0.000000,0.207442,-4.780648
02/05/2015 23:00,401.420903,0.008915,0.005372,-2.250184
03/05/2015 23:00,399.742339,0.000010,0.000020,-2.341635
04/05/2015 23:00,398.434563,0.000000,0.021588,-1.629545
05/05/2015 23:00,407.867624,0.040252,0.927417,-3.911158
06/05/2015 23:00,407.510617,0.003093,0.127153,-4.360997
07/05/2015 23:00,405.317861,0.000000,0.000000,-1.274174
08/05/2015 23:00,396.860863,0.013588,0.002400,1.913443
09/05/2015 23:00,388.733429,0.493596,0.008970,3.086131
10/05/2015 23:00,391.559287,0.930527,0.519377,0.117271
11/05/2015 23:00,392.885557,0.293130,0.253753,-0.331138
12/05/2015 23:00,385.405981,0.274116,0.167165,0.471896
13/05/2015 23:00,382.463781,0.001353,0.000734,1.641746
14/05/2015 23:00,378.609486,0.016614,0.014164,-0.006992
15/05/2015 23:00,369.200695,0.178578,0.007171,2.307436
16/05/2015 23:00,359.849292,0.002346,0.000000,5.426513
17/05/2015 23:00,336.761819,0.000975,0.000000,6.888841
18/05/2015 23:00,313.980610,0.001941,0.000000,9.131397
19/05/2015 23:00,295.165286,0.000000,0.000000,10.043019
20/05/2015 23:00,270.034699,0.010150,0.000000,9.544461
21/05/2015 23:00,250.101309,0.011390,0.000000,11.646774
22/05/2015 23:00,230.067283,0.000000,0.000000,9.336201
23/05/2015 23:00,195.883598,0.000000,0.000000,8.802305
24/05/2015 23:00,149.773223,0.000000,0.000000,11.931148
25/05/2015 23:00,124.145656,0.093750,0.000000,9.283911
26/05/2015 23:00,112.069238,1.351562,0.000000,5.893098
27/05/2015 23:00,107.456058,0.000000,0.000000,6.828825
28/05/2015 23:00,87.208710,0.007812,0.000000,10.179729
29/05/2015 23:00,72.560444,6.703125,0.000000,5.502232
30/05/2015 23:00,73.492186,0.215531,0.004917,2.162578
31/05/2015 23:00,70.689936,0.277958,0.090808,1.847551
01/06/2015 23:00,70.211526,0.074483,0.061448,-0.357414
02/06/2015 23:00,73.838924,2.195531,0.887180,-0.202299
03/06/2015 23:00,73.151258,0.461559,0.149917,-0.902814
04/06/2015 23:00,75.658538,0.948502,0.986033,-1.509694
05/06/2015 23:00,101.847126,0.000000,3.253288,-1.330099
06/06/2015 23:00,103.496440,0.270441,0.363062,1.581575
07/06/2015 23:00,91.052121,0.007812,0.000000,7.616015
08/06/2015 23:00,67.591573,0.710937,0.000000,11.037402
09/06/2015 23:00,46.527789,0.719924,0.000000,10.934544
10/06/2015 23:00,21.505295,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.156622,0.042896,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.705811,0.136501,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.135907,0.811370,1.922409
19/08/2015 23:00,0.000000,1.519709,0.899471,1.200197
20/08/2015 23:00,0.000000,0.149645,0.018955,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.725404,0.163396,5.785082
28/08/2015 23:00,0.000000,0.185580,1.800378,2.549610
29/08/2015 23:00,0.000000,1.258974,0.314738,3.203245
30/08/2015 23:00,0.000000,2.402190,0.254021,3.210660
31/08/2015 23:00,0.000000,0.483946,1.227648,2.031130
01/09/2015 23:00,0.000000,0.596802,0.145951,2.647050
02/09/2015 23:00,0.000000,0.162934,0.000712,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.138188,0.229305,3.270112
09/09/2015 23:00,2.925448,2.118089,2.017538,-0.030183
10/09/2015 23:00,6.106664,1.748350,1.366437,-1.934340
11/09/2015 23:00,15.014903,2.269938,1.421825,-1.527242
12/09/2015 23:00,16.720165,0.325792,0.176635,-0.952529
13/09/2015 23:00,19.700443,0.923278,0.536401,0.859264
14/09/2015 23:00,24.188697,1.142980,0.885775,0.207974
15/09/2015 23:00,43.601071,0.430085,3.847432,-0.752679
16/09/2015 23:00,44.213250,0.920485,0.607172,-2.077777
17/09/2015 23:00,47.206147,0.010510,0.367990,-4.150064
18/09/2015 23:00,65.727855,0.427149,2.057089,-3.468579
19/09/2015 23:00,77.673278,0.265545,1.547827,-3.580140
20/09/2015 23:00,86.052783,0.000000,1.069642,-4.152480
21/09/2015 23:00,90.543311,0.000000,0.532356,-5.480309
22/09/2015 23:00,96.670617,0.241797,0.887507,-3.909385
23/09/2015 23:00,97.151290,0.000000,0.192240,-4.628563
24/09/2015 23:00,94.594735,0.000000,0.000000,-6.204994
25/09/2015 23:00,97.962742,0.212862,0.797320,-3.236764
26/09/2015 23:00,116.706944,3.244072,4.533698,-1.321509
27/09/2015 23:00,120.328754,0.116705,0.379854,-3.073393
28/09/2015 23:00,140.941394,0.419304,2.116260,-4.003061
29/09/2015 23:00,143.045647,0.000000,0.404196,-4.717469
30/09/2015 23:00,145.775806,0.064070,0.477144,-3.454957
01/10/2015 23:00,155.819582,0.000000,1.611857,-3.898091
02/10/2015 23:00,157.658006,0.000000,0.557002,-3.427424
03/10/2015 23:00,152.636550,0.501309,0.280140,0.979214
04/10/2015 23:00,152.635282,1.231920,0.208577,0.660721
05/10/2015 23:00,158.596784,1.006513,0.819071,-0.056262
06/10/2015 23:00,160.935610,0.037851,0.409890,-2.479770
07/10/2015 23:00,160.134009,0.000000,0.036803,-8.376763
08/10/2015 23:00,159.483698,0.000000,0.039434,-10.575991
09/10/2015 23:00,159.877975,0.000000,0.113372,-11.726757
10/10/2015 23:00,159.996346,0.000000,0.083404,-11.416129
11/10/2015 23:00,159.084644,0.000000,0.014885,-7.509808
12/10/2015 23:00,158.206863,0.000000,0.000000,-3.348861
13/10/2015 23:00,157.447903,0.000398,0.004969,-3.422345
14/10/2015 23:00,159.924626,0.121284,0.381895,-2.901034
15/10/2015 23:00,158.997155,0.000000,0.000000,-4.845023
16/10/2015 23:00,158.149936,0.000000,0.001577,-8.372099
17/10/2015 23:00,157.927393,0.000000,0.039434,-10.473873
18/10/2015 23:00,173.701515,0.000000,1.139649,-7.608238
19/10/2015 23:00,192.625632,0.000000,1.601998,-6.720315
20/10/2015 23:00,188.787740,0.000000,0.034505,-9.593760
21/10/2015 23:00,188.897111,0.000000,0.202098,-10.313363
22/10/2015 23:00,200.303801,0.000000,1.123863,-7.864601
23/10/2015 23:00,199.498414,0.000000,0.251390,-7.651169
24/10/2015 23:00,196.069040,0.000000,0.000103,-6.629836
25/10/2015 23:00,196.958495,0.000000,0.271107,-6.905474
26/10/2015 23:00,201.399192,0.000000,0.547144,-5.389760
27/10/2015 23:00,211.870685,0.000000,1.064713,-8.574351
28/10/2015 23:00,212.858375,0.000000,0.365461,-12.011453
29/10/2015 23:00,221.492822,0.000000,0.823181,-13.565641
30/10/2015 23:00,236.274823,0.000000,1.455380,-14.919012
31/10/2015 23:00,232.148062,0.000000,0.187311,-15.363735
01/11/2015 23:00,228.720083,0.000000,0.251390,-11.545158
02/11/2015 23:00,231.953896,0.104473,0.870636,-3.661132
03/11/2015 23:00,227.875410,0.162322,0.114471,-2.802845
04/11/2015 23:00,225.180595,0.017990,0.116809,-3.459610
05/11/2015 23:00,225.830201,0.016521,0.388844,-4.806127
06/11/2015 23:00,235.294393,0.000000,0.941482,-8.723528
07/11/2015 23:00,247.574439,0.000000,0.997629,-13.983520
08/11/2015 23:00,246.196427,0.000000,0.302066,-11.452776
09/11/2015 23:00,241.710138,0.000000,0.226744,-7.988626
10/11/2015 23:00,236.225732,0.000000,0.000000,-9.040482
11/11/2015 23:00,232.964006,0.000000,0.029575,-11.303714
12/11/2015 23:00,243.418826,0.000000,0.805599,-13.847836
13/11/2015 23:00,246.691371,0.000000,0.470197,-19.781666
14/11/2015 23:00,246.118824,0.000000,0.152806,-22.362502
15/11/2015 23:00,244.174232,0.000000,0.054715,-24.434266
16/11/2015 23:00,243.145558,0.000000,0.088726,-25.903213
17/11/2015 23:00,248.085381,0.000000,0.423913,-23.577855
18/11/2015 23:00,246.633835,0.000000,0.093655,-24.261929
19/11/2015 23:00,243.910726,0.000000,0.004929,-24.072156
20/11/2015 23:00,258.325816,0.000000,1.094288,-19.314554
21/11/2015 23:00,267.244255,0.000000,0.765799,-20.707919
22/11/2015 23:00,274.816515,0.000000,0.653599,-19.641833
23/11/2015 23:00,272.953867,0.000000,0.266178,-18.462354
24/11/2015 23:00,273.272631,0.000000,0.704879,-12.296229
25/11/2015 23:00,262.660646,0.000113,0.005455,-5.382884
26/11/2015 23:00,259.442543,0.000000,0.207027,-8.929777
27/11/2015 23:00,258.064723,0.000000,0.118301,-14.087289
28/11/2015 23:00,269.393567,0.000000,1.237235,-18.132094
29/11/2015 23:00,265.790334,0.000000,0.034505,-20.213298
30/11/2015 23:00,263.696554,0.000000,0.064080,-25.287425
01/12/2015 23:00,262.065067,0.000000,0.049292,-29.857080
02/12/2015 23:00,264.309279,0.000000,0.271107,-29.889161
03/12/2015 23:00,263.640434,0.000000,0.078868,-31.653069
04/12/2015 23:00,262.959085,0.000000,0.054221,-34.975252
05/12/2015 23:00,262.363419,0.000000,0.064080,-33.485601
06/12/2015 23:00,261.213231,0.000000,0.039434,-30.835037
07/12/2015 23:00,260.639542,0.000000,0.054221,-28.679890
08/12/2015 23:00,262.624610,0.000000,0.192240,-27.219194
09/12/2015 23:00,263.870558,0.000000,0.177452,-26.656195
10/12/2015 23:00,265.701457,0.000000,0.211957,-26.097912
11/12/2015 23:00,264.126510,0.000000,0.046739,-27.860806
12/12/2015 23:00,262.316289,0.000000,0.009858,-29.015654
13/12/2015 23:00,263.507201,0.000000,0.152806,-27.322566
14/12/2015 23:00,262.414382,0.000000,0.069009,-25.946515
15/12/2015 23:00,261.376654,0.000000,0.066091,-22.504473
16/12/2015 23:00,259.371861,0.000000,0.039434,-12.440182
17/12/2015 23:00,258.649125,0.000000,0.152806,-9.901056
18/12/2015 23:00,268.415652,0.000000,0.734455,-13.099563
19/12/2015 23:00,273.629214,0.000000,0.483064,-18.698244
20/12/2015 23:00,274.047752,0.000000,0.287507,-19.922488
21/12/2015 23:00,276.432207,0.000000,0.458418,-21.424417
22/12/2015 23:00,275.018460,0.000000,0.133089,-25.301012
23/12/2015 23:00,274.657901,0.000000,0.164613,-26.681084
24/12/2015 23:00,274.137881,0.000000,0.254292,-26.693818
25/12/2015 23:00,272.076586,0.000000,0.042515,-27.818089
26/12/2015 23:00,268.244815,0.000000,0.000870,-22.022741
27/12/2015 23:00,264.584512,0.000000,0.001471,-15.455068
28/12/2015 23:00,262.781048,0.000000,0.006638,-22.816041
29/12/2015 23:00,278.466355,0.000000,0.951340,-24.687320
30/12/2015 23:00,288.980544,0.000000,0.985845,-13.864883
31/12/2015 23:00,292.846593,0.000000,0.818251,-11.598613
