Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,839.105019,0.000000,0.312152,-27.379753
15/03/2015 23:00,830.961168,0.000000,0.008225,-26.970104
16/03/2015 23:00,822.642118,0.000000,0.011172,-20.812905
17/03/2015 23:00,817.455268,0.000000,0.290477,-9.048234
18/03/2015 23:00,812.629201,0.000000,0.269154,-9.437887
19/03/2015 23:00,814.074362,0.000000,0.558610,-17.258288
20/03/2015 23:00,813.148400,0.000000,0.379855,-18.443403
21/03/2015 23:00,809.015124,0.000000,0.145239,-20.686827
22/03/2015 23:00,804.821121,0.000000,0.089378,-18.793950
23/03/2015 23:00,829.037081,0.000000,1.800238,-14.984691
24/03/2015 23:00,824.482817,0.000000,0.346338,-16.154081
25/03/2015 23:00,815.893306,0.000000,0.058505,-13.304212
26/03/2015 23:00,807.946260,0.000000,0.000000,-13.457088
27/03/2015 23:00,803.934031,0.000000,0.100550,-15.851779
28/03/2015 23:00,819.504820,0.000000,1.217770,-16.238874
29/03/2015 23:00,847.531853,0.000000,3.239939,-14.766695
30/03/2015 23:00,846.107598,0.000000,1.195426,-16.041680
31/03/2015 23:00,843.725368,0.000000,0.737365,-17.230960
01/04/2015 23:00,840.281968,0.000000,0.458060,-18.222414
02/04/2015 23:00,843.926737,0.000000,0.759710,-16.724948
03/04/2015 23:00,845.477899,0.000000,0.647988,-15.202471
04/04/2015 23:00,839.966450,0.000000,0.301649,-15.781338
05/04/2015 23:00,835.900702,0.000000,0.202356,-18.713955
06/04/2015 23:00,831.414129,0.000000,0.169506,-18.185057
07/04/2015 23:00,828.130851,0.000000,0.268133,-15.132132
08/04/2015 23:00,831.806329,0.000000,0.804894,-13.505209
09/04/2015 23:00,826.389790,0.000000,0.089378,-9.581133
10/04/2015 23:00,844.162778,0.000000,1.859985,-11.349287
11/04/2015 23:00,863.858870,0.000000,2.346162,-11.092623
12/04/2015 23:00,873.811012,0.000000,1.825453,-11.240858
13/04/2015 23:00,866.847161,0.000000,0.480405,-10.225199
14/04/2015 23:00,857.426008,0.000000,0.134066,-10.282798
15/04/2015 23:00,850.290907,0.000000,0.078205,-12.883725
16/04/2015 23:00,847.203869,0.000000,0.290477,-13.849016
17/04/2015 23:00,845.383985,0.000000,0.335166,-12.721163
18/04/2015 23:00,861.653758,0.000000,1.943963,-10.126754
19/04/2015 23:00,853.242758,0.000000,0.111722,-6.802065
20/04/2015 23:00,838.491267,0.068629,0.069440,0.047731
21/04/2015 23:00,846.571807,0.641795,2.038081,-1.539006
22/04/2015 23:00,854.081394,1.573110,2.555326,-2.547782
23/04/2015 23:00,847.659110,0.008369,0.088582,-2.602728
24/04/2015 23:00,841.647258,0.000000,0.000000,-2.437954
25/04/2015 23:00,837.277396,0.001650,0.010101,-2.981679
26/04/2015 23:00,833.361940,0.000000,0.000000,-3.805508
27/04/2015 23:00,829.680054,0.004923,0.015304,-3.568537
28/04/2015 23:00,826.983315,0.000000,0.078205,-5.710276
29/04/2015 23:00,829.636839,0.000000,0.469232,-7.048224
30/04/2015 23:00,834.142667,0.000000,0.726193,-5.578660
01/05/2015 23:00,831.410162,0.000000,0.470172,-4.780648
02/05/2015 23:00,822.947428,0.008596,0.012632,-2.250184
03/05/2015 23:00,819.490602,0.000010,0.000046,-2.341635
04/05/2015 23:00,816.870818,0.000000,0.048929,-1.629545
05/05/2015 23:00,834.633081,0.000000,2.159573,-3.911158
06/05/2015 23:00,833.114624,0.000000,0.292617,-4.360997
07/05/2015 23:00,825.072691,0.000000,0.000000,-1.274174
08/05/2015 23:00,812.255598,0.013400,0.005707,1.913443
09/05/2015 23:00,801.541795,0.500866,0.009934,3.086131
10/05/2015 23:00,807.567591,0.922128,1.189192,0.117271
11/05/2015 23:00,810.003136,0.279157,0.595120,-0.331138
12/05/2015 23:00,799.906916,0.265968,0.390537,0.471896
13/05/2015 23:00,793.677391,0.001252,0.001808,1.641746
14/05/2015 23:00,787.228838,0.016137,0.032785,-0.006992
15/05/2015 23:00,775.108124,0.177476,0.017829,2.307436
16/05/2015 23:00,763.914363,0.002346,0.000000,5.426513
17/05/2015 23:00,740.061763,0.000975,0.000000,6.888841
18/05/2015 23:00,716.745126,0.001941,0.000000,9.131397
19/05/2015 23:00,698.203759,0.000000,0.000000,10.043019
20/05/2015 23:00,669.900278,0.010150,0.000000,9.544461
21/05/2015 23:00,648.299846,0.011390,0.000000,11.646774
22/05/2015 23:00,627.785427,0.000000,0.000000,9.336201
23/05/2015 23:00,589.547702,0.000000,0.000000,8.802305
24/05/2015 23:00,541.773796,0.000000,0.000000,11.931148
25/05/2015 23:00,510.773467,0.093750,0.000000,9.283911
26/05/2015 23:00,494.547113,1.351562,0.000000,5.893098
27/05/2015 23:00,483.767952,0.000000,0.000000,6.828825
28/05/2015 23:00,455.628244,0.007812,0.000000,10.179729
29/05/2015 23:00,436.989975,6.703125,0.000000,5.502232
30/05/2015 23:00,434.136209,0.223324,0.000000,2.162578
31/05/2015 23:00,427.069981,0.250980,0.244399,1.847551
01/06/2015 23:00,422.838622,0.072367,0.142301,-0.357414
02/06/2015 23:00,433.806971,2.160992,2.060206,-0.202299
03/06/2015 23:00,422.345716,0.450502,0.355601,-0.902814
04/06/2015 23:00,423.530222,0.893765,2.313142,-1.509694
05/06/2015 23:00,464.074150,0.000000,7.373653,-1.330099
06/06/2015 23:00,456.021309,0.261987,0.834979,1.581575
07/06/2015 23:00,438.447449,0.007812,0.000000,7.616015
08/06/2015 23:00,411.999153,0.710937,0.000000,11.037402
09/06/2015 23:00,389.555874,0.719924,0.000000,10.934544
10/06/2015 23:00,365.565647,0.409887,0.000000,9.872279
11/06/2015 23:00,338.405223,5.429688,0.000000,6.231585
12/06/2015 23:00,334.908491,0.151645,0.104342,3.663964
13/06/2015 23:00,313.305789,0.429688,0.000000,8.374144
14/06/2015 23:00,275.524155,0.593750,0.000000,11.267406
15/06/2015 23:00,216.113214,0.000000,0.000000,14.489334
16/06/2015 23:00,145.354033,0.898437,0.000000,12.613148
17/06/2015 23:00,97.495075,0.000000,0.000000,15.098042
18/06/2015 23:00,31.325584,0.703125,0.000000,16.764685
19/06/2015 23:00,3.561890,0.843750,0.000000,16.536783
20/06/2015 23:00,3.561890,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.843910,0.111897,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,2.033341,1.922409
19/08/2015 23:00,0.000000,1.488861,2.082787,1.200197
20/08/2015 23:00,0.000000,0.148428,0.044702,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.726179,0.369231,5.785082
28/08/2015 23:00,0.000000,0.000000,4.345987,2.549610
29/08/2015 23:00,0.000000,1.161720,0.852438,3.203245
30/08/2015 23:00,0.000000,2.335250,0.671473,3.210660
31/08/2015 23:00,0.000000,0.436587,2.850217,2.031130
01/09/2015 23:00,0.000000,0.550276,0.397336,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.196047,0.436984,3.270112
09/09/2015 23:00,7.476756,2.042471,4.680934,-0.030183
10/09/2015 23:00,24.829457,1.658557,3.225467,-1.934340
11/09/2015 23:00,47.199053,2.143506,3.403402,-1.527242
12/09/2015 23:00,51.095319,0.311774,0.420394,-0.952529
13/09/2015 23:00,54.244396,0.877608,1.281074,0.859264
14/09/2015 23:00,62.304081,1.109327,2.055753,0.207974
15/09/2015 23:00,124.257430,0.291803,8.918042,-0.752679
16/09/2015 23:00,129.003970,0.905551,1.397525,-2.077777
17/09/2015 23:00,134.930622,0.000000,0.849087,-4.150064
18/09/2015 23:00,176.207765,0.217044,4.962897,-3.468579
19/09/2015 23:00,200.233316,0.119423,3.717146,-3.580140
20/09/2015 23:00,213.796212,0.000000,2.424368,-4.152480
21/09/2015 23:00,220.529946,0.000000,1.206598,-5.480309
22/09/2015 23:00,233.519709,0.050945,2.284481,-3.909385
23/09/2015 23:00,231.245665,0.000000,0.435716,-4.628563
24/09/2015 23:00,224.485776,0.000000,0.000000,-6.204994
25/09/2015 23:00,233.183281,0.066170,2.016920,-3.236764
26/09/2015 23:00,283.050824,3.111697,10.465033,-1.321509
27/09/2015 23:00,285.406429,0.089953,0.899206,-3.073393
28/09/2015 23:00,330.112173,0.092840,5.263409,-4.003061
29/09/2015 23:00,327.873202,0.000000,0.916121,-4.717469
30/09/2015 23:00,329.540698,0.032739,1.126263,-3.454957
01/10/2015 23:00,348.704770,0.000000,3.653310,-3.898091
02/10/2015 23:00,350.343315,0.000000,1.262459,-3.427424
03/10/2015 23:00,339.468665,0.478452,0.667630,0.979214
04/10/2015 23:00,336.882653,1.180822,0.545815,0.660721
05/10/2015 23:00,347.724176,0.960840,1.921758,-0.056262
06/10/2015 23:00,350.759521,0.000000,0.983154,-2.479770
07/10/2015 23:00,347.073315,0.000000,0.083416,-8.376763
08/10/2015 23:00,344.221794,0.000000,0.089378,-10.575991
09/10/2015 23:00,343.855238,0.000000,0.256961,-11.726757
10/10/2015 23:00,342.825818,0.000000,0.189038,-11.416129
11/10/2015 23:00,339.567872,0.000000,0.033737,-7.509808
12/10/2015 23:00,336.127182,0.000000,0.000000,-3.348861
13/10/2015 23:00,332.986836,0.000001,0.011829,-3.422345
14/10/2015 23:00,337.455143,0.086016,0.916008,-2.901034
15/10/2015 23:00,334.088748,0.000000,0.000000,-4.845023
16/10/2015 23:00,331.277911,0.000000,0.003574,-8.372099
17/10/2015 23:00,329.956834,0.000000,0.089378,-10.473873
18/10/2015 23:00,361.554692,0.000000,2.583042,-7.608238
19/10/2015 23:00,399.029379,0.000000,3.630966,-6.720315
20/10/2015 23:00,385.922111,0.000000,0.078205,-9.593760
21/10/2015 23:00,382.940235,0.000000,0.458060,-10.313363
22/10/2015 23:00,406.742607,0.000000,2.547262,-7.864601
23/10/2015 23:00,401.362361,0.000000,0.569782,-7.651169
24/10/2015 23:00,391.845225,0.000000,0.000233,-6.629836
25/10/2015 23:00,392.529307,0.000000,0.614471,-6.905474
26/10/2015 23:00,400.073666,0.000000,1.240114,-5.389760
27/10/2015 23:00,421.215430,0.000000,2.413196,-8.574351
28/10/2015 23:00,421.237236,0.000000,0.828325,-12.011453
29/10/2015 23:00,439.066335,0.000000,1.865758,-13.565641
30/10/2015 23:00,471.267945,0.000000,3.298653,-14.919012
31/10/2015 23:00,461.705642,0.000000,0.424544,-15.363735
01/11/2015 23:00,452.676223,0.000000,0.569782,-11.545158
02/11/2015 23:00,457.722314,0.035322,2.072207,-3.661132
03/11/2015 23:00,447.205544,0.148276,0.279536,-2.802845
04/11/2015 23:00,440.286861,0.010785,0.275055,-3.459610
05/11/2015 23:00,441.447055,0.000000,0.904948,-4.806127
06/11/2015 23:00,461.771871,0.000000,2.133891,-8.723528
07/11/2015 23:00,488.619779,0.000000,2.261150,-13.983520
08/11/2015 23:00,485.958724,0.000000,0.684640,-11.452776
09/11/2015 23:00,475.491938,0.000000,0.513921,-7.988626
10/11/2015 23:00,462.351177,0.000000,0.000000,-9.040482
11/11/2015 23:00,454.859201,0.000000,0.067033,-11.303714
12/11/2015 23:00,477.248708,0.000000,1.825909,-13.847836
13/11/2015 23:00,483.173412,0.000000,1.065712,-19.781666
14/11/2015 23:00,480.823832,0.000000,0.346338,-22.362502
15/11/2015 23:00,475.774399,0.000000,0.124012,-24.434266
16/11/2015 23:00,472.823513,0.000000,0.201100,-25.903213
17/11/2015 23:00,483.635629,0.000000,0.960809,-23.577855
18/11/2015 23:00,479.758365,0.000000,0.212272,-24.261929
19/11/2015 23:00,472.612590,0.000000,0.011172,-24.072156
20/11/2015 23:00,504.255797,0.000000,2.480229,-19.314554
21/11/2015 23:00,522.031000,0.000000,1.735702,-20.707919
22/11/2015 23:00,535.964949,0.000000,1.481396,-19.641833
23/11/2015 23:00,530.003639,0.000000,0.603299,-18.462354
24/11/2015 23:00,531.325084,0.000000,1.597625,-12.296229
25/11/2015 23:00,509.540427,0.000000,0.012526,-5.382884
26/11/2015 23:00,502.029187,0.000000,0.469232,-8.929777
27/11/2015 23:00,498.734334,0.000000,0.268133,-14.087289
28/11/2015 23:00,525.591546,0.000000,2.804223,-18.132094
29/11/2015 23:00,516.778273,0.000000,0.078205,-20.213298
30/11/2015 23:00,511.159130,0.000000,0.145239,-25.287425
01/12/2015 23:00,507.178546,0.000000,0.111722,-29.857080
02/12/2015 23:00,511.764623,0.000000,0.614471,-29.889161
03/12/2015 23:00,509.765185,0.000000,0.178755,-31.653069
04/12/2015 23:00,507.973767,0.000000,0.122894,-34.975252
05/12/2015 23:00,506.491395,0.000000,0.145239,-33.485601
06/12/2015 23:00,503.893036,0.000000,0.089378,-30.835037
07/12/2015 23:00,502.491148,0.000000,0.122894,-28.679890
08/12/2015 23:00,506.780895,0.000000,0.435716,-27.219194
09/12/2015 23:00,508.986485,0.000000,0.402199,-26.656195
10/12/2015 23:00,512.956752,0.000000,0.480405,-26.097912
11/12/2015 23:00,509.515405,0.000000,0.105935,-27.860806
12/12/2015 23:00,505.446826,0.000000,0.022344,-29.015654
13/12/2015 23:00,508.124398,0.000000,0.346338,-27.322566
14/12/2015 23:00,505.645943,0.000000,0.156411,-25.946515
15/12/2015 23:00,503.198695,0.000000,0.149797,-22.504473
16/12/2015 23:00,498.504312,0.000000,0.089378,-12.440182
17/12/2015 23:00,496.972954,0.000000,0.346338,-9.901056
18/12/2015 23:00,518.939008,0.000000,1.664658,-13.099563
19/12/2015 23:00,530.186700,0.000000,1.094876,-18.698244
20/12/2015 23:00,530.599350,0.000000,0.651641,-19.922488
21/12/2015 23:00,535.789106,0.000000,1.039015,-21.424417
22/12/2015 23:00,533.126641,0.000000,0.301649,-25.301012
23/12/2015 23:00,533.706714,0.000000,0.373099,-26.681084
24/12/2015 23:00,534.425225,0.000000,0.576358,-26.693818
25/12/2015 23:00,530.283307,0.000000,0.096360,-27.818089
26/12/2015 23:00,522.755171,0.000000,0.001971,-22.022741
27/12/2015 23:00,515.441555,0.000000,0.003335,-15.455068
28/12/2015 23:00,511.535329,0.000000,0.015045,-22.816041
29/12/2015 23:00,548.044642,0.000000,2.156235,-24.687320
30/12/2015 23:00,573.681270,0.000000,2.234440,-13.864883
31/12/2015 23:00,584.177310,0.000000,1.854586,-11.598613
