Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,702.105991,0.000000,0.253601,-27.379753
15/03/2015 23:00,695.439043,0.000000,0.006682,-26.970104
16/03/2015 23:00,689.135247,0.000000,0.009077,-20.812905
17/03/2015 23:00,685.166114,0.000000,0.235991,-9.048234
18/03/2015 23:00,681.403577,0.000000,0.218668,-9.437887
19/03/2015 23:00,682.921810,0.000000,0.453830,-17.258288
20/03/2015 23:00,682.410678,0.000000,0.308604,-18.443403
21/03/2015 23:00,679.251939,0.000000,0.117996,-20.686827
22/03/2015 23:00,675.964466,0.000000,0.072613,-18.793950
23/03/2015 23:00,696.075581,0.000000,1.462561,-14.984691
24/03/2015 23:00,692.758617,0.000000,0.281374,-16.154081
25/03/2015 23:00,685.434817,0.000000,0.047531,-13.304212
26/03/2015 23:00,678.651269,0.000000,0.000000,-13.457088
27/03/2015 23:00,675.308726,0.000000,0.081689,-15.851779
28/03/2015 23:00,687.634231,0.000000,0.989349,-16.238874
29/03/2015 23:00,709.861652,0.000000,2.632212,-14.766695
30/03/2015 23:00,709.219349,0.000000,0.971195,-16.041680
31/03/2015 23:00,707.923187,0.000000,0.599055,-17.230960
01/04/2015 23:00,705.459950,0.000000,0.372140,-18.222414
02/04/2015 23:00,708.733041,0.000000,0.617208,-16.724948
03/04/2015 23:00,710.181932,0.000000,0.526442,-15.202471
04/04/2015 23:00,705.582023,0.000000,0.245068,-15.781338
05/04/2015 23:00,702.251137,0.000000,0.164399,-18.713955
06/04/2015 23:00,698.610910,0.000000,0.137711,-18.185057
07/04/2015 23:00,695.868425,0.000000,0.217838,-15.132132
08/04/2015 23:00,698.943988,0.000000,0.653917,-13.505209
09/04/2015 23:00,694.660842,0.000000,0.072613,-9.581133
10/04/2015 23:00,709.533789,0.000000,1.511101,-11.349287
11/04/2015 23:00,724.986507,0.000000,1.906085,-11.092623
12/04/2015 23:00,732.500988,0.000000,1.483046,-11.240858
13/04/2015 23:00,728.651249,0.000000,0.390294,-10.225199
14/04/2015 23:00,721.467804,0.000000,0.108919,-10.282798
15/04/2015 23:00,715.896634,0.000000,0.063536,-12.883725
16/04/2015 23:00,713.568787,0.000000,0.235991,-13.849016
17/04/2015 23:00,712.099570,0.000000,0.272298,-12.721163
18/04/2015 23:00,725.621354,0.000000,1.579327,-10.126754
19/04/2015 23:00,718.824626,0.000000,0.090766,-6.802065
20/04/2015 23:00,704.372753,0.066079,0.059378,0.047731
21/04/2015 23:00,714.417124,0.623504,1.677041,-1.539006
22/04/2015 23:00,723.247119,1.467023,2.199267,-2.547782
23/04/2015 23:00,717.448371,0.008681,0.071604,-2.602728
24/04/2015 23:00,709.824861,0.000000,0.000000,-2.437954
25/04/2015 23:00,705.850379,0.001455,0.008433,-2.981679
26/04/2015 23:00,701.376254,0.000000,0.000000,-3.805508
27/04/2015 23:00,693.475890,0.004532,0.012888,-3.568537
28/04/2015 23:00,690.057554,0.003795,0.059127,-5.710276
29/04/2015 23:00,691.949384,0.000001,0.381216,-7.048224
30/04/2015 23:00,695.077997,0.024807,0.561157,-5.578660
01/05/2015 23:00,695.391034,0.015893,0.363515,-4.780648
02/05/2015 23:00,691.523209,0.007701,0.011304,-2.250184
03/05/2015 23:00,688.512674,0.000009,0.000038,-2.341635
04/05/2015 23:00,686.217526,0.000704,0.038933,-1.629545
05/05/2015 23:00,700.715736,0.086978,1.653443,-3.911158
06/05/2015 23:00,698.772791,0.015459,0.219769,-4.360997
07/05/2015 23:00,690.861999,0.000000,0.000000,-1.274174
08/05/2015 23:00,677.812675,0.013436,0.004595,1.913443
09/05/2015 23:00,667.727572,0.466354,0.048167,3.086131
10/05/2015 23:00,672.851854,0.879193,1.016013,0.117271
11/05/2015 23:00,674.998443,0.276094,0.487050,-0.331138
12/05/2015 23:00,667.572188,0.257264,0.327395,0.471896
13/05/2015 23:00,661.570038,0.001461,0.001226,1.641746
14/05/2015 23:00,655.109781,0.015961,0.026839,-0.006992
15/05/2015 23:00,643.436449,0.169894,0.023294,2.307436
16/05/2015 23:00,633.261266,0.002144,0.000235,5.426513
17/05/2015 23:00,611.866508,0.000975,0.000000,6.888841
18/05/2015 23:00,589.853046,0.001941,0.000000,9.131397
19/05/2015 23:00,571.312303,0.000000,0.000000,10.043019
20/05/2015 23:00,543.948690,0.010150,0.000000,9.544461
21/05/2015 23:00,523.569768,0.011390,0.000000,11.646774
22/05/2015 23:00,502.736670,0.000000,0.000000,9.336201
23/05/2015 23:00,466.151033,0.000000,0.000000,8.802305
24/05/2015 23:00,417.728209,0.000000,0.000000,11.931148
25/05/2015 23:00,388.493193,0.093750,0.000000,9.283911
26/05/2015 23:00,372.910530,1.309978,0.048313,5.893098
27/05/2015 23:00,361.559559,0.000000,0.000000,6.828825
28/05/2015 23:00,335.170550,0.007812,0.000000,10.179729
29/05/2015 23:00,318.330431,6.534532,0.195871,5.502232
30/05/2015 23:00,315.137465,0.181395,0.048712,2.162578
31/05/2015 23:00,306.962011,0.276397,0.169026,1.847551
01/06/2015 23:00,302.275392,0.072771,0.115140,-0.357414
02/06/2015 23:00,305.762387,2.082239,1.765263,-0.202299
03/06/2015 23:00,299.370091,0.446789,0.293214,-0.902814
04/06/2015 23:00,301.514271,0.888925,1.884881,-1.509694
05/06/2015 23:00,333.689628,0.000000,5.990551,-1.330099
06/06/2015 23:00,327.274545,0.261861,0.678505,1.581575
07/06/2015 23:00,311.426062,0.007504,0.000359,7.616015
08/06/2015 23:00,288.822728,0.710937,0.000000,11.037402
09/06/2015 23:00,266.718912,0.719924,0.000000,10.934544
10/06/2015 23:00,245.160972,0.409887,0.000000,9.872279
11/06/2015 23:00,219.007024,5.295556,0.155834,6.231585
12/06/2015 23:00,215.888158,0.163280,0.071252,3.663964
13/06/2015 23:00,196.134011,0.429688,0.000000,8.374144
14/06/2015 23:00,163.714524,0.593750,0.000000,11.267406
15/06/2015 23:00,112.679420,0.000000,0.000000,14.489334
16/06/2015 23:00,53.450609,0.898437,0.000000,12.613148
17/06/2015 23:00,1.046336,0.000000,0.000000,15.098042
18/06/2015 23:00,1.046336,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.396181,0.002621,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.247589,0.030031,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.642474,0.206614,7.108639
11/08/2015 23:00,0.000000,6.150605,0.896392,5.039443
12/08/2015 23:00,0.000000,0.350470,0.002608,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.775573,0.033825,4.177403
18/08/2015 23:00,0.000000,0.379644,1.210868,1.922409
19/08/2015 23:00,0.000000,1.547740,1.623705,1.200197
20/08/2015 23:00,0.000596,0.149670,0.034875,2.559904
21/08/2015 23:00,0.000000,0.177762,0.020390,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.294512,0.021850,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.153873,8.465307,0.603056,5.785082
28/08/2015 23:00,0.000000,0.735957,2.675757,2.549610
29/08/2015 23:00,0.000000,1.237400,0.604618,3.203245
30/08/2015 23:00,0.000000,2.200138,0.702495,3.210660
31/08/2015 23:00,0.000000,0.624102,2.097736,2.031130
01/09/2015 23:00,0.000000,0.601874,0.262859,2.647050
02/09/2015 23:00,0.000000,0.145684,0.021352,4.693109
03/09/2015 23:00,0.000000,0.014749,0.001018,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015597,0.000033,5.943749
08/09/2015 23:00,0.000000,4.760936,0.860531,3.270112
09/09/2015 23:00,12.377214,2.170605,3.654048,-0.030183
10/09/2015 23:00,22.825631,1.515214,2.786992,-1.934340
11/09/2015 23:00,40.411986,1.985866,2.948160,-1.527242
12/09/2015 23:00,43.818484,0.270337,0.389681,-0.952529
13/09/2015 23:00,45.558248,0.943622,0.964083,0.859264
14/09/2015 23:00,51.273839,1.150052,1.622834,0.207974
15/09/2015 23:00,98.513002,0.571663,6.920112,-0.752679
16/09/2015 23:00,103.357022,0.753829,1.311657,-2.077777
17/09/2015 23:00,108.515230,0.054343,0.626685,-4.150064
18/09/2015 23:00,140.572426,0.567228,3.625145,-3.468579
19/09/2015 23:00,160.209313,0.366138,2.733274,-3.580140
20/09/2015 23:00,173.270057,0.039500,1.923729,-4.152480
21/09/2015 23:00,179.862793,0.006866,0.972295,-5.480309
22/09/2015 23:00,188.048459,0.403693,1.446149,-3.909385
23/09/2015 23:00,187.867686,0.009353,0.343121,-4.628563
24/09/2015 23:00,183.403105,0.000000,0.000000,-6.204994
25/09/2015 23:00,189.183957,0.333825,1.327636,-3.236764
26/09/2015 23:00,229.650911,2.930007,8.713158,-1.321509
27/09/2015 23:00,233.277964,0.117970,0.697989,-3.073393
28/09/2015 23:00,265.498220,0.714796,3.553542,-4.003061
29/09/2015 23:00,266.691617,0.005983,0.737330,-4.717469
30/09/2015 23:00,269.483888,0.085178,0.854082,-3.454957
01/10/2015 23:00,286.500901,0.000000,2.968046,-3.898091
02/10/2015 23:00,288.787949,0.018973,1.003612,-3.427424
03/10/2015 23:00,281.851104,0.515875,0.498923,0.979214
04/10/2015 23:00,281.196382,1.056642,0.587708,0.660721
05/10/2015 23:00,290.621275,0.975934,1.543751,-0.056262
06/10/2015 23:00,292.901230,0.077733,0.708429,-2.479770
07/10/2015 23:00,290.334306,0.000000,0.067769,-8.376763
08/10/2015 23:00,288.298172,0.000000,0.072613,-10.575991
09/10/2015 23:00,288.245618,0.000000,0.208762,-11.726757
10/10/2015 23:00,287.672326,0.000000,0.153579,-11.416129
11/10/2015 23:00,285.256697,0.000000,0.027409,-7.509808
12/10/2015 23:00,282.674829,0.000000,0.000000,-3.348861
13/10/2015 23:00,280.288531,0.000720,0.008775,-3.422345
14/10/2015 23:00,283.664803,0.137505,0.684369,-2.901034
15/10/2015 23:00,281.141961,0.000000,0.000000,-4.845023
16/10/2015 23:00,279.032441,0.000000,0.002904,-8.372099
17/10/2015 23:00,278.085388,0.000000,0.072613,-10.473873
18/10/2015 23:00,303.816144,0.000000,2.098532,-7.608238
19/10/2015 23:00,333.662738,0.000000,2.949893,-6.720315
20/10/2015 23:00,323.582403,0.000000,0.063536,-9.593760
21/10/2015 23:00,321.667835,0.000000,0.372140,-10.313363
22/10/2015 23:00,340.876120,0.000000,2.069463,-7.864601
23/10/2015 23:00,336.789468,0.000000,0.462906,-7.651169
24/10/2015 23:00,329.552173,0.000000,0.000189,-6.629836
25/10/2015 23:00,330.433796,0.000000,0.499213,-6.905474
26/10/2015 23:00,337.014479,0.024644,0.978870,-5.389760
27/10/2015 23:00,354.456114,0.000000,1.960544,-8.574351
28/10/2015 23:00,354.599599,0.000000,0.672953,-12.011453
29/10/2015 23:00,368.879938,0.000000,1.515791,-13.565641
30/10/2015 23:00,395.696040,0.000000,2.679913,-14.919012
31/10/2015 23:00,388.693431,0.000000,0.344911,-15.363735
01/11/2015 23:00,381.571717,0.000000,0.462906,-11.545158
02/11/2015 23:00,385.192318,0.159282,1.539498,-3.661132
03/11/2015 23:00,377.296373,0.152236,0.222502,-2.802845
04/11/2015 23:00,372.016933,0.022603,0.209731,-3.459610
05/11/2015 23:00,372.863575,0.038895,0.690016,-4.806127
06/11/2015 23:00,389.589389,0.000000,1.733629,-8.723528
07/11/2015 23:00,411.329969,0.000000,1.837018,-13.983520
08/11/2015 23:00,407.943266,0.000000,0.556220,-11.452776
09/11/2015 23:00,399.865139,0.000000,0.417523,-7.988626
10/11/2015 23:00,390.437974,0.000000,0.000000,-9.040482
11/11/2015 23:00,384.890824,0.000000,0.054460,-11.303714
12/11/2015 23:00,404.128190,0.000000,1.483417,-13.847836
13/11/2015 23:00,410.665060,0.000000,0.865813,-19.781666
14/11/2015 23:00,409.148943,0.000000,0.281374,-22.362502
15/11/2015 23:00,404.661612,0.000000,0.100751,-24.434266
16/11/2015 23:00,401.662041,0.000000,0.163379,-25.903213
17/11/2015 23:00,409.723479,0.000000,0.780587,-23.577855
18/11/2015 23:00,405.945669,0.000000,0.172455,-24.261929
19/11/2015 23:00,400.216138,0.000000,0.009077,-24.072156
20/11/2015 23:00,425.797414,0.000000,2.015004,-19.314554
21/11/2015 23:00,441.465432,0.000000,1.410131,-20.707919
22/11/2015 23:00,455.079491,0.000000,1.203526,-19.641833
23/11/2015 23:00,451.287662,0.000000,0.490136,-18.462354
24/11/2015 23:00,452.311834,0.000000,1.297953,-12.296229
25/11/2015 23:00,434.298148,0.000822,0.009222,-5.382884
26/11/2015 23:00,428.620011,0.000000,0.381217,-8.929777
27/11/2015 23:00,426.090998,0.000000,0.217838,-14.087289
28/11/2015 23:00,448.052832,0.000000,2.278225,-18.132094
29/11/2015 23:00,441.045801,0.000000,0.063536,-20.213298
30/11/2015 23:00,436.595172,0.000000,0.117996,-25.287425
01/12/2015 23:00,433.436463,0.000000,0.090766,-29.857080
02/12/2015 23:00,437.229217,0.000000,0.499213,-29.889161
03/12/2015 23:00,435.675344,0.000000,0.145225,-31.653069
04/12/2015 23:00,434.271987,0.000000,0.099843,-34.975252
05/12/2015 23:00,433.093375,0.000000,0.117996,-33.485601
06/12/2015 23:00,430.988653,0.000000,0.072613,-30.835037
07/12/2015 23:00,429.876289,0.000000,0.099843,-28.679890
08/12/2015 23:00,433.389020,0.000000,0.353987,-27.219194
09/12/2015 23:00,435.120039,0.000000,0.326757,-26.656195
10/12/2015 23:00,438.215412,0.000000,0.390294,-26.097912
11/12/2015 23:00,435.121740,0.000000,0.086065,-27.860806
12/12/2015 23:00,431.838260,0.000000,0.018153,-29.015654
13/12/2015 23:00,434.003639,0.000000,0.281374,-27.322566
14/12/2015 23:00,432.086629,0.000000,0.127072,-25.946515
15/12/2015 23:00,430.400086,0.000000,0.121699,-22.504473
16/12/2015 23:00,427.158063,0.000000,0.072613,-12.440182
17/12/2015 23:00,426.247168,0.000000,0.281374,-9.901056
18/12/2015 23:00,444.544249,0.000000,1.352412,-13.099563
19/12/2015 23:00,454.353869,0.000000,0.889506,-18.698244
20/12/2015 23:00,455.315336,0.000000,0.529411,-19.922488
21/12/2015 23:00,459.936296,0.000000,0.844123,-21.424417
22/12/2015 23:00,457.382462,0.000000,0.245068,-25.301012
23/12/2015 23:00,456.734290,0.000000,0.303115,-26.681084
24/12/2015 23:00,455.979772,0.000000,0.468249,-26.693818
25/12/2015 23:00,452.036181,0.000000,0.078286,-27.818089
26/12/2015 23:00,446.061673,0.000000,0.001602,-22.022741
27/12/2015 23:00,440.413171,0.000000,0.002709,-15.455068
28/12/2015 23:00,437.294328,0.000000,0.012223,-22.816041
29/12/2015 23:00,466.925554,0.000000,1.751782,-24.687320
30/12/2015 23:00,488.614972,0.000000,1.815319,-13.864883
31/12/2015 23:00,498.273163,0.000000,1.506714,-11.598613
