Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,582.596882,0.000000,0.212202,-27.379753
15/03/2015 23:00,577.193240,0.000000,0.005592,-26.970104
16/03/2015 23:00,571.938701,0.000000,0.007595,-20.812905
17/03/2015 23:00,568.524762,0.000000,0.197467,-9.048234
18/03/2015 23:00,565.330416,0.003633,0.179439,-9.437887
19/03/2015 23:00,566.749121,0.000000,0.379744,-17.258288
20/03/2015 23:00,566.468640,0.000000,0.258226,-18.443403
21/03/2015 23:00,563.962754,0.000000,0.098734,-20.686827
22/03/2015 23:00,561.320495,0.000000,0.060759,-18.793950
23/03/2015 23:00,578.226288,0.000000,1.223806,-14.984691
24/03/2015 23:00,575.656486,0.000000,0.235442,-16.154081
25/03/2015 23:00,569.743842,0.000000,0.039772,-13.304212
26/03/2015 23:00,564.304226,0.000000,0.000000,-13.457088
27/03/2015 23:00,561.681842,0.000000,0.068354,-15.851779
28/03/2015 23:00,572.207930,0.000000,0.827843,-16.238874
29/03/2015 23:00,590.849669,0.000000,2.202518,-14.766695
30/03/2015 23:00,590.146459,0.000000,0.812653,-16.041680
31/03/2015 23:00,589.290107,0.000000,0.501263,-17.230960
01/04/2015 23:00,587.374114,0.000000,0.311390,-18.222414
02/04/2015 23:00,590.376462,0.000000,0.516452,-16.724948
03/04/2015 23:00,591.628785,0.000000,0.440504,-15.202471
04/04/2015 23:00,587.793326,0.000000,0.205062,-15.781338
05/04/2015 23:00,585.139158,0.000000,0.137562,-18.713955
06/04/2015 23:00,582.218656,0.000000,0.115230,-18.185057
07/04/2015 23:00,580.051380,0.000000,0.182277,-15.132132
08/04/2015 23:00,582.690734,0.000000,0.547169,-13.505209
09/04/2015 23:00,579.113056,0.000000,0.060759,-9.581133
10/04/2015 23:00,591.898175,0.000000,1.264422,-11.349287
11/04/2015 23:00,606.080213,0.000000,1.594927,-11.092623
12/04/2015 23:00,612.673188,0.000000,1.240947,-11.240858
13/04/2015 23:00,608.549680,0.000000,0.326580,-10.225199
14/04/2015 23:00,602.611577,0.000000,0.091139,-10.282798
15/04/2015 23:00,597.917670,0.000000,0.053164,-12.883725
16/04/2015 23:00,595.931068,0.000000,0.197467,-13.849016
17/04/2015 23:00,594.681497,0.000000,0.227847,-12.721163
18/04/2015 23:00,606.343142,0.000000,1.321511,-10.126754
19/04/2015 23:00,601.029606,0.000000,0.075949,-6.802065
20/04/2015 23:00,592.784783,0.073012,0.042945,0.047731
21/04/2015 23:00,598.225862,0.756687,1.273800,-1.539006
22/04/2015 23:00,601.127662,1.975326,1.346104,-2.547782
23/04/2015 23:00,597.037825,0.012390,0.056309,-2.602728
24/04/2015 23:00,592.817400,0.000000,0.000000,-2.437954
25/04/2015 23:00,589.846177,0.001896,0.006628,-2.981679
26/04/2015 23:00,587.170761,0.000000,0.000000,-3.805508
27/04/2015 23:00,584.551593,0.006168,0.009194,-3.568537
28/04/2015 23:00,582.568328,0.006403,0.046939,-5.710276
29/04/2015 23:00,584.293156,0.005593,0.313548,-7.048224
30/04/2015 23:00,587.147309,0.045002,0.449919,-5.578660
01/05/2015 23:00,587.591291,0.032631,0.287901,-4.780648
02/05/2015 23:00,582.415008,0.010100,0.007126,-2.250184
03/05/2015 23:00,578.748419,0.000012,0.000029,-2.341635
04/05/2015 23:00,572.608539,0.001786,0.031526,-1.629545
05/05/2015 23:00,582.374380,0.156891,1.315561,-3.911158
06/05/2015 23:00,581.892963,0.030476,0.169294,-4.360997
07/05/2015 23:00,578.040265,0.000000,0.000000,-1.274174
08/05/2015 23:00,567.196898,0.014633,0.002682,1.913443
09/05/2015 23:00,557.845520,0.488432,0.018841,3.086131
10/05/2015 23:00,560.966569,1.040223,0.693610,0.117271
11/05/2015 23:00,562.531355,0.335058,0.350219,-0.331138
12/05/2015 23:00,554.893099,0.309024,0.223631,0.471896
13/05/2015 23:00,550.638298,0.001719,0.000776,1.641746
14/05/2015 23:00,545.672120,0.018457,0.020031,-0.006992
15/05/2015 23:00,535.481705,0.178478,0.011146,2.307436
16/05/2015 23:00,525.695986,0.002287,0.000058,5.426513
17/05/2015 23:00,503.867583,0.000975,0.000000,6.888841
18/05/2015 23:00,480.582396,0.001941,0.000000,9.131397
19/05/2015 23:00,462.169184,0.000000,0.000000,10.043019
20/05/2015 23:00,435.394263,0.010150,0.000000,9.544461
21/05/2015 23:00,414.929552,0.011390,0.000000,11.646774
22/05/2015 23:00,394.549717,0.000000,0.000000,9.336201
23/05/2015 23:00,358.233795,0.000000,0.000000,8.802305
24/05/2015 23:00,308.129788,0.000000,0.000000,11.931148
25/05/2015 23:00,279.343613,0.093750,0.000000,9.283911
26/05/2015 23:00,262.452940,1.350872,0.000671,5.893098
27/05/2015 23:00,252.261021,0.000000,0.000000,6.828825
28/05/2015 23:00,227.427099,0.007812,0.000000,10.179729
29/05/2015 23:00,210.407496,6.663829,0.038201,5.502232
30/05/2015 23:00,207.446652,0.205615,0.017215,2.162578
31/05/2015 23:00,201.494440,0.314917,0.103987,1.847551
01/06/2015 23:00,197.191147,0.082758,0.086635,-0.357414
02/06/2015 23:00,201.366450,2.259887,1.304393,-0.202299
03/06/2015 23:00,197.977837,0.501655,0.192010,-0.902814
04/06/2015 23:00,200.873988,1.032096,1.438001,-1.509694
05/06/2015 23:00,227.842574,0.000000,5.012626,-1.330099
06/06/2015 23:00,219.825594,0.306237,0.524603,1.581575
07/06/2015 23:00,206.190720,0.007799,0.000013,7.616015
08/06/2015 23:00,187.468615,0.710937,0.000000,11.037402
09/06/2015 23:00,169.235308,0.719924,0.000000,10.934544
10/06/2015 23:00,151.259896,0.409887,0.000000,9.872279
11/06/2015 23:00,129.618786,5.429688,0.000000,6.231585
12/06/2015 23:00,129.710114,0.176539,0.046732,3.663964
13/06/2015 23:00,112.650803,0.429688,0.000000,8.374144
14/06/2015 23:00,79.793963,0.593750,0.000000,11.267406
15/06/2015 23:00,20.927523,0.000000,0.000000,14.489334
16/06/2015 23:00,3.082358,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.265085,0.008120,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.545170,0.366487,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.016362,0.795081,0.009339,4.177403
18/08/2015 23:00,0.000000,0.593975,0.804840,1.922409
19/08/2015 23:00,0.000000,1.795414,1.117869,1.200197
20/08/2015 23:00,0.000000,0.157833,0.021246,2.559904
21/08/2015 23:00,0.000000,0.189866,0.005294,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.002629,8.747780,0.230005,5.785082
28/08/2015 23:00,0.000000,1.193818,1.793846,2.549610
29/08/2015 23:00,0.000000,1.387753,0.359751,3.203245
30/08/2015 23:00,0.000000,2.428242,0.366066,3.210660
31/08/2015 23:00,0.000000,0.990270,1.399324,2.031130
01/09/2015 23:00,0.000000,0.665658,0.157941,2.647050
02/09/2015 23:00,0.000000,0.156430,0.007420,4.693109
03/09/2015 23:00,0.000000,0.015422,0.000197,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.082491,0.407456,3.270112
09/09/2015 23:00,3.384380,2.772098,2.472805,-0.030183
10/09/2015 23:00,12.508426,2.008940,1.852057,-1.934340
11/09/2015 23:00,24.402474,2.596185,1.873570,-1.527242
12/09/2015 23:00,26.900739,0.343949,0.254506,-0.952529
13/09/2015 23:00,28.413346,1.136888,0.618818,0.859264
14/09/2015 23:00,31.086999,1.446559,1.069668,0.207974
15/09/2015 23:00,65.611630,1.024459,5.350258,-0.752679
16/09/2015 23:00,68.544013,0.974906,0.882618,-2.077777
17/09/2015 23:00,72.672308,0.108047,0.472174,-4.150064
18/09/2015 23:00,97.261569,0.887444,2.722062,-3.468579
19/09/2015 23:00,113.955957,0.582276,2.076964,-3.580140
20/09/2015 23:00,126.574600,0.110413,1.540753,-4.152480
21/09/2015 23:00,133.382442,0.035483,0.785753,-5.480309
22/09/2015 23:00,139.574498,0.641471,0.978918,-3.909385
23/09/2015 23:00,140.711950,0.019707,0.277043,-4.628563
24/09/2015 23:00,137.904670,0.000000,0.000000,-6.204994
25/09/2015 23:00,142.089287,0.549657,0.901087,-3.236764
26/09/2015 23:00,173.616702,3.803940,6.441192,-1.321509
27/09/2015 23:00,177.967356,0.164818,0.538503,-3.073393
28/09/2015 23:00,202.537051,1.168858,2.532031,-4.003061
29/09/2015 23:00,205.757080,0.021614,0.601769,-4.717469
30/09/2015 23:00,209.600646,0.132639,0.668518,-3.454957
01/10/2015 23:00,225.425585,0.000000,2.483529,-3.898091
02/10/2015 23:00,228.564674,0.037936,0.821343,-3.427424
03/10/2015 23:00,223.484029,0.622077,0.314232,0.979214
04/10/2015 23:00,222.743774,1.261350,0.292762,0.660721
05/10/2015 23:00,229.620553,1.270148,1.005723,-0.056262
06/10/2015 23:00,232.147723,0.144699,0.527682,-2.479770
07/10/2015 23:00,230.885960,0.000000,0.056706,-8.376763
08/10/2015 23:00,229.895828,0.000000,0.060759,-10.575991
09/10/2015 23:00,230.475415,0.000000,0.174682,-11.726757
10/10/2015 23:00,230.566712,0.000000,0.128508,-11.416129
11/10/2015 23:00,229.090148,0.000000,0.022934,-7.509808
12/10/2015 23:00,227.505564,0.000000,0.000000,-3.348861
13/10/2015 23:00,226.053794,0.001188,0.006888,-3.422345
14/10/2015 23:00,228.936087,0.204946,0.507087,-2.901034
15/10/2015 23:00,227.312580,0.000000,0.000000,-4.845023
16/10/2015 23:00,225.905992,0.000000,0.002430,-8.372099
17/10/2015 23:00,225.434761,0.000000,0.060759,-10.473873
18/10/2015 23:00,248.671673,0.000000,1.755958,-7.608238
19/10/2015 23:00,275.735559,0.042624,2.426902,-6.720315
20/10/2015 23:00,268.511945,0.000000,0.053164,-9.593760
21/10/2015 23:00,267.359920,0.000000,0.311390,-10.313363
22/10/2015 23:00,283.357132,0.000000,1.731635,-7.864601
23/10/2015 23:00,280.969537,0.000000,0.387339,-7.651169
24/10/2015 23:00,275.323890,0.000001,0.000158,-6.629836
25/10/2015 23:00,276.397174,0.000000,0.417719,-6.905474
26/10/2015 23:00,281.941843,0.065396,0.779458,-5.389760
27/10/2015 23:00,296.948648,0.000000,1.640496,-8.574351
28/10/2015 23:00,297.795011,0.000000,0.563097,-12.011453
29/10/2015 23:00,310.156437,0.000000,1.268346,-13.565641
30/10/2015 23:00,332.948380,0.000000,2.242432,-14.919012
31/10/2015 23:00,327.732474,0.000000,0.288606,-15.363735
01/11/2015 23:00,322.354469,0.000000,0.387339,-11.545158
02/11/2015 23:00,325.176718,0.259611,1.190649,-3.661132
03/11/2015 23:00,318.953700,0.204245,0.135619,-2.802845
04/11/2015 23:00,314.955388,0.034487,0.163941,-3.459610
05/11/2015 23:00,315.933933,0.065110,0.551889,-4.806127
06/11/2015 23:00,330.659776,0.000000,1.450624,-8.723528
07/11/2015 23:00,349.926377,0.000000,1.537135,-13.983520
08/11/2015 23:00,348.559776,0.000000,0.465420,-11.452776
09/11/2015 23:00,341.184834,0.000000,0.349365,-7.988626
10/11/2015 23:00,332.952105,0.000000,0.000000,-9.040482
11/11/2015 23:00,328.221757,0.000000,0.045569,-11.303714
12/11/2015 23:00,343.965764,0.000000,1.241257,-13.847836
13/11/2015 23:00,348.384546,0.000000,0.724474,-19.781666
14/11/2015 23:00,347.415860,0.000000,0.235442,-22.362502
15/11/2015 23:00,344.455686,0.000000,0.084304,-24.434266
16/11/2015 23:00,342.827421,0.000000,0.136708,-25.903213
17/11/2015 23:00,350.629050,0.000000,0.653160,-23.577855
18/11/2015 23:00,348.514422,0.000000,0.144303,-24.261929
19/11/2015 23:00,344.061280,0.000000,0.007595,-24.072156
20/11/2015 23:00,366.292348,0.000000,1.686065,-19.314554
21/11/2015 23:00,379.313108,0.000000,1.179934,-20.707919
22/11/2015 23:00,389.652948,0.000000,1.007057,-19.641833
23/11/2015 23:00,385.327982,0.000000,0.410124,-18.462354
24/11/2015 23:00,384.992267,0.000000,1.086069,-12.296229
25/11/2015 23:00,370.719719,0.001612,0.006948,-5.382884
26/11/2015 23:00,366.286570,0.000000,0.318985,-8.929777
27/11/2015 23:00,364.271636,0.000000,0.182277,-14.087289
28/11/2015 23:00,382.041062,0.000000,1.906317,-18.132094
29/11/2015 23:00,376.092569,0.000000,0.053164,-20.213298
30/11/2015 23:00,372.918054,0.000000,0.098734,-25.287425
01/12/2015 23:00,370.530901,0.000000,0.075949,-29.857080
02/12/2015 23:00,373.980614,0.000000,0.417719,-29.889161
03/12/2015 23:00,372.879537,0.000000,0.121518,-31.653069
04/12/2015 23:00,371.800974,0.000000,0.083544,-34.975252
05/12/2015 23:00,370.878198,0.000000,0.098734,-33.485601
06/12/2015 23:00,369.131906,0.000000,0.060759,-30.835037
07/12/2015 23:00,368.215401,0.000000,0.083544,-28.679890
08/12/2015 23:00,371.199723,0.000000,0.296201,-27.219194
09/12/2015 23:00,372.832484,0.000000,0.273416,-26.656195
10/12/2015 23:00,375.498672,0.000000,0.326580,-26.097912
11/12/2015 23:00,372.987513,0.000000,0.072015,-27.860806
12/12/2015 23:00,370.257709,0.000000,0.015190,-29.015654
13/12/2015 23:00,372.049702,0.000000,0.235442,-27.322566
14/12/2015 23:00,370.277466,0.000000,0.106328,-25.946515
15/12/2015 23:00,368.599492,0.000000,0.101832,-22.504473
16/12/2015 23:00,365.448143,0.000000,0.060759,-12.440182
17/12/2015 23:00,364.449474,0.000000,0.235442,-9.901056
18/12/2015 23:00,379.608800,0.000000,1.131638,-13.099563
19/12/2015 23:00,387.679507,0.000000,0.744299,-18.698244
20/12/2015 23:00,388.369382,0.000000,0.442987,-19.922488
21/12/2015 23:00,392.128847,0.000000,0.706325,-21.424417
22/12/2015 23:00,389.935407,0.000000,0.205062,-25.301012
23/12/2015 23:00,389.346165,0.000000,0.253634,-26.681084
24/12/2015 23:00,388.819631,0.000000,0.391809,-26.693818
25/12/2015 23:00,385.862725,0.000000,0.065506,-27.818089
26/12/2015 23:00,380.840684,0.000000,0.001340,-22.022741
27/12/2015 23:00,375.992734,0.000000,0.002267,-15.455068
28/12/2015 23:00,373.386162,0.000000,0.010227,-22.816041
29/12/2015 23:00,397.528045,0.000000,1.465813,-24.687320
30/12/2015 23:00,415.071233,0.000000,1.518978,-13.864883
31/12/2015 23:00,423.501525,0.000000,1.260751,-11.598613
