Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,414.934229,0.000000,0.145917,-27.379753
15/03/2015 23:00,411.435870,0.000000,0.003845,-26.970104
16/03/2015 23:00,407.858003,0.000000,0.005222,-20.812905
17/03/2015 23:00,405.462568,0.000000,0.135785,-9.048234
18/03/2015 23:00,403.380809,0.000000,0.125817,-9.437887
19/03/2015 23:00,404.573419,0.000000,0.261125,-17.258288
20/03/2015 23:00,404.545826,0.000000,0.177565,-18.443403
21/03/2015 23:00,402.997996,0.000000,0.067892,-20.686827
22/03/2015 23:00,401.301048,0.000000,0.041780,-18.793950
23/03/2015 23:00,412.930207,0.000000,0.841530,-14.984691
24/03/2015 23:00,410.980814,0.000000,0.161897,-16.154081
25/03/2015 23:00,406.788105,0.000000,0.027349,-13.304212
26/03/2015 23:00,403.290438,0.000000,0.000000,-13.457088
27/03/2015 23:00,401.667007,0.000000,0.047002,-15.851779
28/03/2015 23:00,409.058161,0.000000,0.569252,-16.238874
29/03/2015 23:00,421.928843,0.000000,1.514524,-14.766695
30/03/2015 23:00,421.922463,0.000000,0.558807,-16.041680
31/03/2015 23:00,421.422898,0.000000,0.344685,-17.230960
01/04/2015 23:00,420.182844,0.000000,0.214122,-18.222414
02/04/2015 23:00,422.565560,0.000000,0.355130,-16.724948
03/04/2015 23:00,423.906184,0.000000,0.302905,-15.202471
04/04/2015 23:00,421.395889,0.000000,0.141007,-15.781338
05/04/2015 23:00,419.557831,0.000000,0.094592,-18.713955
06/04/2015 23:00,417.561306,0.000000,0.079236,-18.185057
07/04/2015 23:00,416.098695,0.000000,0.125340,-15.132132
08/04/2015 23:00,418.005732,0.000000,0.376251,-13.505209
09/04/2015 23:00,415.668530,0.000000,0.041780,-9.581133
10/04/2015 23:00,424.732150,0.000000,0.869459,-11.349287
11/04/2015 23:00,434.668643,0.000000,1.096724,-11.092623
12/04/2015 23:00,439.639828,0.000000,0.853316,-11.240858
13/04/2015 23:00,437.730420,0.000000,0.224567,-10.225199
14/04/2015 23:00,433.934378,0.000000,0.062670,-10.282798
15/04/2015 23:00,430.816844,0.000000,0.036557,-12.883725
16/04/2015 23:00,429.548866,0.000000,0.135785,-13.849016
17/04/2015 23:00,428.822635,0.000000,0.156675,-12.721163
18/04/2015 23:00,437.038098,0.000000,0.908715,-10.126754
19/04/2015 23:00,433.449528,0.000000,0.052225,-6.802065
20/04/2015 23:00,420.833096,0.062486,0.036567,0.047731
21/04/2015 23:00,423.429641,0.551403,1.013135,-1.539006
22/04/2015 23:00,429.403901,1.103190,1.508631,-2.547782
23/04/2015 23:00,426.866692,0.005728,0.043173,-2.602728
24/04/2015 23:00,424.055999,0.000000,0.000000,-2.437954
25/04/2015 23:00,422.169778,0.001181,0.005035,-2.981679
26/04/2015 23:00,420.456496,0.000000,0.000000,-3.805508
27/04/2015 23:00,418.752525,0.003372,0.008191,-3.568537
28/04/2015 23:00,417.498061,0.001047,0.035858,-5.710276
29/04/2015 23:00,418.803416,0.000000,0.219345,-7.048224
30/04/2015 23:00,421.068006,0.004054,0.336752,-5.578660
01/05/2015 23:00,421.633301,0.000000,0.219784,-4.780648
02/05/2015 23:00,419.968049,0.006007,0.007636,-2.250184
03/05/2015 23:00,418.298820,0.000007,0.000023,-2.341635
04/05/2015 23:00,417.032728,0.000000,0.022872,-1.629545
05/05/2015 23:00,427.100251,0.027468,0.991141,-3.911158
06/05/2015 23:00,426.699162,0.002393,0.135186,-4.360997
07/05/2015 23:00,423.363995,0.000000,0.000000,-1.274174
08/05/2015 23:00,413.948805,0.012625,0.003186,1.913443
09/05/2015 23:00,406.173715,0.458077,0.033247,3.086131
10/05/2015 23:00,409.788989,0.805997,0.633524,0.117271
11/05/2015 23:00,411.461608,0.244187,0.301568,-0.331138
12/05/2015 23:00,403.836556,0.232429,0.204978,0.471896
13/05/2015 23:00,400.681460,0.001201,0.000879,1.641746
14/05/2015 23:00,396.662891,0.014880,0.016166,-0.006992
15/05/2015 23:00,387.024014,0.165631,0.016252,2.307436
16/05/2015 23:00,377.797710,0.002115,0.000155,5.426513
17/05/2015 23:00,356.186594,0.000975,0.000000,6.888841
18/05/2015 23:00,333.246835,0.001941,0.000000,9.131397
19/05/2015 23:00,316.071959,0.000000,0.000000,10.043019
20/05/2015 23:00,290.334699,0.010150,0.000000,9.544461
21/05/2015 23:00,270.473722,0.011390,0.000000,11.646774
22/05/2015 23:00,252.731076,0.000000,0.000000,9.336201
23/05/2015 23:00,216.290641,0.000000,0.000000,8.802305
24/05/2015 23:00,171.237780,0.000000,0.000000,11.931148
25/05/2015 23:00,147.138256,0.093750,0.000000,9.283911
26/05/2015 23:00,132.828650,1.310891,0.027188,5.893098
27/05/2015 23:00,125.477672,0.000000,0.000000,6.828825
28/05/2015 23:00,107.190269,0.007812,0.000000,10.179729
29/05/2015 23:00,94.312623,6.529444,0.116102,5.502232
30/05/2015 23:00,94.218760,0.173816,0.033095,2.162578
31/05/2015 23:00,90.227684,0.243839,0.119019,1.847551
01/06/2015 23:00,89.852893,0.066152,0.070673,-0.357414
02/06/2015 23:00,97.717191,1.994850,1.074116,-0.202299
03/06/2015 23:00,93.279888,0.410874,0.192718,-0.902814
04/06/2015 23:00,97.499476,0.800846,1.143403,-1.509694
05/06/2015 23:00,118.370328,0.000000,3.446848,-1.330099
06/06/2015 23:00,119.499699,0.240744,0.404515,1.581575
07/06/2015 23:00,112.341771,0.007491,0.000215,7.616015
08/06/2015 23:00,90.656896,0.710937,0.000000,11.037402
09/06/2015 23:00,69.015152,0.719924,0.000000,10.934544
10/06/2015 23:00,47.152098,0.409887,0.000000,9.872279
11/06/2015 23:00,20.244526,5.300116,0.086616,6.231585
12/06/2015 23:00,11.068051,0.150898,0.049275,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.243446,0.020048,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.670700,0.100013,7.108639
11/08/2015 23:00,0.000000,6.008285,0.610905,5.039443
12/08/2015 23:00,0.000000,0.350842,0.001252,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.771452,0.022217,4.177403
18/08/2015 23:00,0.000000,0.098819,0.884436,1.922409
19/08/2015 23:00,0.000000,1.429818,1.013078,1.200197
20/08/2015 23:00,0.000000,0.143514,0.024181,2.559904
21/08/2015 23:00,0.000000,0.175173,0.013463,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.296257,0.011406,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.095871,8.396619,0.392903,5.785082
28/08/2015 23:00,0.000000,0.135707,1.940834,2.549610
29/08/2015 23:00,0.000000,1.102931,0.437775,3.203245
30/08/2015 23:00,0.000000,2.070064,0.491154,3.210660
31/08/2015 23:00,0.000000,0.318380,1.411366,2.031130
01/09/2015 23:00,0.000000,0.544585,0.189540,2.647050
02/09/2015 23:00,0.000000,0.142662,0.014306,4.693109
03/09/2015 23:00,0.000000,0.014638,0.000660,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.594958,0.606086,3.270112
09/09/2015 23:00,3.553923,1.813574,2.341137,-0.030183
10/09/2015 23:00,11.598657,1.140168,1.854292,-1.934340
11/09/2015 23:00,23.336636,1.565350,1.977421,-1.527242
12/09/2015 23:00,25.435581,0.235286,0.247646,-0.952529
13/09/2015 23:00,27.772049,0.801012,0.650047,0.859264
14/09/2015 23:00,29.303197,0.978215,1.048617,0.207974
15/09/2015 23:00,51.394722,0.287568,4.171611,-0.752679
16/09/2015 23:00,53.092381,0.625859,0.840248,-2.077777
17/09/2015 23:00,56.352336,0.007842,0.391668,-4.150064
18/09/2015 23:00,76.189471,0.283850,2.275271,-3.468579
19/09/2015 23:00,87.684743,0.177473,1.698792,-3.580140
20/09/2015 23:00,96.237159,0.000000,1.133282,-4.152480
21/09/2015 23:00,100.686590,0.000000,0.564030,-5.480309
22/09/2015 23:00,107.364876,0.165274,0.991465,-3.909385
23/09/2015 23:00,107.672726,0.000317,0.203465,-4.628563
24/09/2015 23:00,105.083804,0.000000,0.000000,-6.204994
25/09/2015 23:00,109.267503,0.143445,0.891162,-3.236764
26/09/2015 23:00,131.222573,2.450143,5.334163,-1.321509
27/09/2015 23:00,135.080701,0.076810,0.429124,-3.073393
28/09/2015 23:00,157.416424,0.287820,2.330064,-4.003061
29/09/2015 23:00,159.058689,0.000000,0.428245,-4.717469
30/09/2015 23:00,161.664254,0.042552,0.519917,-3.454957
01/10/2015 23:00,172.026768,0.000000,1.707757,-3.898091
02/10/2015 23:00,173.832560,0.000000,0.590142,-3.427424
03/10/2015 23:00,170.237019,0.427403,0.346212,0.979214
04/10/2015 23:00,171.053497,0.947752,0.410947,0.660721
05/10/2015 23:00,178.073563,0.827293,0.987608,-0.056262
06/10/2015 23:00,180.280121,0.025583,0.442478,-2.479770
07/10/2015 23:00,179.240853,0.000000,0.038993,-8.376763
08/10/2015 23:00,178.411223,0.000000,0.041780,-10.575991
09/10/2015 23:00,178.685461,0.000000,0.120117,-11.726757
10/10/2015 23:00,178.642779,0.000000,0.088367,-11.416129
11/10/2015 23:00,177.496896,0.000000,0.015770,-7.509808
12/10/2015 23:00,176.349541,0.000000,0.000000,-3.348861
13/10/2015 23:00,175.327099,0.000274,0.005347,-3.422345
14/10/2015 23:00,177.911286,0.079930,0.432260,-2.901034
15/10/2015 23:00,176.745090,0.000000,0.000000,-4.845023
16/10/2015 23:00,175.723830,0.000000,0.001671,-8.372099
17/10/2015 23:00,175.375056,0.000000,0.041780,-10.473873
18/10/2015 23:00,191.635068,0.000000,1.207455,-7.608238
19/10/2015 23:00,211.054418,0.000000,1.697312,-6.720315
20/10/2015 23:00,206.753655,0.000000,0.036557,-9.593760
21/10/2015 23:00,206.486324,0.000000,0.214122,-10.313363
22/10/2015 23:00,218.598899,0.000000,1.190729,-7.864601
23/10/2015 23:00,217.182287,0.000000,0.266347,-7.651169
24/10/2015 23:00,213.275929,0.000000,0.000109,-6.629836
25/10/2015 23:00,214.020650,0.000000,0.287237,-6.905474
26/10/2015 23:00,218.407906,0.000000,0.579697,-5.389760
27/10/2015 23:00,229.065408,0.000000,1.128059,-8.574351
28/10/2015 23:00,229.960685,0.000000,0.387204,-12.011453
29/10/2015 23:00,238.956332,0.000000,0.872157,-13.565641
30/10/2015 23:00,255.263293,0.000000,1.541970,-14.919012
31/10/2015 23:00,251.638384,0.000000,0.198455,-15.363735
01/11/2015 23:00,247.388918,0.000000,0.266347,-11.545158
02/11/2015 23:00,250.447161,0.070295,0.945284,-3.661132
03/11/2015 23:00,246.094463,0.105886,0.159007,-2.802845
04/11/2015 23:00,242.961324,0.012009,0.127757,-3.459610
05/11/2015 23:00,243.508492,0.011879,0.415081,-4.806127
06/11/2015 23:00,253.612627,0.000000,0.997497,-8.723528
07/11/2015 23:00,267.207545,0.000000,1.056985,-13.983520
08/11/2015 23:00,266.702413,0.000000,0.320038,-11.452776
09/11/2015 23:00,261.573557,0.000000,0.240235,-7.988626
10/11/2015 23:00,255.346355,0.000000,0.000000,-9.040482
11/11/2015 23:00,251.714108,0.000000,0.031335,-11.303714
12/11/2015 23:00,262.490017,0.000000,0.853529,-13.847836
13/11/2015 23:00,265.702163,0.000000,0.498172,-19.781666
14/11/2015 23:00,264.548193,0.000000,0.161897,-22.362502
15/11/2015 23:00,262.213807,0.000000,0.057970,-24.434266
16/11/2015 23:00,261.003465,0.000000,0.094005,-25.903213
17/11/2015 23:00,266.013724,0.000000,0.449135,-23.577855
18/11/2015 23:00,264.278675,0.000000,0.099227,-24.261929
19/11/2015 23:00,261.339120,0.000000,0.005222,-24.072156
20/11/2015 23:00,275.842246,0.000000,1.159394,-19.314554
21/11/2015 23:00,283.746932,0.000000,0.811362,-20.707919
22/11/2015 23:00,291.199587,0.000000,0.692486,-19.641833
23/11/2015 23:00,289.735096,0.000000,0.282015,-18.462354
24/11/2015 23:00,291.142873,0.000000,0.746817,-12.296229
25/11/2015 23:00,281.059601,0.000093,0.005793,-5.382884
26/11/2015 23:00,277.692681,0.000000,0.219345,-8.929777
27/11/2015 23:00,276.257202,0.000000,0.125340,-14.087289
28/11/2015 23:00,288.109566,0.000000,1.310847,-18.132094
29/11/2015 23:00,284.205978,0.000000,0.036557,-20.213298
30/11/2015 23:00,282.000600,0.000000,0.067892,-25.287425
01/12/2015 23:00,280.297819,0.000000,0.052225,-29.857080
02/12/2015 23:00,282.658295,0.000000,0.287237,-29.889161
03/12/2015 23:00,281.923724,0.000000,0.083560,-31.653069
04/12/2015 23:00,281.193725,0.000000,0.057447,-34.975252
05/12/2015 23:00,280.553952,0.000000,0.067892,-33.485601
06/12/2015 23:00,279.335890,0.000000,0.041780,-30.835037
07/12/2015 23:00,278.727509,0.000000,0.057447,-28.679890
08/12/2015 23:00,280.810936,0.000000,0.203677,-27.219194
09/12/2015 23:00,282.037833,0.000000,0.188010,-26.656195
10/12/2015 23:00,283.920004,0.000000,0.224567,-26.097912
11/12/2015 23:00,282.191286,0.000000,0.049520,-27.860806
12/12/2015 23:00,280.260720,0.000000,0.010445,-29.015654
13/12/2015 23:00,281.499655,0.000000,0.161897,-27.322566
14/12/2015 23:00,280.306821,0.000000,0.073115,-25.946515
15/12/2015 23:00,279.231697,0.000000,0.070023,-22.504473
16/12/2015 23:00,277.217813,0.000000,0.041780,-12.440182
17/12/2015 23:00,276.639636,0.000000,0.161897,-9.901056
18/12/2015 23:00,287.090794,0.000000,0.778152,-13.099563
19/12/2015 23:00,292.675294,0.000000,0.511805,-18.698244
20/12/2015 23:00,293.374525,0.000000,0.304613,-19.922488
21/12/2015 23:00,296.286068,0.000000,0.485692,-21.424417
22/12/2015 23:00,295.169177,0.000000,0.141007,-25.301012
23/12/2015 23:00,295.153893,0.000000,0.174407,-26.681084
24/12/2015 23:00,294.898923,0.000000,0.269421,-26.693818
25/12/2015 23:00,292.499017,0.000000,0.045044,-27.818089
26/12/2015 23:00,288.204332,0.000000,0.000922,-22.022741
27/12/2015 23:00,284.207888,0.000000,0.001559,-15.455068
28/12/2015 23:00,282.227118,0.000000,0.007033,-22.816041
29/12/2015 23:00,299.024174,0.000000,1.007942,-24.687320
30/12/2015 23:00,310.725231,0.000000,1.044500,-13.864883
31/12/2015 23:00,315.291418,0.000000,0.866935,-11.598613
