Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,860.433916,0.000000,0.321167,-27.379753
15/03/2015 23:00,852.145558,0.000000,0.008463,-26.970104
16/03/2015 23:00,844.350232,0.000000,0.011495,-20.812905
17/03/2015 23:00,839.519262,0.000000,0.298866,-9.048234
18/03/2015 23:00,834.834299,0.000000,0.276927,-9.437887
19/03/2015 23:00,836.611264,0.000000,0.574742,-17.258288
20/03/2015 23:00,835.495114,0.000000,0.390825,-18.443403
21/03/2015 23:00,831.026185,0.000000,0.149433,-20.686827
22/03/2015 23:00,826.631908,0.000000,0.091959,-18.793950
23/03/2015 23:00,851.758949,0.000000,1.852228,-14.984691
24/03/2015 23:00,846.236220,0.000000,0.356340,-16.154081
25/03/2015 23:00,836.463660,0.000000,0.060195,-13.304212
26/03/2015 23:00,828.627615,0.000000,0.000000,-13.457088
27/03/2015 23:00,824.727439,0.000000,0.103454,-15.851779
28/03/2015 23:00,841.233370,0.000000,1.252938,-16.238874
29/03/2015 23:00,870.910157,0.000000,3.333505,-14.766695
30/03/2015 23:00,869.354888,0.000000,1.229948,-16.041680
31/03/2015 23:00,867.007343,0.000000,0.758660,-17.230960
01/04/2015 23:00,863.372372,0.000000,0.471289,-18.222414
02/04/2015 23:00,867.617527,0.000000,0.781649,-16.724948
03/04/2015 23:00,869.408415,0.000000,0.666701,-15.202471
04/04/2015 23:00,862.930352,0.000000,0.310361,-15.781338
05/04/2015 23:00,858.384387,0.000000,0.208200,-18.713955
06/04/2015 23:00,853.679866,0.000000,0.174401,-18.185057
07/04/2015 23:00,850.237151,0.000000,0.275876,-15.132132
08/04/2015 23:00,854.110173,0.000000,0.828139,-13.505209
09/04/2015 23:00,848.691363,0.000000,0.091959,-9.581133
10/04/2015 23:00,867.727120,0.000000,1.913700,-11.349287
11/04/2015 23:00,887.403790,0.000000,2.413917,-11.092623
12/04/2015 23:00,897.256605,0.000000,1.878170,-11.240858
13/04/2015 23:00,891.456263,0.000000,0.494278,-10.225199
14/04/2015 23:00,881.621019,0.000000,0.137938,-10.282798
15/04/2015 23:00,874.315667,0.000000,0.080464,-12.883725
16/04/2015 23:00,871.204633,0.000000,0.298866,-13.849016
17/04/2015 23:00,869.177944,0.000000,0.344845,-12.721163
18/04/2015 23:00,886.197210,0.000000,2.000103,-10.126754
19/04/2015 23:00,877.839375,0.000000,0.114948,-6.802065
20/04/2015 23:00,866.085967,0.066778,0.074170,0.047731
21/04/2015 23:00,874.491760,0.636979,2.104024,-1.539006
22/04/2015 23:00,882.671975,1.486995,2.755826,-2.547782
23/04/2015 23:00,874.968089,0.008773,0.090546,-2.602728
24/04/2015 23:00,867.033867,0.000000,0.000000,-2.437954
25/04/2015 23:00,862.185708,0.001488,0.010632,-2.981679
26/04/2015 23:00,857.675019,0.000000,0.000000,-3.805508
27/04/2015 23:00,848.882048,0.004584,0.016245,-3.568537
28/04/2015 23:00,845.149189,0.003719,0.074992,-5.710276
29/04/2015 23:00,847.683599,0.000000,0.482783,-7.048224
30/04/2015 23:00,852.018510,0.023834,0.712097,-5.578660
01/05/2015 23:00,852.479501,0.014758,0.462036,-4.780648
02/05/2015 23:00,845.878214,0.007844,0.014104,-2.250184
03/05/2015 23:00,842.219644,0.000009,0.000048,-2.341635
04/05/2015 23:00,839.426668,0.000666,0.049362,-1.629545
05/05/2015 23:00,858.576528,0.085200,2.096581,-3.911158
06/05/2015 23:00,856.928940,0.014737,0.279384,-4.360997
07/05/2015 23:00,849.869718,0.000000,0.000000,-1.274174
08/05/2015 23:00,837.497292,0.013547,0.005656,1.913443
09/05/2015 23:00,826.433702,0.469768,0.055976,3.086131
10/05/2015 23:00,832.716421,0.888232,1.273407,0.117271
11/05/2015 23:00,834.861031,0.280029,0.611024,-0.331138
12/05/2015 23:00,824.562482,0.260030,0.410551,0.471896
13/05/2015 23:00,818.169058,0.001468,0.001542,1.641746
14/05/2015 23:00,811.578817,0.016190,0.033653,-0.006992
15/05/2015 23:00,799.170561,0.171260,0.027490,2.307436
16/05/2015 23:00,787.423569,0.002173,0.000256,5.426513
17/05/2015 23:00,762.408771,0.000975,0.000000,6.888841
18/05/2015 23:00,739.300832,0.001941,0.000000,9.131397
19/05/2015 23:00,720.421352,0.000000,0.000000,10.043019
20/05/2015 23:00,693.128372,0.010150,0.000000,9.544461
21/05/2015 23:00,670.601372,0.011390,0.000000,11.646774
22/05/2015 23:00,647.780618,0.000000,0.000000,9.336201
23/05/2015 23:00,610.776217,0.000000,0.000000,8.802305
24/05/2015 23:00,562.250062,0.000000,0.000000,11.931148
25/05/2015 23:00,533.880035,0.093750,0.000000,9.283911
26/05/2015 23:00,516.523240,1.322592,0.042625,5.893098
27/05/2015 23:00,506.024626,0.000000,0.000000,6.828825
28/05/2015 23:00,477.715168,0.007812,0.000000,10.179729
29/05/2015 23:00,460.097959,6.579673,0.181640,5.502232
30/05/2015 23:00,457.415790,0.185713,0.055338,2.162578
31/05/2015 23:00,449.878537,0.278490,0.210980,1.847551
01/06/2015 23:00,445.832064,0.073379,0.144920,-0.357414
02/06/2015 23:00,455.717767,2.106811,2.199423,-0.202299
03/06/2015 23:00,444.283103,0.451050,0.365064,-0.902814
04/06/2015 23:00,445.731001,0.903325,2.365877,-1.509694
05/06/2015 23:00,487.937832,0.000000,7.586598,-1.330099
06/06/2015 23:00,475.588756,0.265546,0.853854,1.581575
07/06/2015 23:00,448.074677,0.007583,0.000338,7.616015
08/06/2015 23:00,421.411593,0.710937,0.000000,11.037402
09/06/2015 23:00,397.015903,0.719924,0.000000,10.934544
10/06/2015 23:00,367.222126,0.409887,0.000000,9.872279
11/06/2015 23:00,336.480782,5.340888,0.130654,6.231585
12/06/2015 23:00,328.624448,0.163054,0.090568,3.663964
13/06/2015 23:00,301.298566,0.429688,0.000000,8.374144
14/06/2015 23:00,259.388068,0.593750,0.000000,11.267406
15/06/2015 23:00,190.645891,0.000000,0.000000,14.489334
16/06/2015 23:00,113.305747,0.898437,0.000000,12.613148
17/06/2015 23:00,58.515537,0.000000,0.000000,15.098042
18/06/2015 23:00,3.081792,0.703125,0.000000,16.764685
19/06/2015 23:00,3.081792,0.843750,0.000000,16.536783
20/06/2015 23:00,3.081792,0.003680,0.000000,19.465505
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.250831,0.033262,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.724315,0.141244,7.108639
11/08/2015 23:00,0.000000,6.226492,1.023560,5.039443
12/08/2015 23:00,0.000000,0.351552,0.001711,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.779821,0.036587,4.177403
18/08/2015 23:00,0.000000,0.372816,1.543523,1.922409
19/08/2015 23:00,0.000000,1.544168,2.061560,1.200197
20/08/2015 23:00,0.000000,0.150384,0.043115,2.559904
21/08/2015 23:00,0.000000,0.180208,0.022223,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.301725,0.017059,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.154556,8.546276,0.644592,5.785082
28/08/2015 23:00,0.000000,0.716581,3.417161,2.549610
29/08/2015 23:00,0.000000,1.246802,0.751870,3.203245
30/08/2015 23:00,0.000000,2.236499,0.836160,3.210660
31/08/2015 23:00,0.000000,0.610873,2.676094,2.031130
01/09/2015 23:00,0.000000,0.607046,0.325283,2.647050
02/09/2015 23:00,0.000000,0.147811,0.023911,4.693109
03/09/2015 23:00,0.000000,0.014891,0.001080,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.802116,1.029210,3.270112
09/09/2015 23:00,13.580237,2.179687,4.614222,-0.030183
10/09/2015 23:00,29.213790,1.540374,3.492504,-1.934340
11/09/2015 23:00,51.390726,2.028557,3.670818,-1.527242
12/09/2015 23:00,55.401638,0.277897,0.482379,-0.952529
13/09/2015 23:00,57.146545,0.948108,1.214341,0.859264
14/09/2015 23:00,64.120450,1.157527,2.044203,0.207974
15/09/2015 23:00,125.596453,0.565348,8.773110,-0.752679
16/09/2015 23:00,131.668092,0.771850,1.634604,-2.077777
17/09/2015 23:00,137.439953,0.051339,0.798072,-4.150064
18/09/2015 23:00,176.953639,0.560502,4.600878,-3.468579
19/09/2015 23:00,201.079979,0.364297,3.464202,-3.580140
20/09/2015 23:00,217.326615,0.035866,2.441610,-4.152480
21/09/2015 23:00,224.575473,0.003865,1.235756,-5.480309
22/09/2015 23:00,234.035817,0.397943,1.839903,-3.909385
23/09/2015 23:00,232.711902,0.008622,0.435613,-4.628563
24/09/2015 23:00,226.491363,0.000000,0.000000,-6.204994
25/09/2015 23:00,233.468759,0.330924,1.685624,-3.236764
26/09/2015 23:00,286.227917,2.997461,10.935333,-1.321509
27/09/2015 23:00,289.275019,0.119016,0.882413,-3.073393
28/09/2015 23:00,329.177701,0.702715,4.518077,-4.003061
29/09/2015 23:00,329.610885,0.004970,0.935264,-4.717469
30/09/2015 23:00,332.047369,0.083894,1.083523,-3.454957
01/10/2015 23:00,352.577468,0.000000,3.758814,-3.898091
02/10/2015 23:00,354.674172,0.017436,1.273263,-3.427424
03/10/2015 23:00,346.717082,0.519471,0.626558,0.979214
04/10/2015 23:00,344.662724,1.089652,0.695720,0.660721
05/10/2015 23:00,355.763129,0.986394,1.939658,-0.056262
06/10/2015 23:00,358.017966,0.073764,0.903015,-2.479770
07/10/2015 23:00,354.293986,0.000000,0.085825,-8.376763
08/10/2015 23:00,351.410987,0.000000,0.091959,-10.575991
09/10/2015 23:00,351.082291,0.000000,0.264381,-11.726757
10/10/2015 23:00,350.098288,0.000000,0.194497,-11.416129
11/10/2015 23:00,346.836561,0.000000,0.034711,-7.509808
12/10/2015 23:00,343.337029,0.000000,0.000000,-3.348861
13/10/2015 23:00,340.115796,0.000711,0.011127,-3.422345
14/10/2015 23:00,344.170507,0.137341,0.866946,-2.901034
15/10/2015 23:00,340.753607,0.000000,0.000000,-4.845023
16/10/2015 23:00,337.895184,0.000000,0.003677,-8.372099
17/10/2015 23:00,336.563291,0.000000,0.091959,-10.473873
18/10/2015 23:00,369.933661,0.000000,2.657638,-7.608238
19/10/2015 23:00,408.398254,0.000000,3.735825,-6.720315
20/10/2015 23:00,394.909814,0.000000,0.080464,-9.593760
21/10/2015 23:00,392.093823,0.000000,0.471289,-10.313363
22/10/2015 23:00,416.151675,0.000000,2.620825,-7.864601
23/10/2015 23:00,410.098901,0.000000,0.586237,-7.651169
24/10/2015 23:00,400.510082,0.000000,0.000240,-6.629836
25/10/2015 23:00,401.265212,0.000000,0.632216,-6.905474
26/10/2015 23:00,408.780768,0.021774,1.243891,-5.389760
27/10/2015 23:00,429.868438,0.000000,2.482886,-8.574351
28/10/2015 23:00,429.350118,0.000000,0.852246,-12.011453
29/10/2015 23:00,449.285423,0.000000,1.919639,-13.565641
30/10/2015 23:00,483.878372,0.000000,3.393915,-14.919012
31/10/2015 23:00,473.331073,0.000000,0.436804,-15.363735
01/11/2015 23:00,463.078319,0.000000,0.586237,-11.545158
02/11/2015 23:00,467.118353,0.156667,1.953510,-3.661132
03/11/2015 23:00,456.246132,0.154415,0.278576,-2.802845
04/11/2015 23:00,449.144293,0.022501,0.265760,-3.459610
05/11/2015 23:00,449.944822,0.037923,0.875284,-4.806127
06/11/2015 23:00,470.881846,0.000000,2.195515,-8.723528
07/11/2015 23:00,498.524574,0.000000,2.326450,-13.983520
08/11/2015 23:00,494.705559,0.000000,0.704412,-11.452776
09/11/2015 23:00,483.144934,0.000000,0.528763,-7.988626
10/11/2015 23:00,470.632834,0.000000,0.000000,-9.040482
11/11/2015 23:00,463.351031,0.000000,0.068969,-11.303714
12/11/2015 23:00,487.358385,0.000000,1.878639,-13.847836
13/11/2015 23:00,495.110033,0.000000,1.096489,-19.781666
14/11/2015 23:00,492.638445,0.000000,0.356340,-22.362502
15/11/2015 23:00,486.495916,0.000000,0.127593,-24.434266
16/11/2015 23:00,482.349220,0.000000,0.206907,-25.903213
17/11/2015 23:00,492.123665,0.000000,0.988557,-23.577855
18/11/2015 23:00,486.818565,0.000000,0.218402,-24.261929
19/11/2015 23:00,479.340176,0.000000,0.011495,-24.072156
20/11/2015 23:00,512.743705,0.000000,2.551856,-19.314554
21/11/2015 23:00,532.287453,0.000000,1.785828,-20.707919
22/11/2015 23:00,547.874732,0.000000,1.524178,-19.641833
23/11/2015 23:00,541.123735,0.000000,0.620722,-18.462354
24/11/2015 23:00,540.895526,0.000000,1.643763,-12.296229
25/11/2015 23:00,519.520037,0.000759,0.011770,-5.382884
26/11/2015 23:00,512.134380,0.000000,0.482783,-8.929777
27/11/2015 23:00,508.659110,0.000000,0.275876,-14.087289
28/11/2015 23:00,535.040905,0.000000,2.885206,-18.132094
29/11/2015 23:00,526.189159,0.000000,0.080464,-20.213298
30/11/2015 23:00,521.158472,0.000000,0.149433,-25.287425
01/12/2015 23:00,517.407391,0.000000,0.114948,-29.857080
02/12/2015 23:00,522.633030,0.000000,0.632216,-29.889161
03/12/2015 23:00,520.819568,0.000000,0.183918,-31.653069
04/12/2015 23:00,518.821467,0.000000,0.126443,-34.975252
05/12/2015 23:00,517.072403,0.000000,0.149433,-33.485601
06/12/2015 23:00,514.147390,0.000000,0.091959,-30.835037
07/12/2015 23:00,512.529022,0.000000,0.126443,-28.679890
08/12/2015 23:00,516.688660,0.000000,0.448299,-27.219194
09/12/2015 23:00,518.887673,0.000000,0.413814,-26.656195
10/12/2015 23:00,522.452926,0.000000,0.494278,-26.097912
11/12/2015 23:00,518.208435,0.000000,0.108995,-27.860806
12/12/2015 23:00,513.937420,0.000000,0.022990,-29.015654
13/12/2015 23:00,516.576584,0.000000,0.356340,-27.322566
14/12/2015 23:00,514.135062,0.000000,0.160928,-25.946515
15/12/2015 23:00,512.066519,0.000000,0.154123,-22.504473
16/12/2015 23:00,508.138763,0.000000,0.091959,-12.440182
17/12/2015 23:00,507.459531,0.000000,0.356340,-9.901056
18/12/2015 23:00,530.601441,0.000000,1.712732,-13.099563
19/12/2015 23:00,543.077516,0.000000,1.126495,-18.698244
20/12/2015 23:00,544.518265,0.000000,0.670460,-19.922488
21/12/2015 23:00,550.665225,0.000000,1.069021,-21.424417
22/12/2015 23:00,547.641794,0.000000,0.310361,-25.301012
23/12/2015 23:00,547.008812,0.000000,0.383874,-26.681084
24/12/2015 23:00,546.334685,0.000000,0.593003,-26.693818
25/12/2015 23:00,541.329872,0.000000,0.099143,-27.818089
26/12/2015 23:00,533.806516,0.000000,0.002028,-22.022741
27/12/2015 23:00,526.775945,0.000000,0.003431,-15.455068
28/12/2015 23:00,522.870475,0.000000,0.015479,-22.816041
29/12/2015 23:00,561.136510,0.000000,2.218505,-24.687320
30/12/2015 23:00,588.517681,0.000000,2.298969,-13.864883
31/12/2015 23:00,600.072838,0.000000,1.908144,-11.598613
