Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,503.334570,0.000000,0.182051,-27.379753
15/03/2015 23:00,498.789543,0.000000,0.004797,-26.970104
16/03/2015 23:00,494.313128,0.000000,0.006516,-20.812905
17/03/2015 23:00,491.411875,0.000000,0.169410,-9.048234
18/03/2015 23:00,488.803434,0.000000,0.156974,-9.437887
19/03/2015 23:00,490.145500,0.000000,0.325788,-17.258288
20/03/2015 23:00,489.999384,0.000000,0.221536,-18.443403
21/03/2015 23:00,487.925810,0.000000,0.084705,-20.686827
22/03/2015 23:00,485.722181,0.000000,0.052126,-18.793950
23/03/2015 23:00,500.162658,0.000000,1.049920,-14.984691
24/03/2015 23:00,497.712355,0.000000,0.201988,-16.154081
25/03/2015 23:00,493.086111,0.000000,0.034121,-13.304212
26/03/2015 23:00,488.869154,0.000000,0.000000,-13.457088
27/03/2015 23:00,486.788579,0.000000,0.058642,-15.851779
28/03/2015 23:00,496.118543,0.000000,0.710217,-16.238874
29/03/2015 23:00,512.631441,0.000000,1.889569,-14.766695
30/03/2015 23:00,511.813581,0.000000,0.697186,-16.041680
31/03/2015 23:00,510.673965,0.000000,0.430040,-17.230960
01/04/2015 23:00,508.861478,0.000000,0.267146,-18.222414
02/04/2015 23:00,511.576287,0.000000,0.443071,-16.724948
03/04/2015 23:00,513.155407,0.000000,0.377914,-15.202471
04/04/2015 23:00,510.020165,0.000000,0.175925,-15.781338
05/04/2015 23:00,507.566652,0.000000,0.118016,-18.713955
06/04/2015 23:00,504.975665,0.000000,0.098858,-18.185057
07/04/2015 23:00,503.077466,0.000000,0.156378,-15.132132
08/04/2015 23:00,505.343354,0.000000,0.469423,-13.505209
09/04/2015 23:00,502.303189,0.000000,0.052126,-9.581133
10/04/2015 23:00,513.311147,0.000000,1.084765,-11.349287
11/04/2015 23:00,525.275943,0.000000,1.368309,-11.092623
12/04/2015 23:00,531.381770,0.000000,1.064625,-11.240858
13/04/2015 23:00,528.636405,0.000000,0.280178,-10.225199
14/04/2015 23:00,523.718279,0.000000,0.078189,-10.282798
15/04/2015 23:00,519.772809,0.000000,0.045610,-12.883725
16/04/2015 23:00,518.138443,0.000000,0.169410,-13.849016
17/04/2015 23:00,517.148259,0.000000,0.195473,-12.721163
18/04/2015 23:00,527.155581,0.000000,1.133742,-10.126754
19/04/2015 23:00,522.522129,0.000000,0.065158,-6.802065
20/04/2015 23:00,512.270645,0.072590,0.037195,0.047731
21/04/2015 23:00,516.443702,0.738002,1.108394,-1.539006
22/04/2015 23:00,520.856461,1.958560,1.168823,-2.547782
23/04/2015 23:00,517.491988,0.011970,0.048659,-2.602728
24/04/2015 23:00,513.900212,0.000000,0.000000,-2.437954
25/04/2015 23:00,511.388715,0.001953,0.005638,-2.981679
26/04/2015 23:00,509.098893,0.000000,0.000000,-3.805508
27/04/2015 23:00,506.826897,0.006298,0.007779,-3.568537
28/04/2015 23:00,505.112868,0.004381,0.041957,-5.710276
29/04/2015 23:00,506.619235,0.000000,0.273662,-7.048224
30/04/2015 23:00,509.220132,0.025154,0.402546,-5.578660
01/05/2015 23:00,509.755108,0.013055,0.263322,-4.780648
02/05/2015 23:00,507.177884,0.010588,0.005706,-2.250184
03/05/2015 23:00,505.001231,0.000013,0.000024,-2.341635
04/05/2015 23:00,503.328407,0.000639,0.028003,-1.629545
05/05/2015 23:00,514.954355,0.100168,1.175945,-3.911158
06/05/2015 23:00,514.119100,0.015583,0.157661,-4.360997
07/05/2015 23:00,510.652988,0.000000,0.000000,-1.274174
08/05/2015 23:00,500.397531,0.014400,0.002494,1.913443
09/05/2015 23:00,491.328000,0.502026,0.004826,3.086131
10/05/2015 23:00,494.716449,1.006416,0.623252,0.117271
11/05/2015 23:00,496.211748,0.321567,0.311710,-0.331138
12/05/2015 23:00,488.098436,0.298993,0.200222,0.471896
13/05/2015 23:00,484.473222,0.001628,0.000741,1.641746
14/05/2015 23:00,480.087618,0.017587,0.017911,-0.006992
15/05/2015 23:00,469.964258,0.183214,0.005613,2.307436
16/05/2015 23:00,460.199170,0.002346,0.000000,5.426513
17/05/2015 23:00,437.779285,0.000975,0.000000,6.888841
18/05/2015 23:00,414.340274,0.001941,0.000000,9.131397
19/05/2015 23:00,396.316096,0.000000,0.000000,10.043019
20/05/2015 23:00,369.949140,0.010150,0.000000,9.544461
21/05/2015 23:00,348.810745,0.011390,0.000000,11.646774
22/05/2015 23:00,327.292950,0.000000,0.000000,9.336201
23/05/2015 23:00,292.953340,0.000000,0.000000,8.802305
24/05/2015 23:00,244.236805,0.000000,0.000000,11.931148
25/05/2015 23:00,216.635429,0.093750,0.000000,9.283911
26/05/2015 23:00,199.767233,1.351562,0.000000,5.893098
27/05/2015 23:00,191.400518,0.000000,0.000000,6.828825
28/05/2015 23:00,169.016841,0.007812,0.000000,10.179729
29/05/2015 23:00,151.932242,6.703125,0.000000,5.502232
30/05/2015 23:00,149.536478,0.221505,0.001517,2.162578
31/05/2015 23:00,145.093515,0.315091,0.089066,1.847551
01/06/2015 23:00,143.042036,0.081167,0.075652,-0.357414
02/06/2015 23:00,147.997447,2.274990,1.106460,-0.202299
03/06/2015 23:00,146.705701,0.500904,0.165354,-0.902814
04/06/2015 23:00,151.519967,1.013683,1.249037,-1.509694
05/06/2015 23:00,178.386140,0.000000,4.300399,-1.330099
06/06/2015 23:00,173.807021,0.290456,0.463225,1.581575
07/06/2015 23:00,162.330910,0.007812,0.000000,7.616015
08/06/2015 23:00,144.714939,0.710937,0.000000,11.037402
09/06/2015 23:00,129.468644,0.719924,0.000000,10.934544
10/06/2015 23:00,112.986291,0.409887,0.000000,9.872279
11/06/2015 23:00,87.353969,5.429688,0.000000,6.231585
12/06/2015 23:00,85.624539,0.167467,0.047658,3.663964
13/06/2015 23:00,62.603194,0.429688,0.000000,8.374144
14/06/2015 23:00,23.889168,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.852172,0.058369,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.444045,0.815526,1.922409
19/08/2015 23:00,0.000000,1.605998,1.117011,1.200197
20/08/2015 23:00,0.000000,0.156365,0.019452,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.833473,0.125854,5.785082
28/08/2015 23:00,0.000000,0.815834,1.854210,2.549610
29/08/2015 23:00,0.000000,1.417764,0.283606,3.203245
30/08/2015 23:00,0.000000,2.546649,0.215300,3.210660
31/08/2015 23:00,0.000000,0.712212,1.432404,2.031130
01/09/2015 23:00,0.000000,0.661131,0.139276,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.311471,0.158589,3.270112
09/09/2015 23:00,3.344037,2.433277,2.404035,-0.030183
10/09/2015 23:00,9.724001,2.145220,1.475244,-1.934340
11/09/2015 23:00,20.029188,2.686086,1.532382,-1.527242
12/09/2015 23:00,22.160316,0.351654,0.211918,-0.952529
13/09/2015 23:00,24.301409,1.038106,0.613278,0.859264
14/09/2015 23:00,26.177744,1.300101,1.039830,0.207974
15/09/2015 23:00,56.689537,0.697690,4.862588,-0.752679
16/09/2015 23:00,58.544107,1.030276,0.711030,-2.077777
17/09/2015 23:00,62.441940,0.051442,0.452294,-4.150064
18/09/2015 23:00,84.865493,0.727102,2.469022,-3.468579
19/09/2015 23:00,98.916668,0.467100,1.877914,-3.580140
20/09/2015 23:00,110.066118,0.024788,1.393246,-4.152480
21/09/2015 23:00,116.085810,0.000000,0.703702,-5.480309
22/09/2015 23:00,122.551693,0.483239,0.971795,-3.909385
23/09/2015 23:00,123.452005,0.007469,0.247885,-4.628563
24/09/2015 23:00,120.840609,0.000000,0.000000,-6.204994
25/09/2015 23:00,125.094640,0.413177,0.886881,-3.236764
26/09/2015 23:00,150.327026,3.683059,5.626801,-1.321509
27/09/2015 23:00,154.524839,0.161186,0.465018,-3.073393
28/09/2015 23:00,178.576411,0.855332,2.433749,-4.003061
29/09/2015 23:00,181.583424,0.000371,0.533982,-4.717469
30/09/2015 23:00,185.035088,0.108968,0.593273,-3.454957
01/10/2015 23:00,198.530570,0.000000,2.130652,-3.898091
02/10/2015 23:00,201.187925,0.013433,0.725077,-3.427424
03/10/2015 23:00,196.823078,0.582784,0.302355,0.979214
04/10/2015 23:00,195.631461,1.357183,0.171238,0.660721
05/10/2015 23:00,202.794115,1.132301,0.977790,-0.056262
06/10/2015 23:00,205.357996,0.088635,0.499464,-2.479770
07/10/2015 23:00,204.246148,0.000000,0.048649,-8.376763
08/10/2015 23:00,203.365278,0.000000,0.052126,-10.575991
09/10/2015 23:00,203.831845,0.000000,0.149862,-11.726757
10/10/2015 23:00,203.879502,0.000000,0.110249,-11.416129
11/10/2015 23:00,202.560038,0.000000,0.019676,-7.509808
12/10/2015 23:00,201.189335,0.000000,0.000000,-3.348861
13/10/2015 23:00,199.945526,0.000867,0.006177,-3.422345
14/10/2015 23:00,202.598578,0.182702,0.453589,-2.901034
15/10/2015 23:00,201.201964,0.000000,0.000000,-4.845023
16/10/2015 23:00,199.986735,0.000000,0.002085,-8.372099
17/10/2015 23:00,199.584648,0.000000,0.052126,-10.473873
18/10/2015 23:00,219.619402,0.000000,1.506459,-7.608238
19/10/2015 23:00,243.319961,0.000000,2.117621,-6.720315
20/10/2015 23:00,237.468225,0.000000,0.045610,-9.593760
21/10/2015 23:00,236.872358,0.000000,0.267146,-10.313363
22/10/2015 23:00,251.209561,0.000000,1.485592,-7.864601
23/10/2015 23:00,249.151103,0.000000,0.332304,-7.651169
24/10/2015 23:00,244.328911,0.000000,0.000136,-6.629836
25/10/2015 23:00,245.287518,0.000000,0.358367,-6.905474
26/10/2015 23:00,250.627721,0.012057,0.713193,-5.389760
27/10/2015 23:00,263.919776,0.000000,1.407403,-8.574351
28/10/2015 23:00,264.856006,0.000000,0.483088,-12.011453
29/10/2015 23:00,276.346304,0.000000,1.088131,-13.565641
30/10/2015 23:00,295.985365,0.000000,1.923812,-14.919012
31/10/2015 23:00,290.223935,0.000000,0.247599,-15.363735
01/11/2015 23:00,285.397272,0.000000,0.332304,-11.545158
02/11/2015 23:00,288.810793,0.197119,1.073593,-3.661132
03/11/2015 23:00,283.252923,0.214077,0.108150,-2.802845
04/11/2015 23:00,279.643284,0.029018,0.145208,-3.459610
05/11/2015 23:00,280.584478,0.043500,0.491497,-4.806127
06/11/2015 23:00,293.447616,0.000000,1.244509,-8.723528
07/11/2015 23:00,309.587943,0.000000,1.318729,-13.983520
08/11/2015 23:00,308.048011,0.000000,0.399290,-11.452776
09/11/2015 23:00,303.035601,0.000000,0.299725,-7.988626
10/11/2015 23:00,296.335920,0.000000,0.000000,-9.040482
11/11/2015 23:00,292.160098,0.000000,0.039095,-11.303714
12/11/2015 23:00,306.030889,0.000000,1.064891,-13.847836
13/11/2015 23:00,310.960231,0.000000,0.621536,-19.781666
14/11/2015 23:00,310.175169,0.000000,0.201988,-22.362502
15/11/2015 23:00,307.190442,0.000000,0.072325,-24.434266
16/11/2015 23:00,305.180815,0.000000,0.117284,-25.903213
17/11/2015 23:00,311.161256,0.000000,0.560355,-23.577855
18/11/2015 23:00,308.663382,0.000000,0.123799,-24.261929
19/11/2015 23:00,304.406418,0.000000,0.006516,-24.072156
20/11/2015 23:00,322.887727,0.000000,1.446498,-19.314554
21/11/2015 23:00,333.450306,0.000000,1.012281,-20.707919
22/11/2015 23:00,341.866681,0.000000,0.863967,-19.641833
23/11/2015 23:00,338.487796,0.000000,0.351851,-18.462354
24/11/2015 23:00,340.084662,0.000000,0.931753,-12.296229
25/11/2015 23:00,328.162465,0.000806,0.006633,-5.382884
26/11/2015 23:00,324.251246,0.000000,0.273662,-8.929777
27/11/2015 23:00,322.546583,0.000000,0.156378,-14.087289
28/11/2015 23:00,337.508647,0.000000,1.635455,-18.132094
29/11/2015 23:00,332.625286,0.000000,0.045610,-20.213298
30/11/2015 23:00,329.948276,0.000000,0.084705,-25.287425
01/12/2015 23:00,327.901489,0.000000,0.065158,-29.857080
02/12/2015 23:00,330.888753,0.000000,0.358367,-29.889161
03/12/2015 23:00,329.980205,0.000000,0.104252,-31.653069
04/12/2015 23:00,329.074101,0.000000,0.071673,-34.975252
05/12/2015 23:00,328.290216,0.000000,0.084705,-33.485601
06/12/2015 23:00,326.787675,0.000000,0.052126,-30.835037
07/12/2015 23:00,326.011549,0.000000,0.071673,-28.679890
08/12/2015 23:00,328.591986,0.000000,0.254114,-27.219194
09/12/2015 23:00,330.068628,0.000000,0.234567,-26.656195
10/12/2015 23:00,332.393458,0.000000,0.280178,-26.097912
11/12/2015 23:00,330.246679,0.000000,0.061783,-27.860806
12/12/2015 23:00,327.860010,0.000000,0.013032,-29.015654
13/12/2015 23:00,329.404382,0.000000,0.201988,-27.322566
14/12/2015 23:00,327.961749,0.000000,0.091221,-25.946515
15/12/2015 23:00,326.656467,0.000000,0.087363,-22.504473
16/12/2015 23:00,324.135041,0.000000,0.052126,-12.440182
17/12/2015 23:00,323.298991,0.000000,0.201988,-9.901056
18/12/2015 23:00,336.317902,0.000000,0.970848,-13.099563
19/12/2015 23:00,343.311430,0.000000,0.638544,-18.698244
20/12/2015 23:00,343.969166,0.000000,0.380045,-19.922488
21/12/2015 23:00,347.236441,0.000000,0.605965,-21.424417
22/12/2015 23:00,345.415000,0.000000,0.175925,-25.301012
23/12/2015 23:00,344.963486,0.000000,0.217596,-26.681084
24/12/2015 23:00,344.344214,0.000000,0.336139,-26.693818
25/12/2015 23:00,341.526861,0.000000,0.056198,-27.818089
26/12/2015 23:00,336.832055,0.000000,0.001150,-22.022741
27/12/2015 23:00,332.363181,0.000000,0.001945,-15.455068
28/12/2015 23:00,330.044161,0.000000,0.008774,-22.816041
29/12/2015 23:00,350.732965,0.000000,1.257541,-24.687320
30/12/2015 23:00,364.499396,0.000000,1.303151,-13.864883
31/12/2015 23:00,370.619186,0.000000,1.081615,-11.598613
