Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,734.293241,0.000000,0.277674,-27.379753
15/03/2015 23:00,726.925210,0.000000,0.007317,-26.970104
16/03/2015 23:00,720.021641,0.000000,0.009938,-20.812905
17/03/2015 23:00,715.728191,0.000000,0.258393,-9.048234
18/03/2015 23:00,711.624438,0.000000,0.239425,-9.437887
19/03/2015 23:00,713.244585,0.000000,0.496909,-17.258288
20/03/2015 23:00,712.649625,0.000000,0.337898,-18.443403
21/03/2015 23:00,709.163870,0.000000,0.129196,-20.686827
22/03/2015 23:00,705.573079,0.000000,0.079506,-18.793950
23/03/2015 23:00,727.659651,0.000000,1.601395,-14.984691
24/03/2015 23:00,723.873438,0.000000,0.308084,-16.154081
25/03/2015 23:00,715.615155,0.000000,0.052043,-13.304212
26/03/2015 23:00,707.902334,0.000000,0.000000,-13.457088
27/03/2015 23:00,704.126698,0.000000,0.089444,-15.851779
28/03/2015 23:00,717.447325,0.000000,1.083263,-16.238874
29/03/2015 23:00,741.859744,0.000000,2.882075,-14.766695
30/03/2015 23:00,741.359839,0.000000,1.063386,-16.041680
31/03/2015 23:00,739.792283,0.000000,0.655920,-17.230960
01/04/2015 23:00,737.037366,0.000000,0.407466,-18.222414
02/04/2015 23:00,740.621095,0.000000,0.675797,-16.724948
03/04/2015 23:00,742.280430,0.000000,0.576415,-15.202471
04/04/2015 23:00,737.578940,0.000000,0.268331,-15.781338
05/04/2015 23:00,734.059620,0.000000,0.180005,-18.713955
06/04/2015 23:00,730.159182,0.000000,0.150783,-18.185057
07/04/2015 23:00,727.301539,0.000000,0.238517,-15.132132
08/04/2015 23:00,730.661290,0.000000,0.715990,-13.505209
09/04/2015 23:00,725.919757,0.000000,0.079506,-9.581133
10/04/2015 23:00,741.932812,0.000000,1.654543,-11.349287
11/04/2015 23:00,759.323327,0.000000,2.087020,-11.092623
12/04/2015 23:00,768.608220,0.000000,1.623824,-11.240858
13/04/2015 23:00,763.127002,0.000000,0.427342,-10.225199
14/04/2015 23:00,754.837759,0.000000,0.119258,-10.282798
15/04/2015 23:00,748.574491,0.000000,0.069567,-12.883725
16/04/2015 23:00,745.910888,0.000000,0.258393,-13.849016
17/04/2015 23:00,744.198582,0.000000,0.298146,-12.721163
18/04/2015 23:00,759.212875,0.000000,1.729245,-10.126754
19/04/2015 23:00,752.055234,0.000000,0.099382,-6.802065
20/04/2015 23:00,741.519424,0.075726,0.052743,0.047731
21/04/2015 23:00,747.760650,0.809580,1.599530,-1.539006
22/04/2015 23:00,749.084482,2.301196,1.346891,-2.547782
23/04/2015 23:00,742.984048,0.014854,0.070548,-2.602728
24/04/2015 23:00,736.047533,0.000000,0.000000,-2.437954
25/04/2015 23:00,732.038673,0.002194,0.008294,-2.981679
26/04/2015 23:00,728.154423,0.000000,0.000000,-3.805508
27/04/2015 23:00,720.537076,0.007435,0.010418,-3.568537
28/04/2015 23:00,716.820259,0.006878,0.060817,-5.710276
29/04/2015 23:00,719.052642,0.000000,0.417404,-7.048224
30/04/2015 23:00,722.441253,0.044216,0.589735,-5.578660
01/05/2015 23:00,722.833863,0.027530,0.383219,-4.780648
02/05/2015 23:00,717.828837,0.012046,0.006849,-2.250184
03/05/2015 23:00,714.748555,0.000015,0.000034,-2.341635
04/05/2015 23:00,712.421499,0.001240,0.041948,-1.629545
05/05/2015 23:00,729.456262,0.157580,1.720584,-3.911158
06/05/2015 23:00,728.098541,0.027339,0.225519,-4.360997
07/05/2015 23:00,723.899574,0.000000,0.000000,-1.274174
08/05/2015 23:00,713.847231,0.015153,0.002847,1.913443
09/05/2015 23:00,702.973523,0.507812,0.000000,3.086131
10/05/2015 23:00,707.934970,1.075665,0.862528,0.117271
11/05/2015 23:00,709.778521,0.358202,0.428835,-0.331138
12/05/2015 23:00,700.552142,0.324311,0.273183,0.471896
13/05/2015 23:00,695.479228,0.001872,0.000820,1.641746
14/05/2015 23:00,689.876987,0.018915,0.025629,-0.006992
15/05/2015 23:00,678.215434,0.187634,0.002938,2.307436
16/05/2015 23:00,666.920669,0.002346,0.000000,5.426513
17/05/2015 23:00,642.656060,0.000975,0.000000,6.888841
18/05/2015 23:00,619.536091,0.001941,0.000000,9.131397
19/05/2015 23:00,601.017379,0.000000,0.000000,10.043019
20/05/2015 23:00,572.403358,0.010150,0.000000,9.544461
21/05/2015 23:00,551.894623,0.011390,0.000000,11.646774
22/05/2015 23:00,530.459560,0.000000,0.000000,9.336201
23/05/2015 23:00,495.755298,0.000000,0.000000,8.802305
24/05/2015 23:00,447.187267,0.000000,0.000000,11.931148
25/05/2015 23:00,417.244390,0.093750,0.000000,9.283911
26/05/2015 23:00,399.823294,1.351562,0.000000,5.893098
27/05/2015 23:00,390.336676,0.000000,0.000000,6.828825
28/05/2015 23:00,364.275135,0.007812,0.000000,10.179729
29/05/2015 23:00,346.219371,6.703125,0.000000,5.502232
30/05/2015 23:00,343.139610,0.223324,0.000000,2.162578
31/05/2015 23:00,336.251486,0.350276,0.091091,1.847551
01/06/2015 23:00,331.454606,0.087635,0.107161,-0.357414
02/06/2015 23:00,337.016377,2.351466,1.590349,-0.202299
03/06/2015 23:00,327.332438,0.539568,0.203024,-0.902814
04/06/2015 23:00,329.771946,1.110160,1.782372,-1.509694
05/06/2015 23:00,371.364124,0.000000,6.559205,-1.330099
06/06/2015 23:00,363.317939,0.312403,0.678617,1.581575
07/06/2015 23:00,346.121170,0.007812,0.000000,7.616015
08/06/2015 23:00,317.237904,0.710937,0.000000,11.037402
09/06/2015 23:00,297.066193,0.719924,0.000000,10.934544
10/06/2015 23:00,273.987326,0.409887,0.000000,9.872279
11/06/2015 23:00,246.143254,5.429688,0.000000,6.231585
12/06/2015 23:00,243.047307,0.180598,0.055986,3.663964
13/06/2015 23:00,223.093582,0.429688,0.000000,8.374144
14/06/2015 23:00,189.002254,0.593750,0.000000,11.267406
15/06/2015 23:00,134.990614,0.000000,0.000000,14.489334
16/06/2015 23:00,72.922109,0.898437,0.000000,12.613148
17/06/2015 23:00,21.206110,0.000000,0.000000,15.098042
18/06/2015 23:00,1.130918,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.689267,0.931942,1.922409
19/08/2015 23:00,0.000000,1.741753,1.531034,1.200197
20/08/2015 23:00,0.000000,0.162308,0.022109,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.961514,0.029081,5.785082
28/08/2015 23:00,0.000000,1.326597,2.178407,2.549610
29/08/2015 23:00,0.000000,1.557595,0.254695,3.203245
30/08/2015 23:00,0.000000,2.722194,0.105079,3.210660
31/08/2015 23:00,0.000000,1.041846,1.765457,2.031130
01/09/2015 23:00,0.000000,0.719264,0.138480,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.122043,2.796044,3.205295,-0.030183
10/09/2015 23:00,13.261522,2.491349,1.809816,-1.934340
11/09/2015 23:00,26.095058,3.075661,1.841699,-1.527242
12/09/2015 23:00,29.114443,0.381264,0.285562,-0.952529
13/09/2015 23:00,31.541903,1.198529,0.731334,0.859264
14/09/2015 23:00,36.259566,1.472849,1.366256,0.207974
15/09/2015 23:00,81.518358,1.044077,6.976052,-0.752679
16/09/2015 23:00,83.116492,1.146548,0.936593,-2.077777
17/09/2015 23:00,88.688196,0.095501,0.633816,-4.150064
18/09/2015 23:00,117.986179,1.034561,3.374773,-3.468579
19/09/2015 23:00,137.788952,0.671953,2.603706,-3.580140
20/09/2015 23:00,154.231613,0.067154,2.071161,-4.152480
21/09/2015 23:00,162.847765,0.007977,1.063176,-5.480309
22/09/2015 23:00,169.632714,0.735286,1.161609,-3.909385
23/09/2015 23:00,170.794685,0.016103,0.367105,-4.628563
24/09/2015 23:00,167.080953,0.000000,0.000000,-6.204994
25/09/2015 23:00,172.084170,0.610920,1.101173,-3.236764
26/09/2015 23:00,211.973261,4.157562,7.978697,-1.321509
27/09/2015 23:00,216.622077,0.217587,0.637523,-3.073393
28/09/2015 23:00,247.724446,1.298966,3.147746,-4.003061
29/09/2015 23:00,252.230988,0.009451,0.802909,-4.717469
30/09/2015 23:00,256.884977,0.155032,0.846295,-3.454957
01/10/2015 23:00,277.372403,0.000000,3.249788,-3.898091
02/10/2015 23:00,281.168587,0.032581,1.081569,-3.427424
03/10/2015 23:00,274.676783,0.673699,0.345516,0.979214
04/10/2015 23:00,270.788481,1.487488,0.095422,0.660721
05/10/2015 23:00,279.364709,1.291998,1.288230,-0.056262
06/10/2015 23:00,282.235780,0.137018,0.700262,-2.479770
07/10/2015 23:00,280.212050,0.000000,0.074202,-8.376763
08/10/2015 23:00,278.654397,0.000000,0.079506,-10.575991
09/10/2015 23:00,279.175077,0.000000,0.228578,-11.726757
10/10/2015 23:00,279.051517,0.000000,0.168158,-11.416129
11/10/2015 23:00,276.910398,0.000000,0.030010,-7.509808
12/10/2015 23:00,274.597378,0.000000,0.000000,-3.348861
13/10/2015 23:00,272.488045,0.001313,0.008854,-3.422345
14/10/2015 23:00,275.685169,0.253163,0.602206,-2.901034
15/10/2015 23:00,273.421272,0.000000,0.000000,-4.845023
16/10/2015 23:00,271.500495,0.000000,0.003179,-8.372099
17/10/2015 23:00,270.809573,0.000000,0.079506,-10.473873
18/10/2015 23:00,300.033676,0.000000,2.297735,-7.608238
19/10/2015 23:00,334.502769,0.000000,3.229911,-6.720315
20/10/2015 23:00,323.823902,0.000000,0.069567,-9.593760
21/10/2015 23:00,321.673937,0.000000,0.407466,-10.313363
22/10/2015 23:00,341.983110,0.000000,2.265907,-7.864601
23/10/2015 23:00,338.440893,0.000000,0.506848,-7.651169
24/10/2015 23:00,330.947769,0.000000,0.000207,-6.629836
25/10/2015 23:00,332.163027,0.000000,0.546600,-6.905474
26/10/2015 23:00,338.994372,0.040957,1.051038,-5.389760
27/10/2015 23:00,357.926657,0.000000,2.146649,-8.574351
28/10/2015 23:00,358.848366,0.000000,0.736833,-12.011453
29/10/2015 23:00,376.312314,0.000000,1.659678,-13.565641
30/10/2015 23:00,406.107903,0.000000,2.934304,-14.919012
31/10/2015 23:00,396.955072,0.000000,0.377651,-15.363735
01/11/2015 23:00,389.030562,0.000000,0.506848,-11.545158
02/11/2015 23:00,391.887491,0.289463,1.520033,-3.661132
03/11/2015 23:00,382.853265,0.268553,0.095657,-2.802845
04/11/2015 23:00,377.454731,0.041512,0.205586,-3.459610
05/11/2015 23:00,378.622387,0.070192,0.715703,-4.806127
06/11/2015 23:00,397.694120,0.000000,1.898194,-8.723528
07/11/2015 23:00,422.637589,0.000000,2.011398,-13.983520
08/11/2015 23:00,420.472646,0.000000,0.609019,-11.452776
09/11/2015 23:00,410.776572,0.000000,0.457157,-7.988626
10/11/2015 23:00,400.086292,0.000000,0.000000,-9.040482
11/11/2015 23:00,393.989986,0.000000,0.059629,-11.303714
12/11/2015 23:00,414.694258,0.000000,1.624230,-13.847836
13/11/2015 23:00,421.757582,0.000000,0.948000,-19.781666
14/11/2015 23:00,420.527204,0.000000,0.308084,-22.362502
15/11/2015 23:00,416.166014,0.000000,0.110314,-24.434266
16/11/2015 23:00,413.435776,0.000000,0.178887,-25.903213
17/11/2015 23:00,422.850027,0.000000,0.854684,-23.577855
18/11/2015 23:00,419.242821,0.000000,0.188826,-24.261929
19/11/2015 23:00,412.735510,0.000000,0.009938,-24.072156
20/11/2015 23:00,440.898860,0.000000,2.206278,-19.314554
21/11/2015 23:00,456.945521,0.000000,1.543987,-20.707919
22/11/2015 23:00,471.030912,0.000000,1.317770,-19.641833
23/11/2015 23:00,466.882413,0.000000,0.536662,-18.462354
24/11/2015 23:00,468.303931,0.000000,1.421161,-12.296229
25/11/2015 23:00,448.818027,0.001418,0.009339,-5.382884
26/11/2015 23:00,442.446802,0.000000,0.417404,-8.929777
27/11/2015 23:00,439.635615,0.000000,0.238517,-14.087289
28/11/2015 23:00,463.730634,0.000000,2.494485,-18.132094
29/11/2015 23:00,456.113557,0.000000,0.069567,-20.213298
30/11/2015 23:00,451.234242,0.000000,0.129196,-25.287425
01/12/2015 23:00,447.741806,0.000000,0.099382,-29.857080
02/12/2015 23:00,451.864129,0.000000,0.546600,-29.889161
03/12/2015 23:00,450.125285,0.000000,0.159011,-31.653069
04/12/2015 23:00,448.569793,0.000000,0.109320,-34.975252
05/12/2015 23:00,447.269150,0.000000,0.129196,-33.485601
06/12/2015 23:00,444.963996,0.000000,0.079506,-30.835037
07/12/2015 23:00,443.734849,0.000000,0.109320,-28.679890
08/12/2015 23:00,447.563250,0.000000,0.387589,-27.219194
09/12/2015 23:00,449.407120,0.000000,0.357775,-26.656195
10/12/2015 23:00,452.772875,0.000000,0.427342,-26.097912
11/12/2015 23:00,449.375626,0.000000,0.094234,-27.860806
12/12/2015 23:00,445.788727,0.000000,0.019876,-29.015654
13/12/2015 23:00,448.210366,0.000000,0.308084,-27.322566
14/12/2015 23:00,446.104636,0.000000,0.139135,-25.946515
15/12/2015 23:00,444.152622,0.000000,0.133251,-22.504473
16/12/2015 23:00,440.348031,0.000000,0.079506,-12.440182
17/12/2015 23:00,439.201841,0.000000,0.308084,-9.901056
18/12/2015 23:00,459.158135,0.000000,1.480790,-13.099563
19/12/2015 23:00,469.738592,0.000000,0.973943,-18.698244
20/12/2015 23:00,470.628695,0.000000,0.579665,-19.922488
21/12/2015 23:00,475.562861,0.000000,0.924252,-21.424417
22/12/2015 23:00,472.647792,0.000000,0.268331,-25.301012
23/12/2015 23:00,471.869274,0.000000,0.331889,-26.681084
24/12/2015 23:00,471.668426,0.000000,0.512697,-26.693818
25/12/2015 23:00,467.988685,0.000000,0.085717,-27.818089
26/12/2015 23:00,461.521146,0.000000,0.001754,-22.022741
27/12/2015 23:00,455.334990,0.000000,0.002967,-15.455068
28/12/2015 23:00,451.998797,0.000000,0.013383,-22.816041
29/12/2015 23:00,485.090674,0.000000,1.918071,-24.687320
30/12/2015 23:00,508.871830,0.000000,1.987638,-13.864883
31/12/2015 23:00,518.920876,0.000000,1.649739,-11.598613
