Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,707.759613,0.000000,0.264889,-27.379753
15/03/2015 23:00,701.256698,0.000000,0.006980,-26.970104
16/03/2015 23:00,694.576408,0.000000,0.009481,-20.812905
17/03/2015 23:00,690.138286,0.000000,0.246496,-9.048234
18/03/2015 23:00,686.026331,0.005310,0.221957,-9.437887
19/03/2015 23:00,687.325337,0.000000,0.474031,-17.258288
20/03/2015 23:00,686.608713,0.000000,0.322341,-18.443403
21/03/2015 23:00,683.188914,0.000000,0.123248,-20.686827
22/03/2015 23:00,679.723844,0.000000,0.075845,-18.793950
23/03/2015 23:00,700.301899,0.000000,1.527665,-14.984691
24/03/2015 23:00,695.330730,0.000000,0.293899,-16.154081
25/03/2015 23:00,687.846394,0.000000,0.049647,-13.304212
26/03/2015 23:00,681.589868,0.000000,0.000000,-13.457088
27/03/2015 23:00,678.473776,0.000000,0.085326,-15.851779
28/03/2015 23:00,692.105832,0.000000,1.033388,-16.238874
29/03/2015 23:00,716.811142,0.000000,2.749380,-14.766695
30/03/2015 23:00,715.825574,0.000000,1.014426,-16.041680
31/03/2015 23:00,713.736841,0.000000,0.625721,-17.230960
01/04/2015 23:00,711.070422,0.000000,0.388705,-18.222414
02/04/2015 23:00,715.130516,0.000000,0.644682,-16.724948
03/04/2015 23:00,717.298049,0.000000,0.549876,-15.202471
04/04/2015 23:00,712.369376,0.000000,0.255977,-15.781338
05/04/2015 23:00,708.215043,0.000000,0.171717,-18.713955
06/04/2015 23:00,704.149472,0.000000,0.143841,-18.185057
07/04/2015 23:00,701.269516,0.000000,0.227535,-15.132132
08/04/2015 23:00,704.398504,0.000000,0.683025,-13.505209
09/04/2015 23:00,699.755989,0.000000,0.075845,-9.581133
10/04/2015 23:00,715.258511,0.000000,1.578365,-11.349287
11/04/2015 23:00,732.729961,0.000000,1.990930,-11.092623
12/04/2015 23:00,740.646534,0.000000,1.549061,-11.240858
13/04/2015 23:00,734.833237,0.000000,0.407667,-10.225199
14/04/2015 23:00,727.211229,0.000000,0.113767,-10.282798
15/04/2015 23:00,721.276511,0.000000,0.066364,-12.883725
16/04/2015 23:00,718.888399,0.000000,0.246496,-13.849016
17/04/2015 23:00,717.421588,0.000000,0.284419,-12.721163
18/04/2015 23:00,731.361765,0.000000,1.649628,-10.126754
19/04/2015 23:00,724.377177,0.000002,0.094804,-6.802065
20/04/2015 23:00,711.797563,0.074534,0.051761,0.047731
21/04/2015 23:00,717.863867,0.785857,1.554673,-1.539006
22/04/2015 23:00,719.502744,2.081148,1.551911,-2.547782
23/04/2015 23:00,714.840534,0.013310,0.069174,-2.602728
24/04/2015 23:00,710.077199,0.000000,0.000000,-2.437954
25/04/2015 23:00,706.605829,0.001999,0.008148,-2.981679
26/04/2015 23:00,703.450788,0.000000,0.000000,-3.805508
27/04/2015 23:00,700.398625,0.006541,0.011024,-3.568537
28/04/2015 23:00,698.108540,0.007012,0.057855,-5.710276
29/04/2015 23:00,700.386018,0.008021,0.388452,-7.048224
30/04/2015 23:00,704.042778,0.050304,0.555196,-5.578660
01/05/2015 23:00,704.680477,0.037136,0.353918,-4.780648
02/05/2015 23:00,700.407105,0.010608,0.008278,-2.250184
03/05/2015 23:00,697.411529,0.000013,0.000035,-2.341635
04/05/2015 23:00,695.099020,0.002084,0.038992,-1.629545
05/05/2015 23:00,709.894298,0.173874,1.621593,-3.911158
06/05/2015 23:00,708.404613,0.034347,0.206631,-4.360997
07/05/2015 23:00,702.593907,0.000000,0.000000,-1.274174
08/05/2015 23:00,691.038493,0.014826,0.003113,1.913443
09/05/2015 23:00,681.067594,0.492673,0.018372,3.086131
10/05/2015 23:00,685.211217,1.080024,0.817526,0.117271
11/05/2015 23:00,686.930216,0.349415,0.419753,-0.331138
12/05/2015 23:00,677.914313,0.321710,0.263762,0.471896
13/05/2015 23:00,673.055430,0.001770,0.000906,1.641746
14/05/2015 23:00,667.669622,0.019151,0.024163,-0.006992
15/05/2015 23:00,656.554722,0.179759,0.012359,2.307436
16/05/2015 23:00,645.838261,0.002310,0.000044,5.426513
17/05/2015 23:00,622.883035,0.000975,0.000000,6.888841
18/05/2015 23:00,598.666246,0.001941,0.000000,9.131397
19/05/2015 23:00,580.373701,0.000000,0.000000,10.043019
20/05/2015 23:00,553.665337,0.010150,0.000000,9.544461
21/05/2015 23:00,532.285168,0.011390,0.000000,11.646774
22/05/2015 23:00,511.918555,0.000000,0.000000,9.336201
23/05/2015 23:00,476.374729,0.000000,0.000000,8.802305
24/05/2015 23:00,427.663315,0.000000,0.000000,11.931148
25/05/2015 23:00,398.509671,0.093750,0.000000,9.283911
26/05/2015 23:00,381.118720,1.351562,0.000000,5.893098
27/05/2015 23:00,371.923469,0.000000,0.000000,6.828825
28/05/2015 23:00,345.055865,0.007812,0.000000,10.179729
29/05/2015 23:00,328.665872,6.683017,0.024401,5.502232
30/05/2015 23:00,325.683259,0.208902,0.017501,2.162578
31/05/2015 23:00,318.013128,0.323060,0.119924,1.847551
01/06/2015 23:00,314.057054,0.084797,0.105671,-0.357414
02/06/2015 23:00,321.895206,2.298726,1.581128,-0.202299
03/06/2015 23:00,312.829052,0.513240,0.225626,-0.902814
04/06/2015 23:00,313.415822,1.067063,1.752608,-1.509694
05/06/2015 23:00,347.640553,0.000000,6.257210,-1.330099
06/06/2015 23:00,340.878875,0.319170,0.639162,1.581575
07/06/2015 23:00,324.910843,0.007812,0.000000,7.616015
08/06/2015 23:00,299.781598,0.710937,0.000000,11.037402
09/06/2015 23:00,278.173464,0.719924,0.000000,10.934544
10/06/2015 23:00,256.729080,0.409887,0.000000,9.872279
11/06/2015 23:00,230.082305,5.429688,0.000000,6.231585
12/06/2015 23:00,227.285050,0.179403,0.054859,3.663964
13/06/2015 23:00,207.309484,0.429688,0.000000,8.374144
14/06/2015 23:00,174.563070,0.593750,0.000000,11.267406
15/06/2015 23:00,121.875655,0.000000,0.000000,14.489334
16/06/2015 23:00,61.051843,0.898437,0.000000,12.613148
17/06/2015 23:00,9.126485,0.000000,0.000000,15.098042
18/06/2015 23:00,2.611020,0.703125,0.000000,16.764685
19/06/2015 23:00,2.611020,0.843750,0.000000,16.536783
20/06/2015 23:00,2.611020,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267352,0.007384,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.613182,0.374948,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.015880,0.797218,0.009064,4.177403
18/08/2015 23:00,0.000000,0.640720,0.947947,1.922409
19/08/2015 23:00,0.000000,1.853518,1.324914,1.200197
20/08/2015 23:00,0.000000,0.159275,0.024771,2.559904
21/08/2015 23:00,0.000000,0.191972,0.004053,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.772942,0.256578,5.785082
28/08/2015 23:00,0.000000,1.294344,2.117250,2.549610
29/08/2015 23:00,0.000000,1.416800,0.413825,3.203245
30/08/2015 23:00,0.000000,2.470776,0.405341,3.210660
31/08/2015 23:00,0.000000,1.070348,1.649585,2.031130
01/09/2015 23:00,0.000000,0.678078,0.182085,2.647050
02/09/2015 23:00,0.000000,0.158187,0.007130,4.693109
03/09/2015 23:00,0.000000,0.015515,0.000134,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.136736,0.442796,3.270112
09/09/2015 23:00,4.125791,2.909271,2.920316,-0.030183
10/09/2015 23:00,15.547346,2.122398,2.174220,-1.934340
11/09/2015 23:00,29.991635,2.726543,2.180567,-1.527242
12/09/2015 23:00,32.994087,0.359426,0.298916,-0.952529
13/09/2015 23:00,34.856578,1.176093,0.724890,0.859264
14/09/2015 23:00,38.176791,1.509031,1.259444,0.207974
15/09/2015 23:00,79.523712,1.198837,6.467060,-0.752679
16/09/2015 23:00,82.052251,1.022861,1.043568,-2.077777
17/09/2015 23:00,87.148869,0.121526,0.573053,-4.150064
18/09/2015 23:00,116.109000,0.963824,3.305234,-3.468579
19/09/2015 23:00,135.683315,0.635550,2.528004,-3.580140
20/09/2015 23:00,150.944014,0.130011,1.899523,-4.152480
21/09/2015 23:00,159.066344,0.042845,0.971913,-5.480309
22/09/2015 23:00,165.991600,0.696047,1.155744,-3.909385
23/09/2015 23:00,167.186867,0.022862,0.342001,-4.628563
24/09/2015 23:00,163.747012,0.000000,0.000000,-6.204994
25/09/2015 23:00,168.574296,0.598746,1.065248,-3.236764
26/09/2015 23:00,207.331872,3.994317,7.809447,-1.321509
27/09/2015 23:00,212.400084,0.175747,0.658945,-3.073393
28/09/2015 23:00,241.932292,1.282535,3.022759,-4.003061
29/09/2015 23:00,246.340811,0.026085,0.745756,-4.717469
30/09/2015 23:00,251.048116,0.144380,0.820257,-3.454957
01/10/2015 23:00,270.681411,0.000000,3.100163,-3.898091
02/10/2015 23:00,274.192683,0.042202,1.020097,-3.427424
03/10/2015 23:00,267.413823,0.643213,0.366604,0.979214
04/10/2015 23:00,265.735549,1.298981,0.319785,0.660721
05/10/2015 23:00,273.154425,1.329124,1.183866,-0.056262
06/10/2015 23:00,275.639178,0.163471,0.635919,-2.479770
07/10/2015 23:00,273.748014,0.000000,0.070786,-8.376763
08/10/2015 23:00,272.276612,0.000000,0.075845,-10.575991
09/10/2015 23:00,272.805543,0.000000,0.218054,-11.726757
10/10/2015 23:00,272.758728,0.000000,0.160416,-11.416129
11/10/2015 23:00,270.811766,0.000000,0.028629,-7.509808
12/10/2015 23:00,268.663858,0.000000,0.000000,-3.348861
13/10/2015 23:00,266.691381,0.001293,0.008470,-3.422345
14/10/2015 23:00,270.010925,0.219751,0.615026,-2.901034
15/10/2015 23:00,267.865071,0.000000,0.000000,-4.845023
16/10/2015 23:00,266.039427,0.000000,0.003033,-8.372099
17/10/2015 23:00,265.378739,0.000000,0.075845,-10.473873
18/10/2015 23:00,292.971339,0.000000,2.191944,-7.608238
19/10/2015 23:00,324.877883,0.075763,2.989262,-6.720315
20/10/2015 23:00,315.430083,0.000000,0.066364,-9.593760
21/10/2015 23:00,313.353307,0.000000,0.388705,-10.313363
22/10/2015 23:00,332.920064,0.000000,2.161582,-7.864601
23/10/2015 23:00,329.365087,0.000000,0.483512,-7.651169
24/10/2015 23:00,322.298999,0.000001,0.000196,-6.629836
25/10/2015 23:00,323.536072,0.000000,0.521434,-6.905474
26/10/2015 23:00,329.627307,0.075966,0.960163,-5.389760
27/10/2015 23:00,347.659144,0.000000,2.047814,-8.574351
28/10/2015 23:00,348.379116,0.000000,0.702908,-12.011453
29/10/2015 23:00,364.914000,0.000000,1.583264,-13.565641
30/10/2015 23:00,394.164635,0.000000,2.799204,-14.919012
31/10/2015 23:00,386.335145,0.000000,0.360264,-15.363735
01/11/2015 23:00,378.192705,0.000000,0.483512,-11.545158
02/11/2015 23:00,380.950290,0.283139,1.457723,-3.661132
03/11/2015 23:00,372.685833,0.215054,0.156175,-2.802845
04/11/2015 23:00,367.479313,0.037410,0.201098,-3.459610
05/11/2015 23:00,368.635440,0.071754,0.680856,-4.806127
06/11/2015 23:00,387.004867,0.000000,1.810799,-8.723528
07/11/2015 23:00,411.060141,0.000000,1.918790,-13.983520
08/11/2015 23:00,409.827774,0.000000,0.580979,-11.452776
09/11/2015 23:00,401.509884,0.000000,0.436109,-7.988626
10/11/2015 23:00,390.554766,0.000000,0.000000,-9.040482
11/11/2015 23:00,384.436253,0.000000,0.056884,-11.303714
12/11/2015 23:00,403.912613,0.000000,1.549448,-13.847836
13/11/2015 23:00,409.590161,0.000000,0.904353,-19.781666
14/11/2015 23:00,407.100481,0.000000,0.293899,-22.362502
15/11/2015 23:00,402.547370,0.000000,0.105235,-24.434266
16/11/2015 23:00,400.366010,0.000000,0.170651,-25.903213
17/11/2015 23:00,409.974644,0.000000,0.815333,-23.577855
18/11/2015 23:00,407.408018,0.000000,0.180132,-24.261929
19/11/2015 23:00,402.115899,0.000000,0.009481,-24.072156
20/11/2015 23:00,430.157297,0.000000,2.104698,-19.314554
21/11/2015 23:00,446.497369,0.000000,1.472900,-20.707919
22/11/2015 23:00,459.472370,0.000000,1.257098,-19.641833
23/11/2015 23:00,454.093915,0.000000,0.511954,-18.462354
24/11/2015 23:00,454.108655,0.000000,1.355729,-12.296229
25/11/2015 23:00,436.535664,0.001817,0.008424,-5.382884
26/11/2015 23:00,430.408005,0.000000,0.398186,-8.929777
27/11/2015 23:00,427.651378,0.000000,0.227535,-14.087289
28/11/2015 23:00,449.409417,0.000000,2.379636,-18.132094
29/11/2015 23:00,442.166514,0.000000,0.066364,-20.213298
30/11/2015 23:00,438.260306,0.000000,0.123248,-25.287425
01/12/2015 23:00,435.253215,0.000000,0.094806,-29.857080
02/12/2015 23:00,439.788618,0.000000,0.521434,-29.889161
03/12/2015 23:00,438.583569,0.000000,0.151690,-31.653069
04/12/2015 23:00,437.196750,0.000000,0.104287,-34.975252
05/12/2015 23:00,435.985558,0.000000,0.123248,-33.485601
06/12/2015 23:00,433.611517,0.000000,0.075845,-30.835037
07/12/2015 23:00,432.206594,0.000000,0.104287,-28.679890
08/12/2015 23:00,435.712288,0.000000,0.369744,-27.219194
09/12/2015 23:00,437.890772,0.000000,0.341302,-26.656195
10/12/2015 23:00,441.040532,0.000000,0.407667,-26.097912
11/12/2015 23:00,437.685998,0.000000,0.089896,-27.860806
12/12/2015 23:00,433.716254,0.000000,0.018961,-29.015654
13/12/2015 23:00,435.389968,0.000000,0.293899,-27.322566
14/12/2015 23:00,432.749535,0.000000,0.132729,-25.946515
15/12/2015 23:00,430.640526,0.000000,0.127116,-22.504473
16/12/2015 23:00,427.108051,0.000000,0.075845,-12.440182
17/12/2015 23:00,426.378634,0.000000,0.293899,-9.901056
18/12/2015 23:00,444.612280,0.000000,1.412613,-13.099563
19/12/2015 23:00,453.347308,0.000000,0.929101,-18.698244
20/12/2015 23:00,453.863811,0.000000,0.552976,-19.922488
21/12/2015 23:00,459.663660,0.000000,0.881698,-21.424417
22/12/2015 23:00,458.259086,0.000000,0.255977,-25.301012
23/12/2015 23:00,458.860375,0.000000,0.316608,-26.681084
24/12/2015 23:00,459.273922,0.000000,0.489092,-26.693818
25/12/2015 23:00,455.494418,0.000000,0.081770,-27.818089
26/12/2015 23:00,448.730131,0.000000,0.001673,-22.022741
27/12/2015 23:00,442.588284,0.000000,0.002830,-15.455068
28/12/2015 23:00,439.305523,0.000000,0.012767,-22.816041
29/12/2015 23:00,470.034060,0.000000,1.829760,-24.687320
30/12/2015 23:00,491.421631,0.000000,1.896124,-13.864883
31/12/2015 23:00,500.067336,0.000000,1.573783,-11.598613
