Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,656.753062,0.000000,0.238109,-27.379753
15/03/2015 23:00,650.834720,0.000000,0.006274,-26.970104
16/03/2015 23:00,645.014790,0.000000,0.008522,-20.812905
17/03/2015 23:00,641.311628,0.000000,0.221575,-9.048234
18/03/2015 23:00,637.819992,0.000000,0.205310,-9.437887
19/03/2015 23:00,639.095830,0.000000,0.426107,-17.258288
20/03/2015 23:00,638.504235,0.000000,0.289752,-18.443403
21/03/2015 23:00,635.464490,0.000000,0.110788,-20.686827
22/03/2015 23:00,632.389465,0.000000,0.068177,-18.793950
23/03/2015 23:00,651.031130,0.000000,1.373218,-14.984691
24/03/2015 23:00,646.869595,0.000000,0.264186,-16.154081
25/03/2015 23:00,640.063730,0.000000,0.044628,-13.304212
26/03/2015 23:00,634.433813,0.000000,0.000000,-13.457088
27/03/2015 23:00,631.658618,0.000000,0.076699,-15.851779
28/03/2015 23:00,643.637676,0.000000,0.928912,-16.238874
29/03/2015 23:00,665.620774,0.000000,2.471418,-14.766695
30/03/2015 23:00,665.265820,0.000000,0.911868,-16.041680
31/03/2015 23:00,663.796468,0.000000,0.562461,-17.230960
01/04/2015 23:00,661.266110,0.000000,0.349407,-18.222414
02/04/2015 23:00,664.303476,0.000000,0.579505,-16.724948
03/04/2015 23:00,665.981296,0.000000,0.494284,-15.202471
04/04/2015 23:00,661.935860,0.000000,0.230098,-15.781338
05/04/2015 23:00,658.743332,0.000000,0.154357,-18.713955
06/04/2015 23:00,655.304386,0.000000,0.129298,-18.185057
07/04/2015 23:00,652.790613,0.000000,0.204531,-15.132132
08/04/2015 23:00,655.655429,0.000000,0.613971,-13.505209
09/04/2015 23:00,651.574697,0.000000,0.068177,-9.581133
10/04/2015 23:00,665.528120,0.000000,1.418792,-11.349287
11/04/2015 23:00,680.650891,0.000000,1.789647,-11.092623
12/04/2015 23:00,688.842847,0.000000,1.392451,-11.240858
13/04/2015 23:00,684.560030,0.000000,0.366452,-10.225199
14/04/2015 23:00,677.481566,0.000000,0.102266,-10.282798
15/04/2015 23:00,672.122288,0.000000,0.059655,-12.883725
16/04/2015 23:00,669.854300,0.000000,0.221575,-13.849016
17/04/2015 23:00,668.417877,0.000000,0.255664,-12.721163
18/04/2015 23:00,681.170687,0.000000,1.482851,-10.126754
19/04/2015 23:00,674.971775,0.000000,0.085221,-6.802065
20/04/2015 23:00,660.425419,0.066155,0.055667,0.047731
21/04/2015 23:00,665.236040,0.614737,1.584159,-1.539006
22/04/2015 23:00,673.356435,1.385305,2.154061,-2.547782
23/04/2015 23:00,668.326229,0.007656,0.068348,-2.602728
24/04/2015 23:00,663.723225,0.000000,0.000000,-2.437954
25/04/2015 23:00,660.387020,0.001421,0.007954,-2.981679
26/04/2015 23:00,657.365685,0.000000,0.000000,-3.805508
27/04/2015 23:00,654.445353,0.004257,0.012400,-3.568537
28/04/2015 23:00,652.269090,0.002432,0.057002,-5.710276
29/04/2015 23:00,654.265863,0.000000,0.357929,-7.048224
30/04/2015 23:00,657.642403,0.013009,0.539748,-5.578660
01/05/2015 23:00,658.233376,0.006044,0.352053,-4.780648
02/05/2015 23:00,655.231160,0.007500,0.010832,-2.250184
03/05/2015 23:00,652.363354,0.000009,0.000036,-2.341635
04/05/2015 23:00,650.167228,0.000264,0.037035,-1.629545
05/05/2015 23:00,664.376745,0.055485,1.586792,-3.911158
06/05/2015 23:00,662.595695,0.007883,0.214608,-4.360997
07/05/2015 23:00,655.080265,0.000000,0.000000,-1.274174
08/05/2015 23:00,645.430757,0.013317,0.004445,1.913443
09/05/2015 23:00,635.967630,0.472339,0.038695,3.086131
10/05/2015 23:00,641.691228,0.874675,0.958876,0.117271
11/05/2015 23:00,643.889564,0.273057,0.460610,-0.331138
12/05/2015 23:00,634.760933,0.255618,0.309191,0.471896
13/05/2015 23:00,629.843123,0.001368,0.001252,1.641746
14/05/2015 23:00,624.430874,0.015964,0.025197,-0.006992
15/05/2015 23:00,613.245044,0.171925,0.019655,2.307436
16/05/2015 23:00,602.614066,0.002207,0.000152,5.426513
17/05/2015 23:00,578.629149,0.000975,0.000000,6.888841
18/05/2015 23:00,555.873660,0.001941,0.000000,9.131397
19/05/2015 23:00,537.527104,0.000000,0.000000,10.043019
20/05/2015 23:00,508.934774,0.010150,0.000000,9.544461
21/05/2015 23:00,489.262667,0.011390,0.000000,11.646774
22/05/2015 23:00,467.637384,0.000000,0.000000,9.336201
23/05/2015 23:00,433.167706,0.000000,0.000000,8.802305
24/05/2015 23:00,383.846568,0.000000,0.000000,11.931148
25/05/2015 23:00,356.481737,0.093750,0.000000,9.283911
26/05/2015 23:00,338.575453,1.338848,0.013870,5.893098
27/05/2015 23:00,329.138321,0.000000,0.000000,6.828825
28/05/2015 23:00,303.059113,0.007812,0.000000,10.179729
29/05/2015 23:00,286.776078,6.604191,0.107920,5.502232
30/05/2015 23:00,284.105076,0.190067,0.036278,2.162578
31/05/2015 23:00,276.777827,0.269567,0.166152,1.847551
01/06/2015 23:00,272.827241,0.071774,0.109193,-0.357414
02/06/2015 23:00,277.768298,2.089285,1.649742,-0.202299
03/06/2015 23:00,266.906949,0.444485,0.277816,-0.902814
04/06/2015 23:00,267.199633,0.870230,1.790132,-1.509694
05/06/2015 23:00,302.466133,0.000000,5.624606,-1.330099
06/06/2015 23:00,293.260687,0.259509,0.639623,1.581575
07/06/2015 23:00,277.124216,0.007699,0.000124,7.616015
08/06/2015 23:00,253.881726,0.710937,0.000000,11.037402
09/06/2015 23:00,234.054804,0.719924,0.000000,10.934544
10/06/2015 23:00,212.872885,0.409887,0.000000,9.872279
11/06/2015 23:00,185.972256,5.397878,0.034699,6.231585
12/06/2015 23:00,185.478997,0.156818,0.073949,3.663964
13/06/2015 23:00,168.049473,0.429688,0.000000,8.374144
14/06/2015 23:00,137.767470,0.593750,0.000000,11.267406
15/06/2015 23:00,93.520259,0.000000,0.000000,14.489334
16/06/2015 23:00,26.125146,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.254691,0.020449,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.789716,0.033376,7.108639
11/08/2015 23:00,0.000000,6.269121,0.712354,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.785377,0.021064,4.177403
18/08/2015 23:00,0.000000,0.249515,1.278849,1.922409
19/08/2015 23:00,0.000000,1.484268,1.593755,1.200197
20/08/2015 23:00,0.000000,0.148187,0.034361,2.559904
21/08/2015 23:00,0.000000,0.183013,0.013417,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.310444,0.003137,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.070121,8.594368,0.425432,5.785082
28/08/2015 23:00,0.000000,0.435416,2.840143,2.549610
29/08/2015 23:00,0.000000,1.211220,0.596241,3.203245
30/08/2015 23:00,0.000000,2.217307,0.640854,3.210660
31/08/2015 23:00,0.000000,0.432626,2.178460,2.031130
01/09/2015 23:00,0.000000,0.589781,0.259994,2.647050
02/09/2015 23:00,0.000000,0.149614,0.015761,4.693109
03/09/2015 23:00,0.000000,0.015088,0.000586,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.807848,0.756791,3.270112
09/09/2015 23:00,11.896982,2.039108,3.574274,-0.030183
10/09/2015 23:00,20.399469,1.450006,2.687874,-1.934340
11/09/2015 23:00,37.771287,1.926841,2.832453,-1.527242
12/09/2015 23:00,40.941827,0.275354,0.360403,-0.952529
13/09/2015 23:00,42.910593,0.883020,0.971296,0.859264
14/09/2015 23:00,47.778217,1.089552,1.589696,0.207974
15/09/2015 23:00,90.196753,0.431290,6.650506,-0.752679
16/09/2015 23:00,94.084095,0.747993,1.237898,-2.077777
17/09/2015 23:00,99.262611,0.027116,0.618103,-4.150064
18/09/2015 23:00,129.897533,0.447127,3.534705,-3.468579
19/09/2015 23:00,149.171907,0.282759,2.657259,-3.580140
20/09/2015 23:00,162.383135,0.002971,1.846062,-4.152480
21/09/2015 23:00,168.685576,0.000000,0.920390,-5.480309
22/09/2015 23:00,177.496979,0.282903,1.489570,-3.909385
23/09/2015 23:00,177.089747,0.003844,0.328170,-4.628563
24/09/2015 23:00,172.678300,0.000000,0.000000,-6.204994
25/09/2015 23:00,178.665968,0.243798,1.344740,-3.236764
26/09/2015 23:00,217.145036,2.913182,8.199250,-1.321509
27/09/2015 23:00,221.079380,0.104170,0.670404,-3.073393
28/09/2015 23:00,254.272034,0.506228,3.563979,-4.003061
29/09/2015 23:00,255.821106,0.000000,0.698815,-4.717469
30/09/2015 23:00,258.515822,0.067145,0.821580,-3.454957
01/10/2015 23:00,274.373747,0.000000,2.786737,-3.898091
02/10/2015 23:00,276.430522,0.003067,0.959656,-3.427424
03/10/2015 23:00,269.353342,0.479670,0.507938,0.979214
04/10/2015 23:00,268.524271,1.083431,0.522584,0.660721
05/10/2015 23:00,277.443974,0.934121,1.495059,-0.056262
06/10/2015 23:00,279.657603,0.050281,0.695100,-2.479770
07/10/2015 23:00,277.119992,0.000000,0.063629,-8.376763
08/10/2015 23:00,275.099649,0.000000,0.068177,-10.575991
09/10/2015 23:00,274.955177,0.000000,0.196009,-11.726757
10/10/2015 23:00,274.328422,0.000000,0.144198,-11.416129
11/10/2015 23:00,271.947601,0.000000,0.025734,-7.509808
12/10/2015 23:00,269.444691,0.000000,0.000000,-3.348861
13/10/2015 23:00,267.135540,0.000499,0.008480,-3.422345
14/10/2015 23:00,270.426931,0.114621,0.667525,-2.901034
15/10/2015 23:00,267.992207,0.000000,0.000000,-4.845023
16/10/2015 23:00,265.935013,0.000000,0.002726,-8.372099
17/10/2015 23:00,264.983693,0.000000,0.068177,-10.473873
18/10/2015 23:00,289.270568,0.000000,1.970338,-7.608238
19/10/2015 23:00,318.028338,0.000000,2.769692,-6.720315
20/10/2015 23:00,308.836851,0.000000,0.059655,-9.593760
21/10/2015 23:00,306.865801,0.000000,0.349407,-10.313363
22/10/2015 23:00,324.636336,0.000000,1.943046,-7.864601
23/10/2015 23:00,320.882231,0.000000,0.434629,-7.651169
24/10/2015 23:00,314.029382,0.000000,0.000178,-6.629836
25/10/2015 23:00,314.805448,0.000000,0.468717,-6.905474
26/10/2015 23:00,321.213937,0.003354,0.942298,-5.389760
27/10/2015 23:00,337.558379,0.000000,1.840780,-8.574351
28/10/2015 23:00,337.661783,0.000000,0.631844,-12.011453
29/10/2015 23:00,351.117179,0.000000,1.423196,-13.565641
30/10/2015 23:00,375.937542,0.000000,2.516205,-14.919012
31/10/2015 23:00,369.416849,0.000000,0.323841,-15.363735
01/11/2015 23:00,362.916020,0.000000,0.434629,-11.545158
02/11/2015 23:00,366.760094,0.118120,1.490355,-3.661132
03/11/2015 23:00,359.259735,0.138723,0.223650,-2.802845
04/11/2015 23:00,354.216629,0.017983,0.201959,-3.459610
05/11/2015 23:00,355.146106,0.025325,0.662668,-4.806127
06/11/2015 23:00,370.887999,0.000000,1.627727,-8.723528
07/11/2015 23:00,391.561609,0.000000,1.724800,-13.983520
08/11/2015 23:00,388.949897,0.000000,0.522242,-11.452776
09/11/2015 23:00,380.600913,0.000000,0.392018,-7.988626
10/11/2015 23:00,371.596995,0.000000,0.000000,-9.040482
11/11/2015 23:00,366.281709,0.000000,0.051133,-11.303714
12/11/2015 23:00,384.128741,0.000000,1.392799,-13.847836
13/11/2015 23:00,390.252303,0.000000,0.812923,-19.781666
14/11/2015 23:00,389.195869,0.000000,0.264186,-22.362502
15/11/2015 23:00,385.420440,0.000000,0.094596,-24.434266
16/11/2015 23:00,383.017752,0.000000,0.153398,-25.903213
17/11/2015 23:00,391.055748,0.000000,0.732903,-23.577855
18/11/2015 23:00,387.957691,0.000000,0.161920,-24.261929
19/11/2015 23:00,382.351112,0.000000,0.008522,-24.072156
20/11/2015 23:00,406.528155,0.000000,1.891913,-19.314554
21/11/2015 23:00,420.369984,0.000000,1.323990,-20.707919
22/11/2015 23:00,431.702502,0.000000,1.130006,-19.641833
23/11/2015 23:00,428.305148,0.000000,0.460195,-18.462354
24/11/2015 23:00,430.052885,0.000000,1.218665,-12.296229
25/11/2015 23:00,413.778161,0.000403,0.009115,-5.382884
26/11/2015 23:00,407.998161,0.000000,0.357929,-8.929777
27/11/2015 23:00,405.501654,0.000000,0.204531,-14.087289
28/11/2015 23:00,425.237980,0.000000,2.139055,-18.132094
29/11/2015 23:00,418.830188,0.000000,0.059655,-20.213298
30/11/2015 23:00,415.217271,0.000000,0.110788,-25.287425
01/12/2015 23:00,412.468476,0.000000,0.085221,-29.857080
02/12/2015 23:00,416.310615,0.000000,0.468717,-29.889161
03/12/2015 23:00,414.964481,0.000000,0.136354,-31.653069
04/12/2015 23:00,413.495127,0.000000,0.093743,-34.975252
05/12/2015 23:00,412.186828,0.000000,0.110788,-33.485601
06/12/2015 23:00,410.018399,0.000000,0.068177,-30.835037
07/12/2015 23:00,408.830658,0.000000,0.093743,-28.679890
08/12/2015 23:00,411.914010,0.000000,0.332363,-27.219194
09/12/2015 23:00,413.580404,0.000000,0.306797,-26.656195
10/12/2015 23:00,416.229464,0.000000,0.366452,-26.097912
11/12/2015 23:00,413.057165,0.000000,0.080807,-27.860806
12/12/2015 23:00,409.834488,0.000000,0.017044,-29.015654
13/12/2015 23:00,411.752942,0.000000,0.264186,-27.322566
14/12/2015 23:00,409.840889,0.000000,0.119310,-25.946515
15/12/2015 23:00,408.208542,0.000000,0.114265,-22.504473
16/12/2015 23:00,405.150128,0.000000,0.068177,-12.440182
17/12/2015 23:00,404.493562,0.000000,0.264186,-9.901056
18/12/2015 23:00,420.932108,0.000000,1.269797,-13.099563
19/12/2015 23:00,428.856744,0.000000,0.835169,-18.698244
20/12/2015 23:00,429.781379,0.000000,0.497070,-19.922488
21/12/2015 23:00,434.980356,0.000000,0.792558,-21.424417
22/12/2015 23:00,433.598541,0.000000,0.230098,-25.301012
23/12/2015 23:00,433.995267,0.000000,0.284599,-26.681084
24/12/2015 23:00,434.184257,0.000000,0.439645,-26.693818
25/12/2015 23:00,430.640311,0.000000,0.073503,-27.818089
26/12/2015 23:00,424.350853,0.000000,0.001504,-22.022741
27/12/2015 23:00,418.647711,0.000000,0.002544,-15.455068
28/12/2015 23:00,415.622427,0.000000,0.011476,-22.816041
29/12/2015 23:00,443.162433,0.000000,1.644771,-24.687320
30/12/2015 23:00,462.298544,0.000000,1.704426,-13.864883
31/12/2015 23:00,469.952764,0.000000,1.414674,-11.598613
