Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,524.777609,0.000000,0.188038,-27.379753
15/03/2015 23:00,519.848312,0.000000,0.004955,-26.970104
16/03/2015 23:00,515.087300,0.000000,0.006730,-20.812905
17/03/2015 23:00,512.016170,0.000000,0.174981,-9.048234
18/03/2015 23:00,509.264843,0.000000,0.162136,-9.437887
19/03/2015 23:00,510.559867,0.000000,0.336502,-17.258288
20/03/2015 23:00,510.339247,0.000000,0.228821,-18.443403
21/03/2015 23:00,508.138572,0.000000,0.087490,-20.686827
22/03/2015 23:00,505.822782,0.000000,0.053840,-18.793950
23/03/2015 23:00,520.625209,0.000000,1.084447,-14.984691
24/03/2015 23:00,517.696260,0.000000,0.208631,-16.154081
25/03/2015 23:00,512.751338,0.000000,0.035243,-13.304212
26/03/2015 23:00,508.306194,0.000000,0.000000,-13.457088
27/03/2015 23:00,506.095710,0.000000,0.060570,-15.851779
28/03/2015 23:00,515.942723,0.000000,0.733574,-16.238874
29/03/2015 23:00,533.463853,0.000000,1.951710,-14.766695
30/03/2015 23:00,532.695862,0.000000,0.720114,-16.041680
31/03/2015 23:00,531.281940,0.000000,0.444182,-17.230960
01/04/2015 23:00,529.331080,0.000000,0.275931,-18.222414
02/04/2015 23:00,531.845164,0.000000,0.457642,-16.724948
03/04/2015 23:00,533.208980,0.000000,0.390342,-15.202471
04/04/2015 23:00,530.044783,0.000000,0.181711,-15.781338
05/04/2015 23:00,527.703556,0.000000,0.121897,-18.713955
06/04/2015 23:00,525.087334,0.000000,0.102109,-18.185057
07/04/2015 23:00,523.141788,0.000000,0.161521,-15.132132
08/04/2015 23:00,525.474015,0.000000,0.484861,-13.505209
09/04/2015 23:00,522.320370,0.000000,0.053840,-9.581133
10/04/2015 23:00,533.596224,0.000000,1.120438,-11.349287
11/04/2015 23:00,545.826610,0.000000,1.413307,-11.092623
12/04/2015 23:00,551.788861,0.000000,1.099636,-11.240858
13/04/2015 23:00,549.028352,0.000000,0.289391,-10.225199
14/04/2015 23:00,543.950705,0.000000,0.080760,-10.282798
15/04/2015 23:00,539.892754,0.000000,0.047110,-12.883725
16/04/2015 23:00,538.224121,0.000000,0.174981,-13.849016
17/04/2015 23:00,537.219061,0.000000,0.201901,-12.721163
18/04/2015 23:00,547.538940,0.000000,1.171026,-10.126754
19/04/2015 23:00,542.747656,0.000000,0.067300,-6.802065
20/04/2015 23:00,532.438318,0.068900,0.041597,0.047731
21/04/2015 23:00,537.577446,0.634351,1.234134,-1.539006
22/04/2015 23:00,543.912517,1.594978,1.520467,-2.547782
23/04/2015 23:00,539.931588,0.008451,0.053291,-2.602728
24/04/2015 23:00,534.904136,0.000000,0.000000,-2.437954
25/04/2015 23:00,532.062045,0.001680,0.006058,-2.981679
26/04/2015 23:00,529.172990,0.000000,0.000000,-3.805508
27/04/2015 23:00,521.575258,0.005206,0.008975,-3.568537
28/04/2015 23:00,518.519666,0.000000,0.047110,-5.710276
29/04/2015 23:00,519.964174,0.000000,0.282661,-7.048224
30/04/2015 23:00,522.773974,0.000000,0.437452,-5.578660
01/05/2015 23:00,523.423540,0.000000,0.283227,-4.780648
02/05/2015 23:00,520.543595,0.008913,0.007337,-2.250184
03/05/2015 23:00,518.361023,0.000010,0.000027,-2.341635
04/05/2015 23:00,516.696545,0.000000,0.029475,-1.629545
05/05/2015 23:00,529.847678,0.000000,1.300907,-3.911158
06/05/2015 23:00,529.326476,0.000000,0.176270,-4.360997
07/05/2015 23:00,526.723176,0.000000,0.000000,-1.274174
08/05/2015 23:00,518.335419,0.013420,0.003421,1.913443
09/05/2015 23:00,508.776525,0.507812,0.000000,3.086131
10/05/2015 23:00,513.048048,0.923753,0.714959,0.117271
11/05/2015 23:00,514.808713,0.287776,0.351070,-0.331138
12/05/2015 23:00,506.406127,0.270827,0.231070,0.471896
13/05/2015 23:00,502.412974,0.001266,0.001077,1.641746
14/05/2015 23:00,497.722965,0.016492,0.019443,-0.006992
15/05/2015 23:00,486.918239,0.178631,0.009745,2.307436
16/05/2015 23:00,476.417516,0.002346,0.000000,5.426513
17/05/2015 23:00,452.346772,0.000975,0.000000,6.888841
18/05/2015 23:00,428.967855,0.001941,0.000000,9.131397
19/05/2015 23:00,410.291355,0.000000,0.000000,10.043019
20/05/2015 23:00,382.473114,0.010150,0.000000,9.544461
21/05/2015 23:00,363.237381,0.011390,0.000000,11.646774
22/05/2015 23:00,343.259280,0.000000,0.000000,9.336201
23/05/2015 23:00,307.864936,0.000000,0.000000,8.802305
24/05/2015 23:00,260.265825,0.000000,0.000000,11.931148
25/05/2015 23:00,231.091505,0.093750,0.000000,9.283911
26/05/2015 23:00,213.779402,1.351562,0.000000,5.893098
27/05/2015 23:00,204.490919,0.000000,0.000000,6.828825
28/05/2015 23:00,179.431986,0.007812,0.000000,10.179729
29/05/2015 23:00,163.713858,6.703125,0.000000,5.502232
30/05/2015 23:00,161.448313,0.223324,0.000000,2.162578
31/05/2015 23:00,157.713304,0.256620,0.142365,1.847551
01/06/2015 23:00,154.904826,0.073976,0.084335,-0.357414
02/06/2015 23:00,162.286513,2.160992,1.241050,-0.202299
03/06/2015 23:00,157.145870,0.470012,0.197404,-0.902814
04/06/2015 23:00,160.149976,0.882900,1.402775,-1.509694
05/06/2015 23:00,181.635021,0.000000,4.441822,-1.330099
06/06/2015 23:00,175.171587,0.263285,0.501865,1.581575
07/06/2015 23:00,166.358179,0.007812,0.000000,7.616015
08/06/2015 23:00,152.774613,0.710937,0.000000,11.037402
09/06/2015 23:00,138.817336,0.719924,0.000000,10.934544
10/06/2015 23:00,119.576794,0.409887,0.000000,9.872279
11/06/2015 23:00,98.571162,5.429688,0.000000,6.231585
12/06/2015 23:00,96.157852,0.152708,0.061939,3.663964
13/06/2015 23:00,73.863366,0.429688,0.000000,8.374144
14/06/2015 23:00,35.875688,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,1.224866,1.922409
19/08/2015 23:00,0.000000,1.512836,1.233999,1.200197
20/08/2015 23:00,0.000000,0.148060,0.027246,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.829374,0.133525,5.785082
28/08/2015 23:00,0.000000,0.000000,2.617983,2.549610
29/08/2015 23:00,0.000000,1.179871,0.497865,3.203245
30/08/2015 23:00,0.000000,2.423971,0.328060,3.210660
31/08/2015 23:00,0.000000,0.431701,1.721154,2.031130
01/09/2015 23:00,0.000000,0.551847,0.237998,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.417505,0.072461,3.270112
09/09/2015 23:00,4.177312,2.078065,2.789090,-0.030183
10/09/2015 23:00,12.907563,1.795963,1.824625,-1.934340
11/09/2015 23:00,25.732641,2.214554,1.988974,-1.527242
12/09/2015 23:00,28.045870,0.321098,0.245210,-0.952529
13/09/2015 23:00,30.520013,0.904923,0.748177,0.859264
14/09/2015 23:00,33.073868,1.118288,1.230649,0.207974
15/09/2015 23:00,65.074102,0.338700,5.331749,-0.752679
16/09/2015 23:00,66.895533,0.958759,0.796020,-2.077777
17/09/2015 23:00,71.288106,0.000000,0.511483,-4.150064
18/09/2015 23:00,96.468333,0.224926,2.982814,-3.468579
19/09/2015 23:00,113.083455,0.110729,2.246665,-3.580140
20/09/2015 23:00,122.871774,0.000000,1.460417,-4.152480
21/09/2015 23:00,128.343362,0.000000,0.726844,-5.480309
22/09/2015 23:00,137.549103,0.023149,1.400095,-3.909385
23/09/2015 23:00,137.283563,0.000000,0.262471,-4.628563
24/09/2015 23:00,133.711875,0.000000,0.000000,-6.204994
25/09/2015 23:00,139.455676,0.047803,1.230796,-3.236764
26/09/2015 23:00,166.659074,3.182721,6.242858,-1.321509
27/09/2015 23:00,170.621796,0.104032,0.529545,-3.073393
28/09/2015 23:00,200.518025,0.039072,3.216948,-4.003061
29/09/2015 23:00,201.218065,0.000000,0.551863,-4.717469
30/09/2015 23:00,203.605674,0.034158,0.677228,-3.454957
01/10/2015 23:00,216.249906,0.000000,2.200721,-3.898091
02/10/2015 23:00,218.089329,0.000000,0.760494,-3.427424
03/10/2015 23:00,212.432555,0.488380,0.393622,0.979214
04/10/2015 23:00,211.704819,1.209348,0.304221,0.660721
05/10/2015 23:00,219.384968,0.981634,1.139737,-0.056262
06/10/2015 23:00,222.158705,0.000000,0.592243,-2.479770
07/10/2015 23:00,220.626819,0.000000,0.050249,-8.376763
08/10/2015 23:00,219.390447,0.000000,0.053840,-10.575991
09/10/2015 23:00,219.589893,0.000000,0.154791,-11.726757
10/10/2015 23:00,219.384268,0.000000,0.113875,-11.416129
11/10/2015 23:00,217.765515,0.000000,0.020323,-7.509808
12/10/2015 23:00,216.071540,0.000000,0.000000,-3.348861
13/10/2015 23:00,214.516081,0.000000,0.007127,-3.422345
14/10/2015 23:00,217.473731,0.101255,0.538668,-2.901034
15/10/2015 23:00,215.752925,0.000000,0.000000,-4.845023
16/10/2015 23:00,214.259970,0.000000,0.002153,-8.372099
17/10/2015 23:00,213.630813,0.000000,0.053840,-10.473873
18/10/2015 23:00,234.290488,0.000000,1.556001,-7.608238
19/10/2015 23:00,258.779804,0.000000,2.187261,-6.720315
20/10/2015 23:00,252.240136,0.000000,0.047110,-9.593760
21/10/2015 23:00,251.258594,0.000000,0.275931,-10.313363
22/10/2015 23:00,265.378340,0.000000,1.534448,-7.864601
23/10/2015 23:00,263.259876,0.000000,0.343232,-7.651169
24/10/2015 23:00,258.053059,0.000000,0.000140,-6.629836
25/10/2015 23:00,258.813286,0.000000,0.370152,-6.905474
26/10/2015 23:00,264.241042,0.000000,0.747034,-5.389760
27/10/2015 23:00,277.271752,0.000000,1.453687,-8.574351
28/10/2015 23:00,277.792351,0.000000,0.498975,-12.011453
29/10/2015 23:00,288.655764,0.000000,1.123916,-13.565641
30/10/2015 23:00,308.218035,0.000000,1.987079,-14.919012
31/10/2015 23:00,303.280973,0.000000,0.255741,-15.363735
01/11/2015 23:00,298.590662,0.000000,0.343232,-11.545158
02/11/2015 23:00,302.819752,0.025541,1.256704,-3.661132
03/11/2015 23:00,296.882861,0.178669,0.142208,-2.802845
04/11/2015 23:00,293.032752,0.011049,0.165463,-3.459610
05/11/2015 23:00,293.939300,0.000000,0.545133,-4.806127
06/11/2015 23:00,306.835014,0.000000,1.285436,-8.723528
07/11/2015 23:00,324.067539,0.000000,1.362097,-13.983520
08/11/2015 23:00,323.225821,0.000000,0.412421,-11.452776
09/11/2015 23:00,316.825062,0.000000,0.309582,-7.988626
10/11/2015 23:00,308.871970,0.000000,0.000000,-9.040482
11/11/2015 23:00,304.322272,0.000000,0.040380,-11.303714
12/11/2015 23:00,318.133945,0.000000,1.099911,-13.847836
13/11/2015 23:00,322.205877,0.000000,0.641976,-19.781666
14/11/2015 23:00,320.559126,0.000000,0.208631,-22.362502
15/11/2015 23:00,317.440383,0.000000,0.074704,-24.434266
16/11/2015 23:00,315.862085,0.000000,0.121141,-25.903213
17/11/2015 23:00,322.246638,0.000000,0.578783,-23.577855
18/11/2015 23:00,319.937300,0.000000,0.127871,-24.261929
19/11/2015 23:00,316.154961,0.000000,0.006730,-24.072156
20/11/2015 23:00,335.378581,0.000000,1.494068,-19.314554
21/11/2015 23:00,347.313190,0.000000,1.045571,-20.707919
22/11/2015 23:00,357.547054,0.000000,0.892380,-19.641833
23/11/2015 23:00,354.896345,0.000000,0.363422,-18.462354
24/11/2015 23:00,355.512895,0.000000,0.962395,-12.296229
25/11/2015 23:00,341.542335,0.000000,0.007545,-5.382884
26/11/2015 23:00,337.156500,0.000000,0.282661,-8.929777
27/11/2015 23:00,335.237216,0.000000,0.161521,-14.087289
28/11/2015 23:00,350.937895,0.000000,1.689239,-18.132094
29/11/2015 23:00,345.884567,0.000000,0.047110,-20.213298
30/11/2015 23:00,342.976764,0.000000,0.087490,-25.287425
01/12/2015 23:00,340.730136,0.000000,0.067300,-29.857080
02/12/2015 23:00,343.695206,0.000000,0.370152,-29.889161
03/12/2015 23:00,342.599777,0.000000,0.107681,-31.653069
04/12/2015 23:00,341.423070,0.000000,0.074030,-34.975252
05/12/2015 23:00,340.354541,0.000000,0.087490,-33.485601
06/12/2015 23:00,338.536318,0.000000,0.053840,-30.835037
07/12/2015 23:00,337.537299,0.000000,0.074030,-28.679890
08/12/2015 23:00,339.922282,0.000000,0.262471,-27.219194
09/12/2015 23:00,341.275391,0.000000,0.242281,-26.656195
10/12/2015 23:00,343.338174,0.000000,0.289391,-26.097912
11/12/2015 23:00,340.783787,0.000000,0.063815,-27.860806
12/12/2015 23:00,338.123124,0.000000,0.013460,-29.015654
13/12/2015 23:00,339.562493,0.000000,0.208631,-27.322566
14/12/2015 23:00,337.939494,0.000000,0.094220,-25.946515
15/12/2015 23:00,336.563743,0.000000,0.090236,-22.504473
16/12/2015 23:00,334.050149,0.000000,0.053840,-12.440182
17/12/2015 23:00,333.440655,0.000000,0.208631,-9.901056
18/12/2015 23:00,346.419990,0.000000,1.002775,-13.099563
19/12/2015 23:00,352.626054,0.000000,0.659543,-18.698244
20/12/2015 23:00,352.411383,0.000000,0.392543,-19.922488
21/12/2015 23:00,355.941702,0.000000,0.625893,-21.424417
22/12/2015 23:00,354.702446,0.000000,0.181711,-25.301012
23/12/2015 23:00,355.238144,0.000000,0.224751,-26.681084
24/12/2015 23:00,355.749047,0.000000,0.347193,-26.693818
25/12/2015 23:00,353.464522,0.000000,0.058047,-27.818089
26/12/2015 23:00,348.586352,0.000000,0.001188,-22.022741
27/12/2015 23:00,343.868705,0.000000,0.002009,-15.455068
28/12/2015 23:00,341.502215,0.000000,0.009063,-22.816041
29/12/2015 23:00,363.838105,0.000000,1.298897,-24.687320
30/12/2015 23:00,380.032968,0.000000,1.346007,-13.864883
31/12/2015 23:00,386.844470,0.000000,1.117186,-11.598613
