Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,807.100085,0.000000,0.293189,-27.379753
15/03/2015 23:00,799.488442,0.000000,0.007726,-26.970104
16/03/2015 23:00,792.281484,0.000000,0.010493,-20.812905
17/03/2015 23:00,787.763173,0.000000,0.272831,-9.048234
18/03/2015 23:00,783.389695,0.000000,0.252802,-9.437887
19/03/2015 23:00,785.105346,0.000000,0.524674,-17.258288
20/03/2015 23:00,784.211666,0.000000,0.356778,-18.443403
21/03/2015 23:00,780.163858,0.000000,0.136415,-20.686827
22/03/2015 23:00,775.972861,0.000000,0.083948,-18.793950
23/03/2015 23:00,798.955761,0.000000,1.690872,-14.984691
24/03/2015 23:00,794.197442,0.000000,0.325298,-16.154081
25/03/2015 23:00,785.078032,0.000000,0.054951,-13.304212
26/03/2015 23:00,777.667730,0.000000,0.000000,-13.457088
27/03/2015 23:00,774.005156,0.000000,0.094441,-15.851779
28/03/2015 23:00,788.204918,0.000000,1.143789,-16.238874
29/03/2015 23:00,814.782583,0.000000,3.043109,-14.766695
30/03/2015 23:00,814.052790,0.000000,1.122802,-16.041680
31/03/2015 23:00,812.045810,0.000000,0.692570,-17.230960
01/04/2015 23:00,809.166738,0.000000,0.430233,-18.222414
02/04/2015 23:00,813.704871,0.000000,0.713557,-16.724948
03/04/2015 23:00,816.165167,0.000000,0.608622,-15.202471
04/04/2015 23:00,810.769972,0.000000,0.283324,-15.781338
05/04/2015 23:00,806.091463,0.000000,0.190063,-18.713955
06/04/2015 23:00,801.304839,0.000000,0.159208,-18.185057
07/04/2015 23:00,797.973192,0.000000,0.251844,-15.132132
08/04/2015 23:00,801.316274,0.000000,0.755996,-13.505209
09/04/2015 23:00,796.077031,0.000000,0.083948,-9.581133
10/04/2015 23:00,813.139062,0.000000,1.746989,-11.349287
11/04/2015 23:00,832.250291,0.000000,2.203631,-11.092623
12/04/2015 23:00,840.485859,0.000000,1.714555,-11.240858
13/04/2015 23:00,834.482881,0.000000,0.451220,-10.225199
14/04/2015 23:00,826.208124,0.000000,0.125922,-10.282798
15/04/2015 23:00,819.724334,0.000000,0.073454,-12.883725
16/04/2015 23:00,817.024630,0.000000,0.272831,-13.849016
17/04/2015 23:00,815.319276,0.000000,0.314804,-12.721163
18/04/2015 23:00,830.692512,0.000000,1.825866,-10.126754
19/04/2015 23:00,822.744735,0.000000,0.104935,-6.802065
20/04/2015 23:00,807.509000,0.061659,0.074584,0.047731
21/04/2015 23:00,817.579678,0.520214,2.077569,-1.539006
22/04/2015 23:00,831.912876,0.945147,3.243547,-2.547782
23/04/2015 23:00,826.161660,0.004238,0.088748,-2.602728
24/04/2015 23:00,820.138917,0.000000,0.000000,-2.437954
25/04/2015 23:00,815.657808,0.001057,0.010283,-2.981679
26/04/2015 23:00,811.595457,0.000000,0.000000,-3.805508
27/04/2015 23:00,807.729611,0.002709,0.017348,-3.568537
28/04/2015 23:00,804.830675,0.000000,0.073454,-5.710276
29/04/2015 23:00,807.052159,0.000000,0.440726,-7.048224
30/04/2015 23:00,811.117388,0.000000,0.682076,-5.578660
01/05/2015 23:00,811.615102,0.000000,0.441608,-4.780648
02/05/2015 23:00,806.680863,0.005189,0.016441,-2.250184
03/05/2015 23:00,802.956277,0.000005,0.000049,-2.341635
04/05/2015 23:00,800.053230,0.000000,0.045957,-1.629545
05/05/2015 23:00,819.358198,0.000000,2.028377,-3.911158
06/05/2015 23:00,817.417719,0.000000,0.274840,-4.360997
07/05/2015 23:00,811.812064,0.000000,0.000000,-1.274174
08/05/2015 23:00,799.975798,0.012491,0.006582,1.913443
09/05/2015 23:00,788.725259,0.455953,0.069656,3.086131
10/05/2015 23:00,795.370782,0.773565,1.316492,0.117271
11/05/2015 23:00,795.038733,0.231243,0.623323,-0.331138
12/05/2015 23:00,782.838281,0.220492,0.427893,0.471896
13/05/2015 23:00,774.087829,0.001107,0.001894,1.641746
14/05/2015 23:00,766.224309,0.014633,0.032813,-0.006992
15/05/2015 23:00,752.716057,0.163751,0.035181,2.307436
16/05/2015 23:00,738.474982,0.002139,0.000279,5.426513
17/05/2015 23:00,711.690577,0.000975,0.000000,6.888841
18/05/2015 23:00,683.352797,0.001941,0.000000,9.131397
19/05/2015 23:00,659.820984,0.000000,0.000000,10.043019
20/05/2015 23:00,626.513796,0.010150,0.000000,9.544461
21/05/2015 23:00,600.898339,0.011390,0.000000,11.646774
22/05/2015 23:00,578.636641,0.000000,0.000000,9.336201
23/05/2015 23:00,538.540469,0.000000,0.000000,8.802305
24/05/2015 23:00,489.326300,0.000000,0.000000,11.931148
25/05/2015 23:00,456.606781,0.093750,0.000000,9.283911
26/05/2015 23:00,437.774257,1.329413,0.029750,5.893098
27/05/2015 23:00,425.580061,0.000000,0.000000,6.828825
28/05/2015 23:00,396.311522,0.007812,0.000000,10.179729
29/05/2015 23:00,376.902009,6.554681,0.199384,5.502232
30/05/2015 23:00,373.418638,0.174253,0.065910,2.162578
31/05/2015 23:00,365.659304,0.219638,0.271649,1.847551
01/06/2015 23:00,360.028428,0.063996,0.144899,-0.357414
02/06/2015 23:00,367.200931,1.954136,2.212889,-0.202299
03/06/2015 23:00,357.091430,0.395787,0.407489,-0.902814
04/06/2015 23:00,364.928484,0.763058,2.348177,-1.509694
05/06/2015 23:00,406.480695,0.000000,6.925697,-1.330099
06/06/2015 23:00,397.487888,0.235113,0.820349,1.581575
07/06/2015 23:00,378.864523,0.007629,0.000247,7.616015
08/06/2015 23:00,348.418505,0.710937,0.000000,11.037402
09/06/2015 23:00,326.994409,0.719924,0.000000,10.934544
10/06/2015 23:00,304.433119,0.409887,0.000000,9.872279
11/06/2015 23:00,276.062252,5.373928,0.074895,6.231585
12/06/2015 23:00,273.016030,0.146817,0.104488,3.663964
13/06/2015 23:00,250.890177,0.429688,0.000000,8.374144
14/06/2015 23:00,216.795384,0.593750,0.000000,11.267406
15/06/2015 23:00,156.966090,0.000000,0.000000,14.489334
16/06/2015 23:00,99.424705,0.898437,0.000000,12.613148
17/06/2015 23:00,45.054027,0.000000,0.000000,15.098042
18/06/2015 23:00,1.349863,0.703125,0.000000,16.764685
19/06/2015 23:00,1.349863,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.245451,0.037591,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.760910,0.079787,7.108639
11/08/2015 23:00,0.000000,5.972674,1.275314,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.775492,0.039214,4.177403
18/08/2015 23:00,0.000000,0.000000,1.909814,1.922409
19/08/2015 23:00,0.000000,1.396005,2.080976,1.200197
20/08/2015 23:00,0.000000,0.141726,0.050989,2.559904
21/08/2015 23:00,0.000000,0.177002,0.024594,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.308001,0.007144,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.137869,8.420280,0.757673,5.785082
28/08/2015 23:00,0.000000,0.000000,4.081964,2.549610
29/08/2015 23:00,0.000000,0.999556,1.018463,3.203245
30/08/2015 23:00,0.000000,1.960269,1.134341,3.210660
31/08/2015 23:00,0.000000,0.236945,2.945216,2.031130
01/09/2015 23:00,0.000000,0.509901,0.427428,2.647050
02/09/2015 23:00,0.000000,0.142873,0.028462,4.693109
03/09/2015 23:00,0.000000,0.014803,0.001103,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.497716,1.348411,3.270112
09/09/2015 23:00,14.702338,1.722197,4.826743,-0.030183
10/09/2015 23:00,33.484250,0.916738,4.025903,-1.934340
11/09/2015 23:00,57.499892,1.358959,4.250419,-1.527242
12/09/2015 23:00,61.185516,0.223666,0.513198,-0.952529
13/09/2015 23:00,63.745297,0.757045,1.365184,0.859264
14/09/2015 23:00,70.974548,0.923468,2.180505,0.207974
15/09/2015 23:00,130.749707,0.148600,8.568608,-0.752679
16/09/2015 23:00,137.200408,0.564482,1.770737,-2.077777
17/09/2015 23:00,142.453462,0.000000,0.797505,-4.150064
18/09/2015 23:00,182.385664,0.111566,4.803071,-3.468579
19/09/2015 23:00,205.807537,0.061887,3.568607,-3.580140
20/09/2015 23:00,218.527791,0.000000,2.277085,-4.152480
21/09/2015 23:00,224.149644,0.000000,1.133296,-5.480309
22/09/2015 23:00,236.031346,0.028164,2.176295,-3.909385
23/09/2015 23:00,233.361755,0.000000,0.409246,-4.628563
24/09/2015 23:00,226.625529,0.000000,0.000000,-6.204994
25/09/2015 23:00,234.803751,0.034811,1.936511,-3.236764
26/09/2015 23:00,285.896311,2.314955,10.899429,-1.321509
27/09/2015 23:00,288.503138,0.045860,0.903803,-3.073393
28/09/2015 23:00,331.168357,0.050033,5.001148,-4.003061
29/09/2015 23:00,328.586902,0.000000,0.860465,-4.717469
30/09/2015 23:00,329.652967,0.016925,1.079082,-3.454957
01/10/2015 23:00,347.064224,0.000000,3.431368,-3.898091
02/10/2015 23:00,348.122558,0.000000,1.185763,-3.427424
03/10/2015 23:00,339.941601,0.401357,0.730622,0.979214
04/10/2015 23:00,339.538743,0.872304,0.927047,0.660721
05/10/2015 23:00,350.915831,0.779759,2.048231,-0.056262
06/10/2015 23:00,353.088797,0.000000,0.923426,-2.479770
07/10/2015 23:00,349.148127,0.000000,0.078348,-8.376763
08/10/2015 23:00,346.077408,0.000000,0.083948,-10.575991
09/10/2015 23:00,345.401051,0.000000,0.241350,-11.726757
10/10/2015 23:00,344.159842,0.000000,0.177554,-11.416129
11/10/2015 23:00,340.826023,0.000000,0.031687,-7.509808
12/10/2015 23:00,337.288854,0.000000,0.000000,-3.348861
13/10/2015 23:00,334.028321,0.000004,0.011107,-3.422345
14/10/2015 23:00,338.292026,0.043749,0.917131,-2.901034
15/10/2015 23:00,334.830340,0.000000,0.000000,-4.845023
16/10/2015 23:00,331.936974,0.000000,0.003357,-8.372099
17/10/2015 23:00,330.478101,0.000000,0.083948,-10.473873
18/10/2015 23:00,360.564258,0.000000,2.426120,-7.608238
19/10/2015 23:00,395.931314,0.000000,3.410381,-6.720315
20/10/2015 23:00,383.383589,0.000000,0.073454,-9.593760
21/10/2015 23:00,380.530224,0.000000,0.430233,-10.313363
22/10/2015 23:00,402.646528,0.000000,2.392514,-7.864601
23/10/2015 23:00,397.368888,0.000000,0.535168,-7.651169
24/10/2015 23:00,388.289086,0.000000,0.000219,-6.629836
25/10/2015 23:00,388.729559,0.000000,0.577141,-6.905474
26/10/2015 23:00,395.693721,0.000000,1.164776,-5.389760
27/10/2015 23:00,415.312349,0.000000,2.266592,-8.574351
28/10/2015 23:00,415.201483,0.000000,0.778003,-12.011453
29/10/2015 23:00,431.921251,0.000000,1.752411,-13.565641
30/10/2015 23:00,461.936297,0.000000,3.098257,-14.919012
31/10/2015 23:00,452.726871,0.000000,0.398752,-15.363735
01/11/2015 23:00,444.267051,0.000000,0.535168,-11.545158
02/11/2015 23:00,449.058415,0.018658,1.968701,-3.661132
03/11/2015 23:00,439.546975,0.074877,0.361141,-2.802845
04/11/2015 23:00,432.806037,0.005549,0.265378,-3.459610
05/11/2015 23:00,433.578979,0.000000,0.849972,-4.806127
06/11/2015 23:00,452.304495,0.000000,2.004255,-8.723528
07/11/2015 23:00,476.708190,0.000000,2.123783,-13.983520
08/11/2015 23:00,473.032899,0.000000,0.643048,-11.452776
09/11/2015 23:00,463.636853,0.000000,0.482700,-7.988626
10/11/2015 23:00,451.771534,0.000000,0.000000,-9.040482
11/11/2015 23:00,444.828520,0.000000,0.062961,-11.303714
12/11/2015 23:00,466.173511,0.000000,1.714983,-13.847836
13/11/2015 23:00,472.347000,0.000000,1.000969,-19.781666
14/11/2015 23:00,469.395252,0.000000,0.325298,-22.362502
15/11/2015 23:00,463.442018,0.000000,0.116478,-24.434266
16/11/2015 23:00,460.355912,0.000000,0.188883,-25.903213
17/11/2015 23:00,470.263799,0.000000,0.902439,-23.577855
18/11/2015 23:00,466.858667,0.000000,0.199376,-24.261929
19/11/2015 23:00,460.622835,0.000000,0.010493,-24.072156
20/11/2015 23:00,491.214324,0.000000,2.329553,-19.314554
21/11/2015 23:00,508.616774,0.000000,1.630257,-20.707919
22/11/2015 23:00,522.309850,0.000000,1.391400,-19.641833
23/11/2015 23:00,515.649347,0.000000,0.566648,-18.462354
24/11/2015 23:00,515.645118,0.000000,1.500568,-12.296229
25/11/2015 23:00,496.106576,0.000000,0.011765,-5.382884
26/11/2015 23:00,488.996498,0.000000,0.440726,-8.929777
27/11/2015 23:00,485.729971,0.000000,0.251844,-14.087289
28/11/2015 23:00,509.749525,0.000000,2.633864,-18.132094
29/11/2015 23:00,501.704956,0.000000,0.073454,-20.213298
30/11/2015 23:00,497.119810,0.000000,0.136415,-25.287425
01/12/2015 23:00,493.686642,0.000000,0.104935,-29.857080
02/12/2015 23:00,498.446133,0.000000,0.577141,-29.889161
03/12/2015 23:00,496.794013,0.000000,0.167896,-31.653069
04/12/2015 23:00,494.977251,0.000000,0.115428,-34.975252
05/12/2015 23:00,493.378614,0.000000,0.136415,-33.485601
06/12/2015 23:00,490.668335,0.000000,0.083948,-30.835037
07/12/2015 23:00,489.164466,0.000000,0.115428,-28.679890
08/12/2015 23:00,492.939764,0.000000,0.409246,-27.219194
09/12/2015 23:00,494.972079,0.000000,0.377765,-26.656195
10/12/2015 23:00,498.211829,0.000000,0.451220,-26.097912
11/12/2015 23:00,494.312603,0.000000,0.099500,-27.860806
12/12/2015 23:00,490.364837,0.000000,0.020987,-29.015654
13/12/2015 23:00,492.737517,0.000000,0.325298,-27.322566
14/12/2015 23:00,490.455208,0.000000,0.146909,-25.946515
15/12/2015 23:00,488.519151,0.000000,0.140696,-22.504473
16/12/2015 23:00,484.869245,0.000000,0.083948,-12.440182
17/12/2015 23:00,484.179469,0.000000,0.325298,-9.901056
18/12/2015 23:00,504.868661,0.000000,1.563529,-13.099563
19/12/2015 23:00,516.121399,0.000000,1.028361,-18.698244
20/12/2015 23:00,517.677401,0.000000,0.612053,-19.922488
21/12/2015 23:00,523.613212,0.000000,0.975894,-21.424417
22/12/2015 23:00,521.183183,0.000000,0.283324,-25.301012
23/12/2015 23:00,520.904651,0.000000,0.350433,-26.681084
24/12/2015 23:00,520.488299,0.000000,0.541344,-26.693818
25/12/2015 23:00,515.519850,0.000000,0.090506,-27.818089
26/12/2015 23:00,508.341264,0.000000,0.001852,-22.022741
27/12/2015 23:00,501.807116,0.000000,0.003132,-15.455068
28/12/2015 23:00,498.163202,0.000000,0.014131,-22.816041
29/12/2015 23:00,531.759970,0.000000,2.025242,-24.687320
30/12/2015 23:00,556.337735,0.000000,2.098696,-13.864883
31/12/2015 23:00,567.449717,0.000000,1.741918,-11.598613
