Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,846.852631,0.000000,0.325525,-27.379753
15/03/2015 23:00,838.494883,0.000000,0.008578,-26.970104
16/03/2015 23:00,830.648374,0.000000,0.011651,-20.812905
17/03/2015 23:00,825.819892,0.000000,0.302921,-9.048234
18/03/2015 23:00,821.026031,0.006030,0.271692,-9.437887
19/03/2015 23:00,822.890456,0.000000,0.582541,-17.258288
20/03/2015 23:00,821.813618,0.000000,0.396128,-18.443403
21/03/2015 23:00,817.331552,0.000000,0.151461,-20.686827
22/03/2015 23:00,812.921032,0.000000,0.093207,-18.793950
23/03/2015 23:00,838.429824,0.000000,1.877361,-14.984691
24/03/2015 23:00,832.860723,0.000000,0.361175,-16.154081
25/03/2015 23:00,822.992154,0.000000,0.061012,-13.304212
26/03/2015 23:00,815.088953,0.000000,0.000000,-13.457088
27/03/2015 23:00,811.170588,0.000000,0.104857,-15.851779
28/03/2015 23:00,827.925295,0.000000,1.269940,-16.238874
29/03/2015 23:00,857.970232,0.000000,3.378738,-14.766695
30/03/2015 23:00,856.608240,0.000000,1.246638,-16.041680
31/03/2015 23:00,854.257844,0.000000,0.768954,-17.230960
01/04/2015 23:00,850.599719,0.000000,0.477684,-18.222414
02/04/2015 23:00,854.845123,0.000000,0.792256,-16.724948
03/04/2015 23:00,856.577704,0.000000,0.675748,-15.202471
04/04/2015 23:00,850.078401,0.000000,0.314572,-15.781338
05/04/2015 23:00,845.548507,0.000000,0.211025,-18.713955
06/04/2015 23:00,840.818171,0.000000,0.176767,-18.185057
07/04/2015 23:00,837.349785,0.000000,0.279620,-15.132132
08/04/2015 23:00,841.324061,0.000000,0.839376,-13.505209
09/04/2015 23:00,835.870994,0.000000,0.093207,-9.581133
10/04/2015 23:00,855.084054,0.000000,1.939667,-11.349287
11/04/2015 23:00,874.866486,0.000000,2.446673,-11.092623
12/04/2015 23:00,885.148966,0.000000,1.903655,-11.240858
13/04/2015 23:00,879.166596,0.000000,0.500985,-10.225199
14/04/2015 23:00,869.247396,0.000000,0.139810,-10.282798
15/04/2015 23:00,861.903509,0.000000,0.081556,-12.883725
16/04/2015 23:00,858.796893,0.000000,0.302921,-13.849016
17/04/2015 23:00,856.782780,0.000000,0.349525,-12.721163
18/04/2015 23:00,874.211451,0.000000,2.027243,-10.126754
19/04/2015 23:00,865.742703,0.000091,0.116373,-6.802065
20/04/2015 23:00,853.481597,0.076121,0.061243,0.047731
21/04/2015 23:00,860.249704,0.807707,1.877968,-1.539006
22/04/2015 23:00,862.452039,2.194758,1.737731,-2.547782
23/04/2015 23:00,855.740658,0.014110,0.083815,-2.602728
24/04/2015 23:00,848.288126,0.000000,0.000000,-2.437954
25/04/2015 23:00,843.619955,0.002108,0.009850,-2.981679
26/04/2015 23:00,839.250252,0.000000,0.000000,-3.805508
27/04/2015 23:00,831.223535,0.006914,0.012990,-3.568537
28/04/2015 23:00,827.382238,0.007472,0.070412,-5.710276
29/04/2015 23:00,829.932598,0.009147,0.475693,-7.048224
30/04/2015 23:00,833.937586,0.053888,0.676940,-5.578660
01/05/2015 23:00,834.246224,0.039962,0.430718,-4.780648
02/05/2015 23:00,828.011937,0.011191,0.009305,-2.250184
03/05/2015 23:00,824.454682,0.000014,0.000042,-2.341635
04/05/2015 23:00,821.746237,0.002288,0.047614,-1.629545
05/05/2015 23:00,841.563156,0.185852,1.974927,-3.911158
06/05/2015 23:00,839.864086,0.036947,0.250054,-4.360997
07/05/2015 23:00,834.718898,0.000000,0.000000,-1.274174
08/05/2015 23:00,822.990408,0.014992,0.003578,1.913443
09/05/2015 23:00,811.603013,0.495730,0.018018,3.086131
10/05/2015 23:00,816.369584,1.106840,0.964675,0.117271
11/05/2015 23:00,818.123475,0.361707,0.497508,-0.331138
12/05/2015 23:00,808.262048,0.331190,0.310002,0.471896
13/05/2015 23:00,802.439927,0.001817,0.001043,1.641746
14/05/2015 23:00,796.282273,0.019650,0.028949,-0.006992
15/05/2015 23:00,784.176554,0.181401,0.012739,2.307436
16/05/2015 23:00,772.417571,0.002336,0.000015,5.426513
17/05/2015 23:00,747.761272,0.000975,0.000000,6.888841
18/05/2015 23:00,723.706836,0.001941,0.000000,9.131397
19/05/2015 23:00,705.020539,0.000000,0.000000,10.043019
20/05/2015 23:00,677.820356,0.010150,0.000000,9.544461
21/05/2015 23:00,655.382566,0.011390,0.000000,11.646774
22/05/2015 23:00,632.442032,0.000000,0.000000,9.336201
23/05/2015 23:00,596.605992,0.000000,0.000000,8.802305
24/05/2015 23:00,550.819330,0.000000,0.000000,11.931148
25/05/2015 23:00,518.291295,0.093750,0.000000,9.283911
26/05/2015 23:00,501.904705,1.351562,0.000000,5.893098
27/05/2015 23:00,491.675718,0.000000,0.000000,6.828825
28/05/2015 23:00,467.374022,0.007812,0.000000,10.179729
29/05/2015 23:00,445.582074,6.703125,0.000000,5.502232
30/05/2015 23:00,442.688947,0.213704,0.014346,2.162578
31/05/2015 23:00,435.592311,0.330093,0.136887,1.847551
01/06/2015 23:00,430.880196,0.086596,0.127177,-0.357414
02/06/2015 23:00,438.958071,2.334726,1.889376,-0.202299
03/06/2015 23:00,427.882975,0.521528,0.264914,-0.902814
04/06/2015 23:00,428.136337,1.098137,2.107455,-1.509694
05/06/2015 23:00,470.965371,0.000000,7.689543,-1.330099
06/06/2015 23:00,463.032830,0.329610,0.769902,1.581575
07/06/2015 23:00,445.839404,0.007812,0.000000,7.616015
08/06/2015 23:00,417.525473,0.710937,0.000000,11.037402
09/06/2015 23:00,398.478926,0.719924,0.000000,10.934544
10/06/2015 23:00,374.964203,0.409887,0.000000,9.872279
11/06/2015 23:00,347.910458,5.429688,0.000000,6.231585
12/06/2015 23:00,343.089191,0.181853,0.063763,3.663964
13/06/2015 23:00,321.349163,0.429688,0.000000,8.374144
14/06/2015 23:00,284.074819,0.593750,0.000000,11.267406
15/06/2015 23:00,226.301059,0.000000,0.000000,14.489334
16/06/2015 23:00,151.540841,0.898437,0.000000,12.613148
17/06/2015 23:00,104.317434,0.000000,0.000000,15.098042
18/06/2015 23:00,41.242110,0.703125,0.000000,16.764685
19/06/2015 23:00,6.568659,0.843750,0.000000,16.536783
20/06/2015 23:00,1.820364,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.270833,0.003884,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.700993,0.329824,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.011104,0.800437,0.006339,4.177403
18/08/2015 23:00,0.000000,0.680024,1.106326,1.922409
19/08/2015 23:00,0.000000,1.895529,1.565548,1.200197
20/08/2015 23:00,0.000000,0.160673,0.028357,2.559904
21/08/2015 23:00,0.000000,0.194179,0.001691,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.802499,0.271232,5.785082
28/08/2015 23:00,0.000000,1.375606,2.480721,2.549610
29/08/2015 23:00,0.000000,1.448489,0.461296,3.203245
30/08/2015 23:00,0.000000,2.525497,0.416522,3.210660
31/08/2015 23:00,0.000000,1.136615,1.928366,2.031130
01/09/2015 23:00,0.000000,0.690993,0.204506,2.647050
02/09/2015 23:00,0.000000,0.160583,0.005190,4.693109
03/09/2015 23:00,0.000000,0.015608,0.000026,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.204188,0.443563,3.270112
09/09/2015 23:00,4.771732,3.008816,3.440351,-0.030183
10/09/2015 23:00,18.348239,2.240061,2.496447,-1.934340
11/09/2015 23:00,34.410337,2.866383,2.471175,-1.527242
12/09/2015 23:00,37.981321,0.373278,0.346682,-0.952529
13/09/2015 23:00,40.004550,1.211964,0.837328,0.859264
14/09/2015 23:00,45.862861,1.556581,1.476831,0.207974
15/09/2015 23:00,100.884288,1.310959,7.780221,-0.752679
16/09/2015 23:00,105.405823,1.076960,1.201772,-2.077777
17/09/2015 23:00,111.376849,0.131431,0.689458,-4.150064
18/09/2015 23:00,147.272122,1.026613,3.968194,-3.468579
19/09/2015 23:00,170.786804,0.676646,3.045400,-3.580140
20/09/2015 23:00,188.501872,0.141076,2.317841,-4.152480
21/09/2015 23:00,197.503046,0.046768,1.188544,-5.480309
22/09/2015 23:00,204.531364,0.739905,1.354900,-3.909385
23/09/2015 23:00,205.154754,0.024719,0.417519,-4.628563
24/09/2015 23:00,200.564291,0.000000,0.000000,-6.204994
25/09/2015 23:00,205.838914,0.637126,1.251856,-3.236764
26/09/2015 23:00,252.138111,4.155850,9.356206,-1.321509
27/09/2015 23:00,256.337568,0.185949,0.794568,-3.073393
28/09/2015 23:00,289.550710,1.367353,3.588207,-4.003061
29/09/2015 23:00,293.158781,0.028470,0.912910,-4.717469
30/09/2015 23:00,297.460545,0.153858,0.993888,-3.454957
01/10/2015 23:00,320.656543,0.000000,3.809819,-3.898091
02/10/2015 23:00,324.307696,0.045154,1.249205,-3.427424
03/10/2015 23:00,316.556101,0.663444,0.420352,0.979214
04/10/2015 23:00,313.439019,1.334562,0.339925,0.660721
05/10/2015 23:00,321.448728,1.376271,1.384552,-0.056262
06/10/2015 23:00,323.885857,0.175590,0.763414,-2.479770
07/10/2015 23:00,321.254249,0.000000,0.086989,-8.376763
08/10/2015 23:00,319.246618,0.000000,0.093207,-10.575991
09/10/2015 23:00,319.690193,0.000000,0.267969,-11.726757
10/10/2015 23:00,319.383719,0.000000,0.197136,-11.416129
11/10/2015 23:00,316.751792,0.000000,0.035182,-7.509808
12/10/2015 23:00,313.884701,0.000000,0.000000,-3.348861
13/10/2015 23:00,311.267007,0.001377,0.010284,-3.422345
14/10/2015 23:00,314.985419,0.233231,0.735708,-2.901034
15/10/2015 23:00,312.201847,0.000000,0.000000,-4.845023
16/10/2015 23:00,309.858603,0.000000,0.003727,-8.372099
17/10/2015 23:00,308.974352,0.000000,0.093207,-10.473873
18/10/2015 23:00,342.683945,0.000000,2.693700,-7.608238
19/10/2015 23:00,381.089249,0.088845,3.654022,-6.720315
20/10/2015 23:00,368.307611,0.000000,0.081556,-9.593760
21/10/2015 23:00,365.955358,0.000000,0.477684,-10.313363
22/10/2015 23:00,391.190437,0.000000,2.656387,-7.864601
23/10/2015 23:00,386.013267,0.000000,0.594192,-7.651169
24/10/2015 23:00,376.686873,0.000002,0.000241,-6.629836
25/10/2015 23:00,377.849004,0.000000,0.640795,-6.905474
26/10/2015 23:00,385.055592,0.082161,1.170714,-5.389760
27/10/2015 23:00,407.908718,0.000000,2.516578,-8.574351
28/10/2015 23:00,408.155651,0.000000,0.863810,-12.011453
29/10/2015 23:00,426.917065,0.000000,1.945687,-13.565641
30/10/2015 23:00,461.407392,0.000000,3.439968,-14.919012
31/10/2015 23:00,451.722568,0.000000,0.442731,-15.363735
01/11/2015 23:00,442.169162,0.000000,0.594192,-11.545158
02/11/2015 23:00,444.974084,0.301593,1.763889,-3.661132
03/11/2015 23:00,434.350352,0.226755,0.174475,-2.802845
04/11/2015 23:00,427.701146,0.039803,0.243563,-3.459610
05/11/2015 23:00,428.784271,0.076586,0.829504,-4.806127
06/11/2015 23:00,450.899582,0.000000,2.225307,-8.723528
07/11/2015 23:00,480.157608,0.000000,2.358019,-13.983520
08/11/2015 23:00,477.745538,0.000000,0.713971,-11.452776
09/11/2015 23:00,466.539752,0.000000,0.535938,-7.988626
10/11/2015 23:00,452.930772,0.000000,0.000000,-9.040482
11/11/2015 23:00,445.410912,0.000000,0.069905,-11.303714
12/11/2015 23:00,469.132946,0.000000,1.904131,-13.847836
13/11/2015 23:00,476.910560,0.000000,1.111368,-19.781666
14/11/2015 23:00,475.143586,0.000000,0.361175,-22.362502
15/11/2015 23:00,469.805348,0.000000,0.129325,-24.434266
16/11/2015 23:00,466.457370,0.000000,0.209715,-25.903213
17/11/2015 23:00,477.315891,0.000000,1.001971,-23.577855
18/11/2015 23:00,472.863486,0.000000,0.221366,-24.261929
19/11/2015 23:00,465.092639,0.000000,0.011651,-24.072156
20/11/2015 23:00,497.887001,0.000000,2.586483,-19.314554
21/11/2015 23:00,516.558127,0.000000,1.810060,-20.707919
22/11/2015 23:00,532.903332,0.000000,1.544860,-19.641833
23/11/2015 23:00,527.030640,0.000000,0.629144,-18.462354
24/11/2015 23:00,528.109470,0.000000,1.666068,-12.296229
25/11/2015 23:00,505.457280,0.001962,0.010136,-5.382884
26/11/2015 23:00,498.331946,0.000000,0.489335,-8.929777
27/11/2015 23:00,494.936277,0.000000,0.279620,-14.087289
28/11/2015 23:00,522.204712,0.000000,2.924356,-18.132094
29/11/2015 23:00,512.697093,0.000000,0.081556,-20.213298
30/11/2015 23:00,507.709306,0.000000,0.151461,-25.287425
01/12/2015 23:00,504.055606,0.000000,0.116508,-29.857080
02/12/2015 23:00,509.630359,0.000000,0.640795,-29.889161
03/12/2015 23:00,508.138116,0.000000,0.186413,-31.653069
04/12/2015 23:00,506.432907,0.000000,0.128159,-34.975252
05/12/2015 23:00,504.985409,0.000000,0.151461,-33.485601
06/12/2015 23:00,502.141923,0.000000,0.093207,-30.835037
07/12/2015 23:00,500.471571,0.000000,0.128159,-28.679890
08/12/2015 23:00,504.842423,0.000000,0.454382,-27.219194
09/12/2015 23:00,507.540485,0.000000,0.419430,-26.656195
10/12/2015 23:00,511.440350,0.000000,0.500985,-26.097912
11/12/2015 23:00,507.350510,0.000000,0.110474,-27.860806
12/12/2015 23:00,502.504625,0.000000,0.023302,-29.015654
13/12/2015 23:00,504.584557,0.000000,0.361175,-27.322566
14/12/2015 23:00,501.325509,0.000000,0.163112,-25.946515
15/12/2015 23:00,498.549739,0.000000,0.156214,-22.504473
16/12/2015 23:00,494.182215,0.000000,0.093207,-12.440182
17/12/2015 23:00,493.351818,0.000000,0.361175,-9.901056
18/12/2015 23:00,515.707170,0.000000,1.735972,-13.099563
19/12/2015 23:00,527.514023,0.000000,1.141781,-18.698244
20/12/2015 23:00,529.432803,0.000000,0.679558,-19.922488
21/12/2015 23:00,536.444109,0.000000,1.083526,-21.424417
22/12/2015 23:00,534.146836,0.000000,0.314572,-25.301012
23/12/2015 23:00,534.208444,0.000000,0.389083,-26.681084
24/12/2015 23:00,534.118164,0.000000,0.601049,-26.693818
25/12/2015 23:00,528.869502,0.000000,0.100488,-27.818089
26/12/2015 23:00,520.785167,0.000000,0.002056,-22.022741
27/12/2015 23:00,513.630243,0.000000,0.003478,-15.455068
28/12/2015 23:00,509.653709,0.000000,0.015689,-22.816041
29/12/2015 23:00,547.009825,0.000000,2.248609,-24.687320
30/12/2015 23:00,574.129394,0.000000,2.330164,-13.864883
31/12/2015 23:00,586.499120,0.000000,1.934036,-11.598613
