Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,752.530230,0.000000,0.279283,-27.379753
15/03/2015 23:00,745.020782,0.000000,0.007359,-26.970104
16/03/2015 23:00,737.882895,0.000000,0.009996,-20.812905
17/03/2015 23:00,733.463908,0.000000,0.259891,-9.048234
18/03/2015 23:00,729.227472,0.003936,0.235776,-9.437887
19/03/2015 23:00,730.783453,0.000000,0.499790,-17.258288
20/03/2015 23:00,730.130323,0.000000,0.339857,-18.443403
21/03/2015 23:00,726.572677,0.000000,0.129945,-20.686827
22/03/2015 23:00,722.902195,0.000000,0.079966,-18.793950
23/03/2015 23:00,744.958015,0.000000,1.610678,-14.984691
24/03/2015 23:00,741.311605,0.000000,0.309870,-16.154081
25/03/2015 23:00,733.419718,0.000000,0.052345,-13.304212
26/03/2015 23:00,726.023443,0.000000,0.000000,-13.457088
27/03/2015 23:00,722.350006,0.000000,0.089962,-15.851779
28/03/2015 23:00,736.014460,0.000000,1.089542,-16.238874
29/03/2015 23:00,760.717127,0.000000,2.898782,-14.766695
30/03/2015 23:00,759.800773,0.000000,1.069550,-16.041680
31/03/2015 23:00,758.092603,0.000000,0.659723,-17.230960
01/04/2015 23:00,755.231597,0.000000,0.409828,-18.222414
02/04/2015 23:00,758.711411,0.000000,0.679714,-16.724948
03/04/2015 23:00,760.251216,0.000000,0.579756,-15.202471
04/04/2015 23:00,755.121690,0.000000,0.269887,-15.781338
05/04/2015 23:00,751.511890,0.000000,0.181048,-18.713955
06/04/2015 23:00,747.633363,0.000000,0.151657,-18.185057
07/04/2015 23:00,744.764412,0.000000,0.239899,-15.132132
08/04/2015 23:00,748.127323,0.000000,0.720141,-13.505209
09/04/2015 23:00,743.340338,0.000000,0.079966,-9.581133
10/04/2015 23:00,759.362797,0.000000,1.664134,-11.349287
11/04/2015 23:00,776.683783,0.000000,2.099118,-11.092623
12/04/2015 23:00,785.990373,0.000000,1.633237,-11.240858
13/04/2015 23:00,780.751077,0.000000,0.429819,-10.225199
14/04/2015 23:00,772.303353,0.000000,0.119950,-10.282798
15/04/2015 23:00,765.970782,0.000000,0.069971,-12.883725
16/04/2015 23:00,763.267850,0.000000,0.259891,-13.849016
17/04/2015 23:00,761.522507,0.000000,0.299874,-12.721163
18/04/2015 23:00,776.436120,0.000000,1.739269,-10.126754
19/04/2015 23:00,769.243076,0.000000,0.099958,-6.802065
20/04/2015 23:00,758.942483,0.071360,0.058635,0.047731
21/04/2015 23:00,765.615491,0.722612,1.720074,-1.539006
22/04/2015 23:00,770.228709,1.830894,1.956433,-2.547782
23/04/2015 23:00,764.820408,0.011582,0.075143,-2.602728
24/04/2015 23:00,759.340333,0.000000,0.000000,-2.437954
25/04/2015 23:00,755.348536,0.001758,0.008899,-2.981679
26/04/2015 23:00,751.753404,0.000000,0.000000,-3.805508
27/04/2015 23:00,748.306698,0.005727,0.012665,-3.568537
28/04/2015 23:00,745.701859,0.006037,0.062246,-5.710276
29/04/2015 23:00,747.938478,0.005882,0.412298,-7.048224
30/04/2015 23:00,751.595716,0.042821,0.594939,-5.578660
01/05/2015 23:00,752.032923,0.031303,0.380612,-4.780648
02/05/2015 23:00,747.690914,0.009343,0.010347,-2.250184
03/05/2015 23:00,744.341384,0.000011,0.000039,-2.341635
04/05/2015 23:00,741.735609,0.001719,0.041578,-1.629545
05/05/2015 23:00,759.073585,0.148712,1.741904,-3.911158
06/05/2015 23:00,757.510274,0.029034,0.224657,-4.360997
07/05/2015 23:00,752.543944,0.000000,0.000000,-1.274174
08/05/2015 23:00,739.772226,0.014289,0.003969,1.913443
09/05/2015 23:00,727.580391,0.478283,0.037782,3.086131
10/05/2015 23:00,731.786772,1.004317,0.958814,0.117271
11/05/2015 23:00,733.302875,0.321742,0.477970,-0.331138
12/05/2015 23:00,723.519537,0.297821,0.308659,0.471896
13/05/2015 23:00,717.669344,0.001657,0.001100,1.641746
14/05/2015 23:00,711.473465,0.018041,0.026897,-0.006992
15/05/2015 23:00,699.346282,0.175284,0.018757,2.307436
16/05/2015 23:00,687.509973,0.002218,0.000164,5.426513
17/05/2015 23:00,663.052019,0.000975,0.000000,6.888841
18/05/2015 23:00,638.270970,0.001941,0.000000,9.131397
19/05/2015 23:00,619.043383,0.000000,0.000000,10.043019
20/05/2015 23:00,588.685685,0.010150,0.000000,9.544461
21/05/2015 23:00,567.238217,0.011390,0.000000,11.646774
22/05/2015 23:00,545.895522,0.000000,0.000000,9.336201
23/05/2015 23:00,508.363680,0.000000,0.000000,8.802305
24/05/2015 23:00,459.355326,0.000000,0.000000,11.931148
25/05/2015 23:00,430.728288,0.093750,0.000000,9.283911
26/05/2015 23:00,413.447849,1.332856,0.023934,5.893098
27/05/2015 23:00,403.208984,0.000000,0.000000,6.828825
28/05/2015 23:00,374.043032,0.007812,0.000000,10.179729
29/05/2015 23:00,358.022629,6.612080,0.116489,5.502232
30/05/2015 23:00,354.803557,0.194610,0.036738,2.162578
31/05/2015 23:00,346.607190,0.303626,0.151305,1.847551
01/06/2015 23:00,342.100526,0.080342,0.117113,-0.357414
02/06/2015 23:00,346.973912,2.219609,1.768274,-0.202299
03/06/2015 23:00,340.116166,0.484367,0.274829,-0.902814
04/06/2015 23:00,344.120314,1.000234,1.933351,-1.509694
05/06/2015 23:00,379.268305,0.000000,6.597227,-1.330099
06/06/2015 23:00,370.758761,0.299185,0.699463,1.581575
07/06/2015 23:00,354.179179,0.007664,0.000190,7.616015
08/06/2015 23:00,329.541965,0.710937,0.000000,11.037402
09/06/2015 23:00,306.113452,0.719924,0.000000,10.934544
10/06/2015 23:00,283.432458,0.409887,0.000000,9.872279
11/06/2015 23:00,256.238444,5.379758,0.063883,6.231585
12/06/2015 23:00,253.242533,0.173908,0.064871,3.663964
13/06/2015 23:00,233.675982,0.429688,0.000000,8.374144
14/06/2015 23:00,197.728331,0.593750,0.000000,11.267406
15/06/2015 23:00,143.485882,0.000000,0.000000,14.489334
16/06/2015 23:00,81.751229,0.898437,0.000000,12.613148
17/06/2015 23:00,31.713390,0.000000,0.000000,15.098042
18/06/2015 23:00,2.457315,0.703125,0.000000,16.764685
19/06/2015 23:00,2.457315,0.843750,0.000000,16.536783
20/06/2015 23:00,2.457315,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256507,0.021662,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.761376,0.075407,7.108639
11/08/2015 23:00,0.000000,6.387408,0.684192,5.039443
12/08/2015 23:00,0.000000,0.352309,0.000519,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.786411,0.023384,4.177403
18/08/2015 23:00,0.000000,0.556273,1.107505,1.922409
19/08/2015 23:00,0.000000,1.763134,1.512553,1.200197
20/08/2015 23:00,0.000000,0.155836,0.030517,2.559904
21/08/2015 23:00,0.000000,0.184143,0.014291,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.307004,0.008080,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.092902,8.654312,0.422303,5.785082
28/08/2015 23:00,0.000000,1.120566,2.454644,2.549610
29/08/2015 23:00,0.000000,1.342638,0.531200,3.203245
30/08/2015 23:00,0.000000,2.348466,0.583858,3.210660
31/08/2015 23:00,0.000000,0.928237,1.921049,2.031130
01/09/2015 23:00,0.000000,0.648378,0.229979,2.647050
02/09/2015 23:00,0.000000,0.151666,0.015861,4.693109
03/09/2015 23:00,0.000000,0.015094,0.000679,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.947695,0.708728,3.270112
09/09/2015 23:00,4.853370,2.669461,3.385833,-0.030183
10/09/2015 23:00,18.521569,1.864102,2.622847,-1.934340
11/09/2015 23:00,36.298916,2.403008,2.713009,-1.527242
12/09/2015 23:00,39.779838,0.317555,0.368731,-0.952529
13/09/2015 23:00,42.204451,1.096986,0.865495,0.859264
14/09/2015 23:00,47.153636,1.389962,1.480227,0.207974
15/09/2015 23:00,97.089440,0.991887,7.083265,-0.752679
16/09/2015 23:00,102.625596,0.901982,1.254935,-2.077777
17/09/2015 23:00,107.921449,0.103099,0.627770,-4.150064
18/09/2015 23:00,140.550858,0.833625,3.651426,-3.468579
19/09/2015 23:00,161.368120,0.548176,2.777167,-3.580140
20/09/2015 23:00,176.562060,0.107592,2.031428,-4.152480
21/09/2015 23:00,184.448862,0.034985,1.034784,-5.480309
22/09/2015 23:00,191.986928,0.602326,1.338461,-3.909385
23/09/2015 23:00,192.335695,0.019072,0.365435,-4.628563
24/09/2015 23:00,188.023330,0.000000,0.000000,-6.204994
25/09/2015 23:00,193.150473,0.517007,1.227716,-3.236764
26/09/2015 23:00,235.967144,3.559858,8.789688,-1.321509
27/09/2015 23:00,240.238390,0.153573,0.723123,-3.073393
28/09/2015 23:00,272.322567,1.102991,3.416735,-4.003061
29/09/2015 23:00,275.548783,0.021305,0.792396,-4.717469
30/09/2015 23:00,279.426405,0.124558,0.890191,-3.454957
01/10/2015 23:00,299.033732,0.000000,3.268626,-3.898091
02/10/2015 23:00,301.825213,0.036020,1.083439,-3.427424
03/10/2015 23:00,294.537923,0.597128,0.445489,0.979214
04/10/2015 23:00,292.774947,1.186905,0.480560,0.660721
05/10/2015 23:00,300.943235,1.212969,1.396813,-0.056262
06/10/2015 23:00,303.140664,0.138349,0.702618,-2.479770
07/10/2015 23:00,300.647524,0.000000,0.074632,-8.376763
08/10/2015 23:00,298.703414,0.000000,0.079966,-10.575991
09/10/2015 23:00,298.899626,0.000000,0.229903,-11.726757
10/10/2015 23:00,298.488180,0.000000,0.169133,-11.416129
11/10/2015 23:00,296.071783,0.000000,0.030184,-7.509808
12/10/2015 23:00,293.447395,0.000000,0.000000,-3.348861
13/10/2015 23:00,291.027491,0.001117,0.009156,-3.422345
14/10/2015 23:00,294.433305,0.191429,0.684683,-2.901034
15/10/2015 23:00,291.854487,0.000000,0.000000,-4.845023
16/10/2015 23:00,289.668224,0.000000,0.003198,-8.372099
17/10/2015 23:00,288.752824,0.000000,0.079966,-10.473873
18/10/2015 23:00,318.102558,0.000000,2.311054,-7.608238
19/10/2015 23:00,351.964493,0.051351,3.182933,-6.720315
20/10/2015 23:00,341.093617,0.000000,0.069971,-9.593760
21/10/2015 23:00,338.947895,0.000000,0.409828,-10.313363
22/10/2015 23:00,359.519274,0.000000,2.279042,-7.864601
23/10/2015 23:00,355.599962,0.000000,0.509786,-7.651169
24/10/2015 23:00,347.780926,0.000001,0.000208,-6.629836
25/10/2015 23:00,348.749371,0.000000,0.549769,-6.905474
26/10/2015 23:00,355.147207,0.063327,1.028509,-5.389760
27/10/2015 23:00,374.229256,0.000000,2.159093,-8.574351
28/10/2015 23:00,375.017483,0.000000,0.741104,-12.011453
29/10/2015 23:00,392.130115,0.000000,1.669298,-13.565641
30/10/2015 23:00,421.613907,0.000000,2.951313,-14.919012
31/10/2015 23:00,412.116851,0.000000,0.379840,-15.363735
01/11/2015 23:00,404.369222,0.000000,0.509786,-11.545158
02/11/2015 23:00,407.273696,0.244321,1.586602,-3.661132
03/11/2015 23:00,398.317742,0.189260,0.197664,-2.802845
04/11/2015 23:00,392.533095,0.032378,0.218464,-3.459610
05/11/2015 23:00,393.407553,0.061561,0.730895,-4.806127
06/11/2015 23:00,412.038978,0.000000,1.909198,-8.723528
07/11/2015 23:00,436.536797,0.000000,2.023057,-13.983520
08/11/2015 23:00,433.705605,0.000000,0.612550,-11.452776
09/11/2015 23:00,423.703365,0.000000,0.459807,-7.988626
10/11/2015 23:00,413.055707,0.000000,0.000000,-9.040482
11/11/2015 23:00,406.875046,0.000000,0.059975,-11.303714
12/11/2015 23:00,427.909261,0.000000,1.633645,-13.847836
13/11/2015 23:00,435.137048,0.000000,0.953496,-19.781666
14/11/2015 23:00,433.687092,0.000000,0.309870,-22.362502
15/11/2015 23:00,429.023054,0.000000,0.110954,-24.434266
16/11/2015 23:00,426.007794,0.000000,0.179924,-25.903213
17/11/2015 23:00,435.183055,0.000000,0.859639,-23.577855
18/11/2015 23:00,431.278293,0.000000,0.189920,-24.261929
19/11/2015 23:00,424.644239,0.000000,0.009996,-24.072156
20/11/2015 23:00,452.890812,0.000000,2.219067,-19.314554
21/11/2015 23:00,469.346597,0.000000,1.552937,-20.707919
22/11/2015 23:00,483.987214,0.000000,1.325409,-19.641833
23/11/2015 23:00,479.653230,0.000000,0.539773,-18.462354
24/11/2015 23:00,480.867672,0.000000,1.429399,-12.296229
25/11/2015 23:00,461.241525,0.001529,0.009250,-5.382884
26/11/2015 23:00,454.970005,0.000000,0.419824,-8.929777
27/11/2015 23:00,452.056501,0.000000,0.239899,-14.087289
28/11/2015 23:00,476.070120,0.000000,2.508946,-18.132094
29/11/2015 23:00,468.140616,0.000000,0.069971,-20.213298
30/11/2015 23:00,463.426410,0.000000,0.129945,-25.287425
01/12/2015 23:00,460.084175,0.000000,0.099958,-29.857080
02/12/2015 23:00,464.393173,0.000000,0.549769,-29.889161
03/12/2015 23:00,462.757972,0.000000,0.159933,-31.653069
04/12/2015 23:00,461.242968,0.000000,0.109954,-34.975252
05/12/2015 23:00,459.980298,0.000000,0.129945,-33.485601
06/12/2015 23:00,457.688442,0.000000,0.079966,-30.835037
07/12/2015 23:00,456.469245,0.000000,0.109954,-28.679890
08/12/2015 23:00,460.355925,0.000000,0.389836,-27.219194
09/12/2015 23:00,462.343382,0.000000,0.359849,-26.656195
10/12/2015 23:00,465.940436,0.000000,0.429819,-26.097912
11/12/2015 23:00,462.832389,0.000000,0.094781,-27.860806
12/12/2015 23:00,459.188453,0.000000,0.019992,-29.015654
13/12/2015 23:00,461.602172,0.000000,0.309870,-27.322566
14/12/2015 23:00,459.382693,0.000000,0.139941,-25.946515
15/12/2015 23:00,457.197422,0.000000,0.134023,-22.504473
16/12/2015 23:00,452.990694,0.000000,0.079966,-12.440182
17/12/2015 23:00,451.594009,0.000000,0.309870,-9.901056
18/12/2015 23:00,471.318029,0.000000,1.489374,-13.099563
19/12/2015 23:00,481.552608,0.000000,0.979588,-18.698244
20/12/2015 23:00,482.102401,0.000000,0.583025,-19.922488
21/12/2015 23:00,486.803369,0.000000,0.929609,-21.424417
22/12/2015 23:00,483.863833,0.000000,0.269887,-25.301012
23/12/2015 23:00,484.160914,0.000000,0.333813,-26.681084
24/12/2015 23:00,484.834501,0.000000,0.515669,-26.693818
25/12/2015 23:00,481.318811,0.000000,0.086214,-27.818089
26/12/2015 23:00,474.607701,0.000000,0.001764,-22.022741
27/12/2015 23:00,467.911991,0.000000,0.002984,-15.455068
28/12/2015 23:00,464.348396,0.000000,0.013460,-22.816041
29/12/2015 23:00,497.343667,0.000000,1.929189,-24.687320
30/12/2015 23:00,520.753668,0.000000,1.999160,-13.864883
31/12/2015 23:00,530.577435,0.000000,1.659303,-11.598613
