Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,768.066037,0.000000,0.295022,-27.379753
15/03/2015 23:00,760.654103,0.000000,0.007774,-26.970104
16/03/2015 23:00,752.988829,0.000000,0.010559,-20.812905
17/03/2015 23:00,748.009702,0.000000,0.274537,-9.048234
18/03/2015 23:00,743.414148,0.007078,0.244817,-9.437887
19/03/2015 23:00,744.869729,0.000000,0.527956,-17.258288
20/03/2015 23:00,744.098402,0.000000,0.359010,-18.443403
21/03/2015 23:00,740.293932,0.000000,0.137268,-20.686827
22/03/2015 23:00,736.434143,0.000000,0.084473,-18.793950
23/03/2015 23:00,759.290913,0.000000,1.701448,-14.984691
24/03/2015 23:00,753.985628,0.000000,0.327332,-16.154081
25/03/2015 23:00,745.921783,0.000000,0.055295,-13.304212
26/03/2015 23:00,738.949870,0.000000,0.000000,-13.457088
27/03/2015 23:00,735.428060,0.000000,0.095032,-15.851779
28/03/2015 23:00,750.568526,0.000000,1.150943,-16.238874
29/03/2015 23:00,777.204094,0.000000,3.062142,-14.766695
30/03/2015 23:00,775.947311,0.000000,1.129825,-16.041680
31/03/2015 23:00,773.925542,0.000000,0.696901,-17.230960
01/04/2015 23:00,770.820533,0.000000,0.432924,-18.222414
02/04/2015 23:00,774.504630,0.000000,0.718020,-16.724948
03/04/2015 23:00,775.891922,0.000000,0.612428,-15.202471
04/04/2015 23:00,770.472024,0.000000,0.285096,-15.781338
05/04/2015 23:00,766.613063,0.000000,0.191251,-18.713955
06/04/2015 23:00,762.437016,0.000000,0.160204,-18.185057
07/04/2015 23:00,759.337613,0.000000,0.253419,-15.132132
08/04/2015 23:00,762.969282,0.000000,0.760724,-13.505209
09/04/2015 23:00,758.026921,0.000000,0.084473,-9.581133
10/04/2015 23:00,775.225191,0.000000,1.757916,-11.349287
11/04/2015 23:00,793.065148,0.000000,2.217413,-11.092623
12/04/2015 23:00,802.606271,0.000000,1.725278,-11.240858
13/04/2015 23:00,797.620690,0.000000,0.454042,-10.225199
14/04/2015 23:00,788.832176,0.000000,0.126709,-10.282798
15/04/2015 23:00,782.241974,0.000000,0.073914,-12.883725
16/04/2015 23:00,779.474730,0.000000,0.274537,-13.849016
17/04/2015 23:00,777.703876,0.000000,0.316773,-12.721163
18/04/2015 23:00,793.328310,0.000000,1.837285,-10.126754
19/04/2015 23:00,785.752783,0.000007,0.105582,-6.802065
20/04/2015 23:00,775.368608,0.079692,0.050677,0.047731
21/04/2015 23:00,779.288774,0.883010,1.600220,-1.539006
22/04/2015 23:00,776.005333,2.534332,1.115944,-2.547782
23/04/2015 23:00,770.905998,0.017138,0.071868,-2.602728
24/04/2015 23:00,765.940219,0.000000,0.000000,-2.437954
25/04/2015 23:00,762.251329,0.002370,0.008574,-2.981679
26/04/2015 23:00,758.883558,0.000000,0.000000,-3.805508
27/04/2015 23:00,755.622457,0.008195,0.010042,-3.568537
28/04/2015 23:00,753.180184,0.009296,0.061349,-5.710276
29/04/2015 23:00,755.783353,0.010696,0.429027,-7.048224
30/04/2015 23:00,759.515274,0.066718,0.596169,-5.578660
01/05/2015 23:00,760.014865,0.049272,0.377776,-4.780648
02/05/2015 23:00,756.544567,0.012868,0.006166,-2.250184
03/05/2015 23:00,753.305122,0.000016,0.000034,-2.341635
04/05/2015 23:00,750.824119,0.002770,0.042501,-1.629545
05/05/2015 23:00,765.839857,0.230566,1.729437,-3.911158
06/05/2015 23:00,763.582709,0.045570,0.214968,-4.360997
07/05/2015 23:00,758.525986,0.000000,0.000000,-1.274174
08/05/2015 23:00,747.989204,0.015641,0.002365,1.913443
09/05/2015 23:00,737.516533,0.507812,0.000000,3.086131
10/05/2015 23:00,741.496599,1.195180,0.754885,0.117271
11/05/2015 23:00,743.139922,0.395580,0.405109,-0.331138
12/05/2015 23:00,734.384623,0.361550,0.239920,0.471896
13/05/2015 23:00,729.487577,0.002007,0.000688,1.641746
14/05/2015 23:00,723.946710,0.020883,0.024571,-0.006992
15/05/2015 23:00,712.622371,0.187246,0.003646,2.307436
16/05/2015 23:00,701.296793,0.002346,0.000000,5.426513
17/05/2015 23:00,676.640097,0.000975,0.000000,6.888841
18/05/2015 23:00,652.740731,0.001941,0.000000,9.131397
19/05/2015 23:00,633.654251,0.000000,0.000000,10.043019
20/05/2015 23:00,606.122699,0.010150,0.000000,9.544461
21/05/2015 23:00,584.538137,0.011390,0.000000,11.646774
22/05/2015 23:00,562.214370,0.000000,0.000000,9.336201
23/05/2015 23:00,527.368333,0.000000,0.000000,8.802305
24/05/2015 23:00,479.395061,0.000000,0.000000,11.931148
25/05/2015 23:00,449.861546,0.093750,0.000000,9.283911
26/05/2015 23:00,431.096437,1.351562,0.000000,5.893098
27/05/2015 23:00,421.317019,0.000000,0.000000,6.828825
28/05/2015 23:00,395.083184,0.007812,0.000000,10.179729
29/05/2015 23:00,376.475299,6.703125,0.000000,5.502232
30/05/2015 23:00,373.467207,0.223324,0.000000,2.162578
31/05/2015 23:00,366.462765,0.361792,0.081217,1.847551
01/06/2015 23:00,361.590563,0.093120,0.106443,-0.357414
02/06/2015 23:00,367.337364,2.435752,1.575794,-0.202299
03/06/2015 23:00,357.719608,0.558049,0.190730,-0.902814
04/06/2015 23:00,360.881835,1.183597,1.794477,-1.509694
05/06/2015 23:00,404.653225,0.000000,6.969014,-1.330099
06/06/2015 23:00,395.964132,0.349670,0.670649,1.581575
07/06/2015 23:00,378.633769,0.007812,0.000000,7.616015
08/06/2015 23:00,349.274522,0.710937,0.000000,11.037402
09/06/2015 23:00,328.200542,0.719924,0.000000,10.934544
10/06/2015 23:00,305.585294,0.409887,0.000000,9.872279
11/06/2015 23:00,275.964369,5.429688,0.000000,6.231585
12/06/2015 23:00,272.741920,0.190593,0.045975,3.663964
13/06/2015 23:00,251.716326,0.429688,0.000000,8.374144
14/06/2015 23:00,216.195889,0.593750,0.000000,11.267406
15/06/2015 23:00,160.503290,0.000000,0.000000,14.489334
16/06/2015 23:00,99.211768,0.898437,0.000000,12.613148
17/06/2015 23:00,47.953622,0.000000,0.000000,15.098042
18/06/2015 23:00,1.788375,0.703125,0.000000,16.764685
19/06/2015 23:00,1.788375,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.849130,0.774102,1.922409
19/08/2015 23:00,0.000000,2.015762,1.256349,1.200197
20/08/2015 23:00,0.000000,0.166102,0.018361,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.947911,0.049284,5.785082
28/08/2015 23:00,0.000000,1.715556,1.788807,2.549610
29/08/2015 23:00,0.000000,1.587376,0.230356,3.203245
30/08/2015 23:00,0.000000,2.715085,0.121252,3.210660
31/08/2015 23:00,0.000000,1.377495,1.422107,2.031130
01/09/2015 23:00,0.000000,0.738295,0.121411,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.484959,0.022520,3.270112
09/09/2015 23:00,3.357481,3.337665,2.673519,-0.030183
10/09/2015 23:00,11.956018,2.667720,1.684514,-1.934340
11/09/2015 23:00,23.831903,3.262804,1.703829,-1.527242
12/09/2015 23:00,26.741030,0.404880,0.271486,-0.952529
13/09/2015 23:00,28.670537,1.334444,0.593329,0.859264
14/09/2015 23:00,32.486585,1.721123,1.116058,0.207974
15/09/2015 23:00,77.103229,1.591758,6.671676,-0.752679
16/09/2015 23:00,79.014403,1.216827,0.900123,-2.077777
17/09/2015 23:00,84.249435,0.161235,0.584573,-4.150064
18/09/2015 23:00,113.056829,1.277524,3.257242,-3.468579
19/09/2015 23:00,133.043232,0.842497,2.535880,-3.580140
20/09/2015 23:00,150.159295,0.172622,2.058018,-4.152480
21/09/2015 23:00,159.523910,0.056916,1.063458,-5.480309
22/09/2015 23:00,165.069336,0.922574,0.981052,-3.909385
23/09/2015 23:00,166.884735,0.030345,0.370791,-4.628563
24/09/2015 23:00,163.597381,0.000000,0.000000,-6.204994
25/09/2015 23:00,167.621568,0.793674,0.922969,-3.236764
26/09/2015 23:00,207.809424,4.612330,7.862544,-1.321509
27/09/2015 23:00,213.203714,0.232853,0.656722,-3.073393
28/09/2015 23:00,241.309268,1.700349,2.801917,-4.003061
29/09/2015 23:00,247.086284,0.034651,0.819013,-4.717469
30/09/2015 23:00,252.695780,0.191408,0.850007,-3.454957
01/10/2015 23:00,275.370553,0.000000,3.452829,-3.898091
02/10/2015 23:00,279.794146,0.055967,1.117536,-3.427424
03/10/2015 23:00,273.281782,0.734791,0.284533,0.979214
04/10/2015 23:00,270.101758,1.478115,0.114052,0.660721
05/10/2015 23:00,276.652359,1.530675,1.046129,-0.056262
06/10/2015 23:00,279.333219,0.216861,0.636100,-2.479770
07/10/2015 23:00,277.625942,0.000000,0.078838,-8.376763
08/10/2015 23:00,276.329586,0.000000,0.084473,-10.575991
09/10/2015 23:00,277.212930,0.000000,0.242860,-11.726757
10/10/2015 23:00,277.413122,0.000000,0.178664,-11.416129
11/10/2015 23:00,275.502561,0.000000,0.031885,-7.509808
12/10/2015 23:00,273.367837,0.000000,0.000000,-3.348861
13/10/2015 23:00,271.414937,0.001714,0.008865,-3.422345
14/10/2015 23:00,274.668857,0.291192,0.588432,-2.901034
15/10/2015 23:00,272.534388,0.000000,0.000000,-4.845023
16/10/2015 23:00,270.715211,0.000000,0.003378,-8.372099
17/10/2015 23:00,270.171943,0.000000,0.084473,-10.473873
18/10/2015 23:00,301.936011,0.000000,2.441294,-7.608238
19/10/2015 23:00,337.598904,0.101282,3.294822,-6.720315
20/10/2015 23:00,326.599335,0.000000,0.073914,-9.593760
21/10/2015 23:00,325.041641,0.000000,0.432924,-10.313363
22/10/2015 23:00,348.711759,0.000000,2.407477,-7.864601
23/10/2015 23:00,344.236216,0.000000,0.538515,-7.651169
24/10/2015 23:00,335.850525,0.000002,0.000218,-6.629836
25/10/2015 23:00,337.082853,0.000000,0.580751,-6.905474
26/10/2015 23:00,343.683130,0.100835,1.035777,-5.389760
27/10/2015 23:00,364.665102,0.000000,2.280768,-8.574351
28/10/2015 23:00,365.393129,0.000000,0.782869,-12.011453
29/10/2015 23:00,382.884679,0.000000,1.763372,-13.565641
30/10/2015 23:00,413.856263,0.000000,3.117634,-14.919012
31/10/2015 23:00,405.506665,0.000000,0.401246,-15.363735
01/11/2015 23:00,397.671994,0.000000,0.538515,-11.545158
02/11/2015 23:00,399.711594,0.375328,1.498950,-3.661132
03/11/2015 23:00,390.386404,0.281724,0.083833,-2.802845
04/11/2015 23:00,384.786634,0.049585,0.207520,-3.459610
05/11/2015 23:00,386.058902,0.095138,0.726702,-4.806127
06/11/2015 23:00,406.450846,0.000000,2.016790,-8.723528
07/11/2015 23:00,432.273889,0.000000,2.137066,-13.983520
08/11/2015 23:00,429.686729,0.000000,0.647070,-11.452776
09/11/2015 23:00,421.197247,0.000000,0.485719,-7.988626
10/11/2015 23:00,410.027352,0.000000,0.000000,-9.040482
11/11/2015 23:00,403.679674,0.000000,0.063355,-11.303714
12/11/2015 23:00,425.734724,0.000000,1.725709,-13.847836
13/11/2015 23:00,432.574095,0.000000,1.007230,-19.781666
14/11/2015 23:00,430.170840,0.000000,0.327332,-22.362502
15/11/2015 23:00,424.623581,0.000000,0.117207,-24.434266
16/11/2015 23:00,421.880172,0.000000,0.190064,-25.903213
17/11/2015 23:00,432.260271,0.000000,0.908084,-23.577855
18/11/2015 23:00,429.295502,0.000000,0.200623,-24.261929
19/11/2015 23:00,423.455948,0.000000,0.010559,-24.072156
20/11/2015 23:00,454.760127,0.000000,2.344123,-19.314554
21/11/2015 23:00,472.941551,0.000000,1.640453,-20.707919
22/11/2015 23:00,487.396933,0.000000,1.400103,-19.641833
23/11/2015 23:00,481.421643,0.000000,0.570192,-18.462354
24/11/2015 23:00,481.833837,0.000000,1.509953,-12.296229
25/11/2015 23:00,462.400884,0.002412,0.008578,-5.382884
26/11/2015 23:00,455.451334,0.000000,0.443483,-8.929777
27/11/2015 23:00,452.352669,0.000000,0.253419,-14.087289
28/11/2015 23:00,476.749810,0.000000,2.650337,-18.132094
29/11/2015 23:00,468.787896,0.000000,0.073914,-20.213298
30/11/2015 23:00,464.342503,0.000000,0.137268,-25.287425
01/12/2015 23:00,461.006628,0.000000,0.105591,-29.857080
02/12/2015 23:00,465.834426,0.000000,0.580751,-29.889161
03/12/2015 23:00,464.190908,0.000000,0.168946,-31.653069
04/12/2015 23:00,462.376799,0.000000,0.116150,-34.975252
05/12/2015 23:00,460.795440,0.000000,0.137268,-33.485601
06/12/2015 23:00,458.212982,0.000000,0.084473,-30.835037
07/12/2015 23:00,456.800617,0.000000,0.116150,-28.679890
08/12/2015 23:00,460.681547,0.000000,0.411805,-27.219194
09/12/2015 23:00,462.679153,0.000000,0.380128,-26.656195
10/12/2015 23:00,466.002123,0.000000,0.454042,-26.097912
11/12/2015 23:00,462.140286,0.000000,0.100122,-27.860806
12/12/2015 23:00,458.255575,0.000000,0.021118,-29.015654
13/12/2015 23:00,460.708427,0.000000,0.327332,-27.322566
14/12/2015 23:00,458.463818,0.000000,0.147828,-25.946515
15/12/2015 23:00,456.547400,0.000000,0.141576,-22.504473
16/12/2015 23:00,452.894343,0.000000,0.084473,-12.440182
17/12/2015 23:00,452.227962,0.000000,0.327332,-9.901056
18/12/2015 23:00,473.324291,0.000000,1.573308,-13.099563
19/12/2015 23:00,484.843547,0.000000,1.034793,-18.698244
20/12/2015 23:00,486.413389,0.000000,0.615881,-19.922488
21/12/2015 23:00,492.325961,0.000000,0.981997,-21.424417
22/12/2015 23:00,489.811880,0.000000,0.285096,-25.301012
23/12/2015 23:00,489.464357,0.000000,0.352625,-26.681084
24/12/2015 23:00,488.984027,0.000000,0.544730,-26.693818
25/12/2015 23:00,484.000874,0.000000,0.091072,-27.818089
26/12/2015 23:00,476.906331,0.000000,0.001863,-22.022741
27/12/2015 23:00,470.405917,0.000000,0.003152,-15.455068
28/12/2015 23:00,466.786283,0.000000,0.014219,-22.816041
29/12/2015 23:00,501.077784,0.000000,2.037909,-24.687320
30/12/2015 23:00,526.132228,0.000000,2.111822,-13.864883
31/12/2015 23:00,537.257273,0.000000,1.752813,-11.598613
