Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,729.948373,0.000000,0.271114,-27.379753
15/03/2015 23:00,723.185277,0.000000,0.007144,-26.970104
16/03/2015 23:00,716.167653,0.000000,0.009703,-20.812905
17/03/2015 23:00,711.490440,0.000000,0.252289,-9.048234
18/03/2015 23:00,707.291050,0.000000,0.233769,-9.437887
19/03/2015 23:00,708.572051,0.000000,0.485171,-17.258288
20/03/2015 23:00,707.838081,0.000000,0.329916,-18.443403
21/03/2015 23:00,704.330277,0.000000,0.126144,-20.686827
22/03/2015 23:00,700.764826,0.000000,0.077627,-18.793950
23/03/2015 23:00,721.719661,0.000000,1.563565,-14.984691
24/03/2015 23:00,716.438152,0.000000,0.300806,-16.154081
25/03/2015 23:00,708.928667,0.000000,0.050814,-13.304212
26/03/2015 23:00,702.518555,0.000000,0.000000,-13.457088
27/03/2015 23:00,699.306954,0.000000,0.087331,-15.851779
28/03/2015 23:00,713.547980,0.000000,1.057672,-16.238874
29/03/2015 23:00,738.599386,0.000000,2.813990,-14.766695
30/03/2015 23:00,737.062058,0.000000,1.038265,-16.041680
31/03/2015 23:00,735.014040,0.000000,0.640425,-17.230960
01/04/2015 23:00,732.045089,0.000000,0.397840,-18.222414
02/04/2015 23:00,735.871010,0.000000,0.659832,-16.724948
03/04/2015 23:00,737.676447,0.000000,0.562798,-15.202471
04/04/2015 23:00,732.335101,0.000000,0.261992,-15.781338
05/04/2015 23:00,728.508574,0.000000,0.175753,-18.713955
06/04/2015 23:00,724.577878,0.000000,0.147221,-18.185057
07/04/2015 23:00,721.688020,0.000000,0.232882,-15.132132
08/04/2015 23:00,724.801709,0.000000,0.699076,-13.505209
09/04/2015 23:00,720.016130,0.000000,0.077627,-9.581133
10/04/2015 23:00,736.256806,0.000000,1.615457,-11.349287
11/04/2015 23:00,753.827251,0.000000,2.037717,-11.092623
12/04/2015 23:00,761.219984,0.000000,1.585464,-11.240858
13/04/2015 23:00,756.617973,0.000000,0.417247,-10.225199
14/04/2015 23:00,749.005685,0.000000,0.116441,-10.282798
15/04/2015 23:00,743.031845,0.000000,0.067924,-12.883725
16/04/2015 23:00,740.559846,0.000000,0.252289,-13.849016
17/04/2015 23:00,739.010687,0.000000,0.291102,-12.721163
18/04/2015 23:00,753.343046,0.000000,1.688394,-10.126754
19/04/2015 23:00,746.079171,0.000000,0.097034,-6.802065
20/04/2015 23:00,731.837995,0.071180,0.057143,0.047731
21/04/2015 23:00,739.114946,0.699306,1.698707,-1.539006
22/04/2015 23:00,745.618163,1.807052,1.928818,-2.547782
23/04/2015 23:00,740.777036,0.010434,0.074371,-2.602728
24/04/2015 23:00,735.702312,0.000000,0.000000,-2.437954
25/04/2015 23:00,731.942534,0.001836,0.008542,-2.981679
26/04/2015 23:00,728.516741,0.000000,0.000000,-3.805508
27/04/2015 23:00,725.207630,0.005746,0.012270,-3.568537
28/04/2015 23:00,722.723581,0.003447,0.063643,-5.710276
29/04/2015 23:00,724.981336,0.000000,0.407543,-7.048224
30/04/2015 23:00,728.850455,0.018443,0.607815,-5.578660
01/05/2015 23:00,729.588322,0.009066,0.397099,-4.780648
02/05/2015 23:00,726.273025,0.009882,0.009375,-2.250184
03/05/2015 23:00,723.047637,0.000012,0.000037,-2.341635
04/05/2015 23:00,720.561676,0.000412,0.041985,-1.629545
05/05/2015 23:00,736.174580,0.078705,1.777904,-3.911158
06/05/2015 23:00,734.238823,0.011393,0.239996,-4.360997
07/05/2015 23:00,726.336480,0.000000,0.000000,-1.274174
08/05/2015 23:00,713.625618,0.014026,0.004180,1.913443
09/05/2015 23:00,703.361814,0.495900,0.014796,3.086131
10/05/2015 23:00,708.066326,0.969360,0.974187,0.117271
11/05/2015 23:00,709.982553,0.308675,0.480218,-0.331138
12/05/2015 23:00,701.849014,0.287023,0.313043,0.471896
13/05/2015 23:00,695.921706,0.001532,0.001222,1.641746
14/05/2015 23:00,689.478925,0.017143,0.027225,-0.006992
15/05/2015 23:00,677.727727,0.180509,0.011718,2.307436
16/05/2015 23:00,666.901014,0.002346,0.000000,5.426513
17/05/2015 23:00,644.072253,0.000975,0.000000,6.888841
18/05/2015 23:00,620.286079,0.001941,0.000000,9.131397
19/05/2015 23:00,601.796230,0.000000,0.000000,10.043019
20/05/2015 23:00,572.791594,0.010150,0.000000,9.544461
21/05/2015 23:00,552.834827,0.011390,0.000000,11.646774
22/05/2015 23:00,532.012506,0.000000,0.000000,9.336201
23/05/2015 23:00,496.743799,0.000000,0.000000,8.802305
24/05/2015 23:00,447.714884,0.000000,0.000000,11.931148
25/05/2015 23:00,419.683223,0.093750,0.000000,9.283911
26/05/2015 23:00,401.941645,1.351562,0.000000,5.893098
27/05/2015 23:00,392.432848,0.000000,0.000000,6.828825
28/05/2015 23:00,364.995465,0.007812,0.000000,10.179729
29/05/2015 23:00,349.135223,6.703125,0.000000,5.502232
30/05/2015 23:00,346.035349,0.216703,0.008223,2.162578
31/05/2015 23:00,339.066517,0.300455,0.150818,1.847551
01/06/2015 23:00,334.198899,0.078231,0.116310,-0.357414
02/06/2015 23:00,337.790777,2.230699,1.702777,-0.202299
03/06/2015 23:00,326.824500,0.485161,0.265804,-0.902814
04/06/2015 23:00,328.747578,0.978420,1.903893,-1.509694
05/06/2015 23:00,364.476207,0.000000,6.404254,-1.330099
06/06/2015 23:00,357.450631,0.282308,0.699965,1.581575
07/06/2015 23:00,341.229307,0.007812,0.000000,7.616015
08/06/2015 23:00,315.137010,0.710937,0.000000,11.037402
09/06/2015 23:00,294.118229,0.719924,0.000000,10.934544
10/06/2015 23:00,270.709661,0.409887,0.000000,9.872279
11/06/2015 23:00,242.499305,5.429688,0.000000,6.231585
12/06/2015 23:00,240.200747,0.163090,0.076410,3.663964
13/06/2015 23:00,222.277810,0.429688,0.000000,8.374144
14/06/2015 23:00,189.019719,0.593750,0.000000,11.267406
15/06/2015 23:00,134.627890,0.000000,0.000000,14.489334
16/06/2015 23:00,75.619865,0.898437,0.000000,12.613148
17/06/2015 23:00,20.715951,0.000000,0.000000,15.098042
18/06/2015 23:00,2.241227,0.703125,0.000000,16.764685
19/06/2015 23:00,2.241227,0.843750,0.000000,16.536783
20/06/2015 23:00,2.241227,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.351306
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.739666,0.226661,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.352458,1.328255,1.922409
19/08/2015 23:00,0.000000,1.561242,1.719067,1.200197
20/08/2015 23:00,0.000000,0.153222,0.032872,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.770417,0.265743,5.785082
28/08/2015 23:00,0.000000,0.624470,2.999013,2.549610
29/08/2015 23:00,0.000000,1.348945,0.507829,3.203245
30/08/2015 23:00,0.000000,2.473745,0.411179,3.210660
31/08/2015 23:00,0.000000,0.598383,2.274548,2.031130
01/09/2015 23:00,0.000000,0.639163,0.234697,2.647050
02/09/2015 23:00,0.000000,0.162995,0.001326,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.198000,0.377109,3.270112
09/09/2015 23:00,5.553770,2.301131,3.744275,-0.030183
10/09/2015 23:00,17.790343,1.958342,2.429077,-1.934340
11/09/2015 23:00,34.668524,2.487025,2.529299,-1.527242
12/09/2015 23:00,37.947106,0.339404,0.330809,-0.952529
13/09/2015 23:00,40.171720,0.985515,0.978629,0.859264
14/09/2015 23:00,45.829998,1.227722,1.638437,0.207974
15/09/2015 23:00,95.999899,0.589787,7.375498,-0.752679
16/09/2015 23:00,100.471987,0.969610,1.134232,-2.077777
17/09/2015 23:00,106.136965,0.039035,0.688976,-4.150064
18/09/2015 23:00,139.369775,0.615827,3.815132,-3.468579
19/09/2015 23:00,160.432390,0.391118,2.891005,-3.580140
20/09/2015 23:00,174.877750,0.008679,2.094862,-4.152480
21/09/2015 23:00,181.684935,0.000000,1.047969,-5.480309
22/09/2015 23:00,190.446511,0.393280,1.558953,-3.909385
23/09/2015 23:00,190.111075,0.005574,0.371510,-4.628563
24/09/2015 23:00,185.290419,0.000000,0.000000,-6.204994
25/09/2015 23:00,191.464858,0.339626,1.412118,-3.236764
26/09/2015 23:00,232.262047,3.486653,8.623506,-1.321509
27/09/2015 23:00,235.846109,0.141412,0.717076,-3.073393
28/09/2015 23:00,270.505693,0.704610,3.811597,-4.003061
29/09/2015 23:00,271.738889,0.000000,0.795680,-4.717469
30/09/2015 23:00,274.670133,0.092428,0.904060,-3.454957
01/10/2015 23:00,292.979433,0.000000,3.173017,-3.898091
02/10/2015 23:00,295.631674,0.006165,1.088828,-3.427424
03/10/2015 23:00,288.133124,0.544627,0.497667,0.979214
04/10/2015 23:00,285.708345,1.289717,0.338807,0.660721
05/10/2015 23:00,295.174235,1.071197,1.532041,-0.056262
06/10/2015 23:00,297.986852,0.070830,0.765926,-2.479770
07/10/2015 23:00,295.464436,0.000000,0.072449,-8.376763
08/10/2015 23:00,293.477297,0.000000,0.077627,-10.575991
09/10/2015 23:00,293.583483,0.000000,0.223179,-11.726757
10/10/2015 23:00,293.113099,0.000000,0.164185,-11.416129
11/10/2015 23:00,290.675693,0.000000,0.029301,-7.509808
12/10/2015 23:00,288.057284,0.000000,0.000000,-3.348861
13/10/2015 23:00,285.644688,0.000700,0.009406,-3.422345
14/10/2015 23:00,289.253225,0.157019,0.707394,-2.901034
15/10/2015 23:00,286.688116,0.000000,0.000000,-4.845023
16/10/2015 23:00,284.535450,0.000000,0.003104,-8.372099
17/10/2015 23:00,283.610017,0.000000,0.077627,-10.473873
18/10/2015 23:00,311.170531,0.000000,2.243454,-7.608238
19/10/2015 23:00,343.809156,0.000000,3.153610,-6.720315
20/10/2015 23:00,333.436366,0.000000,0.067924,-9.593760
21/10/2015 23:00,331.049084,0.000000,0.397840,-10.313363
22/10/2015 23:00,350.992333,0.000000,2.212379,-7.864601
23/10/2015 23:00,346.824949,0.000000,0.494874,-7.651169
24/10/2015 23:00,339.159195,0.000000,0.000203,-6.629836
25/10/2015 23:00,340.105909,0.000000,0.533688,-6.905474
26/10/2015 23:00,346.861208,0.006137,1.069457,-5.389760
27/10/2015 23:00,364.872030,0.000000,2.095938,-8.574351
28/10/2015 23:00,365.008079,0.000000,0.719427,-12.011453
29/10/2015 23:00,381.331982,0.000000,1.620470,-13.565641
30/10/2015 23:00,411.033750,0.000000,2.864985,-14.919012
31/10/2015 23:00,402.871222,0.000000,0.368730,-15.363735
01/11/2015 23:00,394.406864,0.000000,0.494874,-11.545158
02/11/2015 23:00,398.155980,0.163844,1.640148,-3.661132
03/11/2015 23:00,389.349663,0.188417,0.192929,-2.802845
04/11/2015 23:00,383.709255,0.024716,0.221590,-3.459610
05/11/2015 23:00,384.821250,0.035340,0.742083,-4.806127
06/11/2015 23:00,403.126632,0.000000,1.853352,-8.723528
07/11/2015 23:00,427.220104,0.000000,1.963881,-13.983520
08/11/2015 23:00,425.495034,0.000000,0.594632,-11.452776
09/11/2015 23:00,416.647318,0.000000,0.446357,-7.988626
10/11/2015 23:00,405.328356,0.000000,0.000000,-9.040482
11/11/2015 23:00,398.955850,0.000000,0.058220,-11.303714
12/11/2015 23:00,418.711630,0.000000,1.585860,-13.847836
13/11/2015 23:00,424.265765,0.000000,0.925605,-19.781666
14/11/2015 23:00,421.562462,0.000000,0.300806,-22.362502
15/11/2015 23:00,416.983462,0.000000,0.107708,-24.434266
16/11/2015 23:00,414.744255,0.000000,0.174661,-25.903213
17/11/2015 23:00,424.692387,0.000000,0.834494,-23.577855
18/11/2015 23:00,422.033093,0.000000,0.184365,-24.261929
19/11/2015 23:00,416.492226,0.000000,0.009703,-24.072156
20/11/2015 23:00,444.958871,0.000000,2.154158,-19.314554
21/11/2015 23:00,461.369047,0.000000,1.507513,-20.707919
22/11/2015 23:00,474.385278,0.000000,1.286640,-19.641833
23/11/2015 23:00,468.649757,0.000000,0.523984,-18.462354
24/11/2015 23:00,469.036808,0.000000,1.387588,-12.296229
25/11/2015 23:00,451.098066,0.000590,0.010146,-5.382884
26/11/2015 23:00,444.636331,0.000000,0.407543,-8.929777
27/11/2015 23:00,441.740748,0.000000,0.232882,-14.087289
28/11/2015 23:00,463.944524,0.000000,2.435557,-18.132094
29/11/2015 23:00,456.576178,0.000000,0.067924,-20.213298
30/11/2015 23:00,452.513315,0.000000,0.126144,-25.287425
01/12/2015 23:00,449.422839,0.000000,0.097034,-29.857080
02/12/2015 23:00,453.951423,0.000000,0.533688,-29.889161
03/12/2015 23:00,452.574881,0.000000,0.155255,-31.653069
04/12/2015 23:00,451.025926,0.000000,0.106738,-34.975252
05/12/2015 23:00,449.662421,0.000000,0.126144,-33.485601
06/12/2015 23:00,447.105540,0.000000,0.077627,-30.835037
07/12/2015 23:00,445.550214,0.000000,0.106738,-28.679890
08/12/2015 23:00,449.039779,0.000000,0.378433,-27.219194
09/12/2015 23:00,451.112108,0.000000,0.349323,-26.656195
10/12/2015 23:00,454.195620,0.000000,0.417247,-26.097912
11/12/2015 23:00,450.660271,0.000000,0.092008,-27.860806
12/12/2015 23:00,446.742774,0.000000,0.019407,-29.015654
13/12/2015 23:00,448.756659,0.000000,0.300806,-27.322566
14/12/2015 23:00,446.510771,0.000000,0.135848,-25.946515
15/12/2015 23:00,444.643680,0.000000,0.130103,-22.504473
16/12/2015 23:00,441.205743,0.000000,0.077627,-12.440182
17/12/2015 23:00,440.532815,0.000000,0.300806,-9.901056
18/12/2015 23:00,459.164641,0.000000,1.445809,-13.099563
19/12/2015 23:00,468.683893,0.000000,0.950935,-18.698244
20/12/2015 23:00,470.155379,0.000000,0.565971,-19.922488
21/12/2015 23:00,476.066601,0.000000,0.902418,-21.424417
22/12/2015 23:00,474.324326,0.000000,0.261992,-25.301012
23/12/2015 23:00,474.562894,0.000000,0.324048,-26.681084
24/12/2015 23:00,474.606824,0.000000,0.500585,-26.693818
25/12/2015 23:00,470.374057,0.000000,0.083692,-27.818089
26/12/2015 23:00,463.361132,0.000000,0.001712,-22.022741
27/12/2015 23:00,457.078223,0.000000,0.002896,-15.455068
28/12/2015 23:00,453.672149,0.000000,0.013067,-22.816041
29/12/2015 23:00,484.837476,0.000000,1.872759,-24.687320
30/12/2015 23:00,506.367106,0.000000,1.940683,-13.864883
31/12/2015 23:00,515.633607,0.000000,1.610767,-11.598613
