Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,712.328677,0.000000,0.274194,-27.379753
15/03/2015 23:00,705.617729,0.000000,0.007225,-26.970104
16/03/2015 23:00,698.808620,0.000000,0.009814,-20.812905
17/03/2015 23:00,694.412881,0.000000,0.255155,-9.048234
18/03/2015 23:00,690.127774,0.013210,0.219830,-9.437887
19/03/2015 23:00,691.508800,0.000000,0.490682,-17.258288
20/03/2015 23:00,690.758641,0.000000,0.333664,-18.443403
21/03/2015 23:00,687.220514,0.000000,0.127577,-20.686827
22/03/2015 23:00,683.665503,0.000000,0.078509,-18.793950
23/03/2015 23:00,705.100132,0.000000,1.581326,-14.984691
24/03/2015 23:00,700.143023,0.000000,0.304223,-16.154081
25/03/2015 23:00,692.303986,0.000000,0.051391,-13.304212
26/03/2015 23:00,685.843450,0.000000,0.000000,-13.457088
27/03/2015 23:00,682.644778,0.000000,0.088323,-15.851779
28/03/2015 23:00,696.761185,0.000000,1.069687,-16.238874
29/03/2015 23:00,722.342702,0.000000,2.845957,-14.766695
30/03/2015 23:00,721.322106,0.000000,1.050060,-16.041680
31/03/2015 23:00,719.359768,0.000000,0.647700,-17.230960
01/04/2015 23:00,716.586224,0.000000,0.402359,-18.222414
02/04/2015 23:00,720.716139,0.000000,0.667328,-16.724948
03/04/2015 23:00,722.784829,0.000000,0.569191,-15.202471
04/04/2015 23:00,717.476642,0.000000,0.264968,-15.781338
05/04/2015 23:00,713.172643,0.000000,0.177749,-18.713955
06/04/2015 23:00,709.023785,0.000000,0.148893,-18.185057
07/04/2015 23:00,706.063846,0.000000,0.235527,-15.132132
08/04/2015 23:00,709.319706,0.000000,0.707018,-13.505209
09/04/2015 23:00,704.594116,0.000000,0.078509,-9.581133
10/04/2015 23:00,720.850654,0.000000,1.633808,-11.349287
11/04/2015 23:00,738.881224,0.000000,2.060865,-11.092623
12/04/2015 23:00,746.793361,0.000000,1.603474,-11.240858
13/04/2015 23:00,741.157090,0.000000,0.421987,-10.225199
14/04/2015 23:00,733.648154,0.000000,0.117764,-10.282798
15/04/2015 23:00,727.720665,0.000000,0.068696,-12.883725
16/04/2015 23:00,725.335310,0.000000,0.255155,-13.849016
17/04/2015 23:00,723.896151,0.000000,0.294409,-12.721163
18/04/2015 23:00,738.501709,0.000000,1.707574,-10.126754
19/04/2015 23:00,731.079131,0.002836,0.094574,-6.802065
20/04/2015 23:00,711.471894,0.085526,0.039771,0.047731
21/04/2015 23:00,714.276624,0.964699,1.384632,-1.539006
22/04/2015 23:00,711.860624,2.781495,0.726685,-2.547782
23/04/2015 23:00,707.697778,0.019660,0.063627,-2.602728
24/04/2015 23:00,703.442484,0.000000,0.000000,-2.437954
25/04/2015 23:00,700.305547,0.002564,0.007725,-2.981679
26/04/2015 23:00,697.439203,0.000000,0.000000,-3.805508
27/04/2015 23:00,694.647190,0.009165,0.008115,-3.568537
28/04/2015 23:00,692.591953,0.011491,0.054261,-5.710276
29/04/2015 23:00,695.152882,0.018926,0.388399,-7.048224
30/04/2015 23:00,698.936599,0.085175,0.530895,-5.578660
01/05/2015 23:00,699.715599,0.064619,0.331827,-4.780648
02/05/2015 23:00,696.900986,0.014015,0.004290,-2.250184
03/05/2015 23:00,694.134047,0.000018,0.000030,-2.341635
04/05/2015 23:00,692.017569,0.004186,0.037721,-1.629545
05/05/2015 23:00,708.014977,0.293075,1.528820,-3.911158
06/05/2015 23:00,706.809090,0.060245,0.181357,-4.360997
07/05/2015 23:00,703.465577,0.000000,0.000000,-1.274174
08/05/2015 23:00,695.087182,0.016175,0.001527,1.913443
09/05/2015 23:00,685.580378,0.507812,0.000000,3.086131
10/05/2015 23:00,688.456307,1.297225,0.573408,0.117271
11/05/2015 23:00,689.608201,0.442075,0.318103,-0.331138
12/05/2015 23:00,681.740142,0.394219,0.181945,0.471896
13/05/2015 23:00,677.594229,0.002167,0.000439,1.641746
14/05/2015 23:00,672.833500,0.023344,0.019745,-0.006992
15/05/2015 23:00,662.097229,0.189943,0.000000,2.307436
16/05/2015 23:00,650.894198,0.002346,0.000000,5.426513
17/05/2015 23:00,626.413382,0.000975,0.000000,6.888841
18/05/2015 23:00,601.366570,0.001941,0.000000,9.131397
19/05/2015 23:00,583.615458,0.000000,0.000000,10.043019
20/05/2015 23:00,556.686729,0.010150,0.000000,9.544461
21/05/2015 23:00,536.206348,0.011390,0.000000,11.646774
22/05/2015 23:00,516.199534,0.000000,0.000000,9.336201
23/05/2015 23:00,479.483194,0.000000,0.000000,8.802305
24/05/2015 23:00,429.981057,0.000000,0.000000,11.931148
25/05/2015 23:00,401.216005,0.093750,0.000000,9.283911
26/05/2015 23:00,385.527159,1.351562,0.000000,5.893098
27/05/2015 23:00,374.389678,0.000000,0.000000,6.828825
28/05/2015 23:00,348.345650,0.007812,0.000000,10.179729
29/05/2015 23:00,329.519503,6.703125,0.000000,5.502232
30/05/2015 23:00,326.692172,0.223324,0.000000,2.162578
31/05/2015 23:00,319.230403,0.384441,0.047033,1.847551
01/06/2015 23:00,314.859844,0.100011,0.090271,-0.357414
02/06/2015 23:00,317.582056,2.519944,1.358786,-0.202299
03/06/2015 23:00,311.079182,0.580845,0.148630,-0.902814
04/06/2015 23:00,312.690391,1.282182,1.543951,-1.509694
05/06/2015 23:00,348.602296,0.000000,6.477005,-1.330099
06/06/2015 23:00,341.910098,0.402432,0.557024,1.581575
07/06/2015 23:00,326.061178,0.007812,0.000000,7.616015
08/06/2015 23:00,301.231944,0.710937,0.000000,11.037402
09/06/2015 23:00,280.771735,0.719924,0.000000,10.934544
10/06/2015 23:00,258.580001,0.409887,0.000000,9.872279
11/06/2015 23:00,232.544129,5.429688,0.000000,6.231585
12/06/2015 23:00,228.886329,0.199662,0.031338,3.663964
13/06/2015 23:00,208.716143,0.429688,0.000000,8.374144
14/06/2015 23:00,175.628606,0.593750,0.000000,11.267406
15/06/2015 23:00,123.662314,0.000000,0.000000,14.489334
16/06/2015 23:00,63.385624,0.898437,0.000000,12.613148
17/06/2015 23:00,9.979135,0.000000,0.000000,15.098042
18/06/2015 23:00,2.356910,0.703125,0.000000,16.764685
19/06/2015 23:00,2.356910,0.843750,0.000000,16.536783
20/06/2015 23:00,2.356910,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.023716,0.500145,1.922409
19/08/2015 23:00,0.000000,2.186726,0.952896,1.200197
20/08/2015 23:00,0.000000,0.170239,0.011869,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.085990,1.197198,2.549610
29/08/2015 23:00,0.000000,1.668599,0.112066,3.203245
30/08/2015 23:00,0.000000,2.784060,0.026049,3.210660
31/08/2015 23:00,0.000000,1.627369,1.007830,2.031130
01/09/2015 23:00,0.000000,0.774055,0.067920,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.352788,3.729149,1.993009,-0.030183
10/09/2015 23:00,7.389903,2.904406,1.268276,-1.934340
11/09/2015 23:00,15.137786,3.550207,1.222520,-1.527242
12/09/2015 23:00,17.383517,0.432454,0.217682,-0.952529
13/09/2015 23:00,19.957838,1.442968,0.415117,0.859264
14/09/2015 23:00,22.299887,1.899903,0.812692,0.207974
15/09/2015 23:00,58.807050,2.314929,5.292251,-0.752679
16/09/2015 23:00,61.987053,1.304089,0.726961,-2.077777
17/09/2015 23:00,66.251116,0.218313,0.471604,-4.150064
18/09/2015 23:00,91.522226,1.581610,2.645307,-3.468579
19/09/2015 23:00,109.633565,1.048803,2.097698,-3.580140
20/09/2015 23:00,125.642334,0.243833,1.823270,-4.152480
21/09/2015 23:00,134.836810,0.084976,0.953132,-5.480309
22/09/2015 23:00,138.597569,1.123286,0.659667,-3.909385
23/09/2015 23:00,141.004834,0.040905,0.331349,-4.628563
24/09/2015 23:00,138.577810,0.000000,0.000000,-6.204994
25/09/2015 23:00,141.279314,0.972563,0.633097,-3.236764
26/09/2015 23:00,174.627814,5.260273,6.493542,-1.321509
27/09/2015 23:00,180.469432,0.266237,0.568422,-3.073393
28/09/2015 23:00,202.240568,2.120823,2.075926,-4.003061
29/09/2015 23:00,208.659029,0.051142,0.740477,-4.717469
30/09/2015 23:00,214.780054,0.237687,0.731863,-3.454957
01/10/2015 23:00,237.425271,0.000000,3.209061,-3.898091
02/10/2015 23:00,242.858618,0.070923,1.019852,-3.427424
03/10/2015 23:00,237.348748,0.793912,0.190181,0.979214
04/10/2015 23:00,234.578964,1.535716,0.033645,0.660721
05/10/2015 23:00,239.685730,1.694470,0.766523,-0.056262
06/10/2015 23:00,242.097802,0.292455,0.496235,-2.479770
07/10/2015 23:00,241.089470,0.000000,0.073272,-8.376763
08/10/2015 23:00,240.356516,0.000000,0.078509,-10.575991
09/10/2015 23:00,241.598759,0.000000,0.225714,-11.726757
10/10/2015 23:00,242.168314,0.000000,0.166051,-11.416129
11/10/2015 23:00,240.761037,0.000000,0.029634,-7.509808
12/10/2015 23:00,239.164766,0.000000,0.000000,-3.348861
13/10/2015 23:00,237.716831,0.002161,0.007678,-3.422345
14/10/2015 23:00,240.634898,0.345633,0.478503,-2.901034
15/10/2015 23:00,239.013863,0.000000,0.000000,-4.845023
16/10/2015 23:00,237.627580,0.000000,0.003140,-8.372099
17/10/2015 23:00,237.383790,0.000000,0.078509,-10.473873
18/10/2015 23:00,266.701586,0.000000,2.268940,-7.608238
19/10/2015 23:00,298.818165,0.202329,2.935280,-6.720315
20/10/2015 23:00,290.013644,0.000000,0.068696,-9.593760
21/10/2015 23:00,288.649507,0.000000,0.402359,-10.313363
22/10/2015 23:00,309.531942,0.000000,2.237511,-7.864601
23/10/2015 23:00,306.663126,0.000000,0.500496,-7.651169
24/10/2015 23:00,299.953203,0.000005,0.000199,-6.629836
25/10/2015 23:00,301.776322,0.000000,0.539750,-6.905474
26/10/2015 23:00,307.742174,0.139966,0.913496,-5.389760
27/10/2015 23:00,327.497827,0.000000,2.119747,-8.574351
28/10/2015 23:00,328.951377,0.000000,0.727599,-12.011453
29/10/2015 23:00,347.198130,0.000000,1.638878,-13.565641
30/10/2015 23:00,377.802135,0.000000,2.897531,-14.919012
31/10/2015 23:00,369.797379,0.000000,0.372918,-15.363735
01/11/2015 23:00,361.819604,0.000000,0.500496,-11.545158
02/11/2015 23:00,363.431589,0.467684,1.277113,-3.661132
03/11/2015 23:00,355.142460,0.305095,0.048556,-2.802845
04/11/2015 23:00,350.327759,0.060990,0.178542,-3.459610
05/11/2015 23:00,351.648243,0.118791,0.645686,-4.806127
06/11/2015 23:00,371.153763,0.010374,1.861374,-8.723528
07/11/2015 23:00,396.888635,0.000000,1.986191,-13.983520
08/11/2015 23:00,396.017849,0.000000,0.601387,-11.452776
09/11/2015 23:00,387.372085,0.000000,0.451428,-7.988626
10/11/2015 23:00,376.296406,0.000000,0.000000,-9.040482
11/11/2015 23:00,370.287745,0.000000,0.058882,-11.303714
12/11/2015 23:00,390.500037,0.000000,1.603875,-13.847836
13/11/2015 23:00,396.317061,0.000000,0.936120,-19.781666
14/11/2015 23:00,395.100611,0.000000,0.304223,-22.362502
15/11/2015 23:00,391.264802,0.000000,0.108932,-24.434266
16/11/2015 23:00,389.144630,0.000000,0.176646,-25.903213
17/11/2015 23:00,399.130690,0.000000,0.843973,-23.577855
18/11/2015 23:00,396.259585,0.000000,0.186459,-24.261929
19/11/2015 23:00,390.439857,0.000000,0.009814,-24.072156
20/11/2015 23:00,418.878613,0.000000,2.178629,-19.314554
21/11/2015 23:00,435.301093,0.000000,1.524638,-20.707919
22/11/2015 23:00,448.376974,0.000000,1.301256,-19.641833
23/11/2015 23:00,443.199194,0.000000,0.529937,-18.462354
24/11/2015 23:00,445.047817,0.000000,1.403351,-12.296229
25/11/2015 23:00,426.735478,0.003224,0.006953,-5.382884
26/11/2015 23:00,420.144900,0.000000,0.412173,-8.929777
27/11/2015 23:00,417.342161,0.000000,0.235527,-14.087289
28/11/2015 23:00,440.648243,0.000000,2.463225,-18.132094
29/11/2015 23:00,433.381988,0.000000,0.068696,-20.213298
30/11/2015 23:00,429.047914,0.000000,0.127577,-25.287425
01/12/2015 23:00,425.856219,0.000000,0.098136,-29.857080
02/12/2015 23:00,430.209287,0.000000,0.539750,-29.889161
03/12/2015 23:00,428.541906,0.000000,0.157018,-31.653069
04/12/2015 23:00,426.931687,0.000000,0.107950,-34.975252
05/12/2015 23:00,425.565839,0.000000,0.127577,-33.485601
06/12/2015 23:00,423.240940,0.000000,0.078509,-30.835037
07/12/2015 23:00,421.992370,0.000000,0.107950,-28.679890
08/12/2015 23:00,425.688092,0.000000,0.382732,-27.219194
09/12/2015 23:00,427.411908,0.000000,0.353291,-26.656195
10/12/2015 23:00,430.606003,0.000000,0.421987,-26.097912
11/12/2015 23:00,427.139808,0.000000,0.093054,-27.860806
12/12/2015 23:00,423.605435,0.000000,0.019627,-29.015654
13/12/2015 23:00,425.950104,0.000000,0.304223,-27.322566
14/12/2015 23:00,423.900791,0.000000,0.137391,-25.946515
15/12/2015 23:00,422.134015,0.000000,0.131581,-22.504473
16/12/2015 23:00,418.730476,0.000000,0.078509,-12.440182
17/12/2015 23:00,418.103912,0.000000,0.304223,-9.901056
18/12/2015 23:00,437.781689,0.000000,1.462233,-13.099563
19/12/2015 23:00,448.542331,0.000000,0.961737,-18.698244
20/12/2015 23:00,450.037769,0.000000,0.572401,-19.922488
21/12/2015 23:00,455.555699,0.000000,0.912669,-21.424417
22/12/2015 23:00,453.255539,0.000000,0.264968,-25.301012
23/12/2015 23:00,452.966177,0.000000,0.327730,-26.681084
24/12/2015 23:00,452.524028,0.000000,0.506272,-26.693818
25/12/2015 23:00,447.943092,0.000000,0.084643,-27.818089
26/12/2015 23:00,441.301360,0.000000,0.001732,-22.022741
27/12/2015 23:00,435.180857,0.000000,0.002929,-15.455068
28/12/2015 23:00,431.817878,0.000000,0.013215,-22.816041
29/12/2015 23:00,463.223466,0.000000,1.894033,-24.687320
30/12/2015 23:00,486.232810,0.000000,1.962729,-13.864883
31/12/2015 23:00,496.882266,0.000000,1.629065,-11.598613
