Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,718.911230,0.000000,0.261569,-27.379753
15/03/2015 23:00,711.905329,0.000000,0.006892,-26.970104
16/03/2015 23:00,705.216744,0.000000,0.009362,-20.812905
17/03/2015 23:00,701.032985,0.000000,0.243407,-9.048234
18/03/2015 23:00,697.092991,0.000000,0.225538,-9.437887
19/03/2015 23:00,698.557582,0.000000,0.468089,-17.258288
20/03/2015 23:00,697.957357,0.000000,0.318301,-18.443403
21/03/2015 23:00,694.638924,0.000000,0.121703,-20.686827
22/03/2015 23:00,691.210708,0.000000,0.074894,-18.793950
23/03/2015 23:00,711.756289,0.000000,1.508517,-14.984691
24/03/2015 23:00,708.223683,0.000000,0.290215,-16.154081
25/03/2015 23:00,700.912937,0.000000,0.049025,-13.304212
26/03/2015 23:00,694.195602,0.000000,0.000000,-13.457088
27/03/2015 23:00,690.845114,0.000000,0.084256,-15.851779
28/03/2015 23:00,703.795099,0.000000,1.020435,-16.238874
29/03/2015 23:00,726.956257,0.000000,2.714919,-14.766695
30/03/2015 23:00,725.976566,0.000000,1.001711,-16.041680
31/03/2015 23:00,724.499640,0.000000,0.617878,-17.230960
01/04/2015 23:00,721.887753,0.000000,0.383833,-18.222414
02/04/2015 23:00,725.185048,0.000000,0.636602,-16.724948
03/04/2015 23:00,726.573082,0.000000,0.542984,-15.202471
04/04/2015 23:00,721.795523,0.000000,0.252768,-15.781338
05/04/2015 23:00,718.358196,0.000000,0.169565,-18.713955
06/04/2015 23:00,714.611902,0.000000,0.142038,-18.185057
07/04/2015 23:00,711.800983,0.000000,0.224683,-15.132132
08/04/2015 23:00,714.989553,0.000000,0.674464,-13.505209
09/04/2015 23:00,710.584221,0.000000,0.074894,-9.581133
10/04/2015 23:00,725.999379,0.000000,1.558582,-11.349287
11/04/2015 23:00,742.017916,0.000000,1.965976,-11.092623
12/04/2015 23:00,749.552452,0.000000,1.529645,-11.240858
13/04/2015 23:00,745.516097,0.000000,0.402557,-10.225199
14/04/2015 23:00,738.051663,0.000000,0.112341,-10.282798
15/04/2015 23:00,732.263050,0.000000,0.065533,-12.883725
16/04/2015 23:00,729.828144,0.000000,0.243407,-13.849016
17/04/2015 23:00,728.279128,0.000000,0.280854,-12.721163
18/04/2015 23:00,742.162165,0.000000,1.628951,-10.126754
19/04/2015 23:00,735.101848,0.000000,0.093618,-6.802065
20/04/2015 23:00,720.395941,0.068465,0.058385,0.047731
21/04/2015 23:00,730.739964,0.626519,1.726123,-1.539006
22/04/2015 23:00,740.132923,1.488496,2.242639,-2.547782
23/04/2015 23:00,732.746631,0.007626,0.075117,-2.602728
24/04/2015 23:00,727.111683,0.000000,0.000000,-2.437954
25/04/2015 23:00,723.249051,0.001604,0.008519,-2.981679
26/04/2015 23:00,719.744427,0.000000,0.000000,-3.805508
27/04/2015 23:00,716.272768,0.004689,0.013104,-3.568537
28/04/2015 23:00,713.754896,0.000000,0.065533,-5.710276
29/04/2015 23:00,715.794406,0.000000,0.393195,-7.048224
30/04/2015 23:00,719.368032,0.000000,0.608516,-5.578660
01/05/2015 23:00,719.807752,0.000000,0.393982,-4.780648
02/05/2015 23:00,715.686699,0.008252,0.010998,-2.250184
03/05/2015 23:00,712.448480,0.000009,0.000039,-2.341635
04/05/2015 23:00,709.955022,0.000000,0.041001,-1.629545
05/05/2015 23:00,725.088966,0.000000,1.809622,-3.911158
06/05/2015 23:00,722.320735,0.000000,0.245200,-4.360997
07/05/2015 23:00,717.152131,0.000000,0.000000,-1.274174
08/05/2015 23:00,706.433858,0.013325,0.004872,1.913443
09/05/2015 23:00,695.942021,0.494012,0.016537,3.086131
10/05/2015 23:00,701.516006,0.900446,1.022469,0.117271
11/05/2015 23:00,703.617563,0.273949,0.504923,-0.331138
12/05/2015 23:00,693.837539,0.261734,0.332325,0.471896
13/05/2015 23:00,688.076841,0.001236,0.001534,1.641746
14/05/2015 23:00,682.084873,0.016003,0.027632,-0.006992
15/05/2015 23:00,670.278089,0.176891,0.015641,2.307436
16/05/2015 23:00,659.186583,0.002346,0.000000,5.426513
17/05/2015 23:00,634.774145,0.000975,0.000000,6.888841
18/05/2015 23:00,610.706137,0.001941,0.000000,9.131397
19/05/2015 23:00,591.902842,0.000000,0.000000,10.043019
20/05/2015 23:00,561.994933,0.010150,0.000000,9.544461
21/05/2015 23:00,541.265723,0.011390,0.000000,11.646774
22/05/2015 23:00,519.569312,0.000000,0.000000,9.336201
23/05/2015 23:00,483.749361,0.000000,0.000000,8.802305
24/05/2015 23:00,434.152448,0.000000,0.000000,11.931148
25/05/2015 23:00,406.354359,0.093750,0.000000,9.283911
26/05/2015 23:00,388.393975,1.351562,0.000000,5.893098
27/05/2015 23:00,378.885578,0.000000,0.000000,6.828825
28/05/2015 23:00,352.562122,0.007812,0.000000,10.179729
29/05/2015 23:00,334.993512,6.703125,0.000000,5.502232
30/05/2015 23:00,331.873604,0.217421,0.007074,2.162578
31/05/2015 23:00,324.513045,0.247397,0.209088,1.847551
01/06/2015 23:00,319.991447,0.071465,0.120322,-0.357414
02/06/2015 23:00,323.693465,2.154654,1.733953,-0.202299
03/06/2015 23:00,317.320631,0.443473,0.306401,-0.902814
04/06/2015 23:00,322.376076,0.893784,1.938283,-1.509694
05/06/2015 23:00,355.544082,0.000000,6.178781,-1.330099
06/06/2015 23:00,346.440444,0.260907,0.700968,1.581575
07/06/2015 23:00,330.226923,0.007812,0.000000,7.616015
08/06/2015 23:00,306.130164,0.710937,0.000000,11.037402
09/06/2015 23:00,284.916304,0.719924,0.000000,10.934544
10/06/2015 23:00,261.467606,0.409887,0.000000,9.872279
11/06/2015 23:00,235.791003,5.429688,0.000000,6.231585
12/06/2015 23:00,232.855891,0.151262,0.087893,3.663964
13/06/2015 23:00,211.421213,0.429688,0.000000,8.374144
14/06/2015 23:00,178.606248,0.593750,0.000000,11.267406
15/06/2015 23:00,125.629687,0.000000,0.000000,14.489334
16/06/2015 23:00,66.293067,0.898437,0.000000,12.613148
17/06/2015 23:00,12.070366,0.000000,0.000000,15.098042
18/06/2015 23:00,3.118957,0.703125,0.000000,16.764685
19/06/2015 23:00,3.118957,0.843750,0.000000,16.536783
20/06/2015 23:00,3.118957,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.734335,0.225070,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,1.703846,1.922409
19/08/2015 23:00,0.000000,1.479750,1.756196,1.200197
20/08/2015 23:00,0.000000,0.147636,0.038408,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.677095,0.368216,5.785082
28/08/2015 23:00,0.000000,0.000000,3.641736,2.549610
29/08/2015 23:00,0.000000,1.141351,0.738711,3.203245
30/08/2015 23:00,0.000000,2.298161,0.607107,3.210660
31/08/2015 23:00,0.000000,0.424635,2.402673,2.031130
01/09/2015 23:00,0.000000,0.548450,0.335137,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.100906,0.480181,3.270112
09/09/2015 23:00,6.335362,2.004246,3.968212,-0.030183
10/09/2015 23:00,20.599421,1.598418,2.774858,-1.934340
11/09/2015 23:00,39.655795,2.093744,2.911523,-1.527242
12/09/2015 23:00,43.019582,0.308373,0.356346,-0.952529
13/09/2015 23:00,45.384944,0.865948,1.087453,0.859264
14/09/2015 23:00,51.528320,1.084634,1.752216,0.207974
15/09/2015 23:00,103.849278,0.270376,7.498584,-0.752679
16/09/2015 23:00,107.914217,0.876091,1.206364,-2.077777
17/09/2015 23:00,113.315424,0.000000,0.711496,-4.150064
18/09/2015 23:00,149.028577,0.206758,4.171005,-3.468579
19/09/2015 23:00,169.468327,0.116491,3.118311,-3.580140
20/09/2015 23:00,181.933187,0.000000,2.031508,-4.152480
21/09/2015 23:00,187.819062,0.000000,1.011073,-5.480309
22/09/2015 23:00,198.825497,0.060491,1.902850,-3.909385
23/09/2015 23:00,197.285666,0.000000,0.365110,-4.628563
24/09/2015 23:00,191.738607,0.000000,0.000000,-6.204994
25/09/2015 23:00,199.075960,0.067381,1.688634,-3.236764
26/09/2015 23:00,241.101237,3.035183,8.860901,-1.321509
27/09/2015 23:00,244.026338,0.083627,0.761074,-3.073393
28/09/2015 23:00,282.505766,0.101039,4.400669,-4.003061
29/09/2015 23:00,281.394627,0.000000,0.767667,-4.717469
30/09/2015 23:00,283.166566,0.031961,0.944688,-3.454957
01/10/2015 23:00,299.495610,0.000000,3.061305,-3.898091
02/10/2015 23:00,301.094005,0.000000,1.057882,-3.427424
03/10/2015 23:00,293.356413,0.469457,0.570223,0.979214
04/10/2015 23:00,291.497790,1.164069,0.477443,0.660721
05/10/2015 23:00,301.047963,0.943906,1.630637,-0.056262
06/10/2015 23:00,303.658394,0.002389,0.820975,-2.479770
07/10/2015 23:00,300.670900,0.000000,0.069898,-8.376763
08/10/2015 23:00,298.311773,0.000000,0.074894,-10.575991
09/10/2015 23:00,298.029757,0.000000,0.215321,-11.726757
10/10/2015 23:00,297.222222,0.000000,0.158405,-11.416129
11/10/2015 23:00,294.507111,0.000000,0.028270,-7.509808
12/10/2015 23:00,291.640959,0.000000,0.000000,-3.348861
13/10/2015 23:00,289.004383,0.000019,0.009891,-3.422345
14/10/2015 23:00,292.820817,0.079667,0.775180,-2.901034
15/10/2015 23:00,290.036693,0.000000,0.000000,-4.845023
16/10/2015 23:00,287.704936,0.000000,0.002995,-8.372099
17/10/2015 23:00,286.599367,0.000000,0.074894,-10.473873
18/10/2015 23:00,312.957122,0.000000,2.164470,-7.608238
19/10/2015 23:00,344.238878,0.000000,3.042582,-6.720315
20/10/2015 23:00,334.061307,0.000000,0.065533,-9.593760
21/10/2015 23:00,331.548923,0.000000,0.383833,-10.313363
22/10/2015 23:00,350.670287,0.000000,2.134488,-7.864601
23/10/2015 23:00,346.416446,0.000000,0.477451,-7.651169
24/10/2015 23:00,338.823486,0.000000,0.000195,-6.629836
25/10/2015 23:00,339.600419,0.000000,0.514898,-6.905474
26/10/2015 23:00,346.172272,0.000000,1.039159,-5.389760
27/10/2015 23:00,363.570184,0.000000,2.022147,-8.574351
28/10/2015 23:00,363.452757,0.000000,0.694098,-12.011453
29/10/2015 23:00,378.143694,0.000000,1.563419,-13.565641
30/10/2015 23:00,406.557532,0.000000,2.764119,-14.919012
31/10/2015 23:00,398.959707,0.000000,0.355748,-15.363735
01/11/2015 23:00,391.084578,0.000000,0.477451,-11.545158
02/11/2015 23:00,395.739351,0.036380,1.735145,-3.661132
03/11/2015 23:00,387.233401,0.134587,0.250642,-2.802845
04/11/2015 23:00,381.550201,0.010300,0.231064,-3.459610
05/11/2015 23:00,382.646737,0.000000,0.758305,-4.806127
06/11/2015 23:00,399.961013,0.000000,1.788102,-8.723528
07/11/2015 23:00,422.062420,0.000000,1.894740,-13.983520
08/11/2015 23:00,419.416413,0.000000,0.573697,-11.452776
09/11/2015 23:00,411.225270,0.000000,0.430642,-7.988626
10/11/2015 23:00,400.873805,0.000000,0.000000,-9.040482
11/11/2015 23:00,394.850894,0.000000,0.056171,-11.303714
12/11/2015 23:00,414.119524,0.000000,1.530027,-13.847836
13/11/2015 23:00,419.938240,0.000000,0.893018,-19.781666
14/11/2015 23:00,417.618026,0.000000,0.290215,-22.362502
15/11/2015 23:00,412.582177,0.000000,0.103916,-24.434266
16/11/2015 23:00,410.041151,0.000000,0.168512,-25.903213
17/11/2015 23:00,418.579963,0.000000,0.805114,-23.577855
18/11/2015 23:00,415.335654,0.000000,0.177874,-24.261929
19/11/2015 23:00,410.048032,0.000000,0.009362,-24.072156
20/11/2015 23:00,437.997393,0.000000,2.078317,-19.314554
21/11/2015 23:00,454.553358,0.000000,1.454438,-20.707919
22/11/2015 23:00,467.752214,0.000000,1.241342,-19.641833
23/11/2015 23:00,462.715012,0.000000,0.505537,-18.462354
24/11/2015 23:00,462.688374,0.000000,1.338736,-12.296229
25/11/2015 23:00,444.395961,0.000000,0.010496,-5.382884
26/11/2015 23:00,438.606892,0.000000,0.393195,-8.929777
27/11/2015 23:00,435.906036,0.000000,0.224683,-14.087289
28/11/2015 23:00,457.692461,0.000000,2.349809,-18.132094
29/11/2015 23:00,450.206629,0.000000,0.065533,-20.213298
30/11/2015 23:00,446.248337,0.000000,0.121703,-25.287425
01/12/2015 23:00,443.294233,0.000000,0.093618,-29.857080
02/12/2015 23:00,447.538272,0.000000,0.514898,-29.889161
03/12/2015 23:00,446.151017,0.000000,0.149789,-31.653069
04/12/2015 23:00,444.791168,0.000000,0.102980,-34.975252
05/12/2015 23:00,443.638450,0.000000,0.121703,-33.485601
06/12/2015 23:00,441.407937,0.000000,0.074894,-30.835037
07/12/2015 23:00,440.213774,0.000000,0.102980,-28.679890
08/12/2015 23:00,443.919934,0.000000,0.365110,-27.219194
09/12/2015 23:00,446.355660,0.000000,0.337024,-26.656195
10/12/2015 23:00,449.752613,0.000000,0.402557,-26.097912
11/12/2015 23:00,446.680877,0.000000,0.088769,-27.860806
12/12/2015 23:00,442.984747,0.000000,0.018724,-29.015654
13/12/2015 23:00,444.884751,0.000000,0.290215,-27.322566
14/12/2015 23:00,442.402669,0.000000,0.131065,-25.946515
15/12/2015 23:00,439.911654,0.000000,0.125523,-22.504473
16/12/2015 23:00,435.650408,0.000000,0.074894,-12.440182
17/12/2015 23:00,434.525665,0.000000,0.290215,-9.901056
18/12/2015 23:00,452.645612,0.000000,1.394907,-13.099563
19/12/2015 23:00,461.704962,0.000000,0.917455,-18.698244
20/12/2015 23:00,461.800118,0.000000,0.546045,-19.922488
21/12/2015 23:00,466.168701,0.000000,0.870646,-21.424417
22/12/2015 23:00,464.462181,0.000000,0.252768,-25.301012
23/12/2015 23:00,465.196306,0.000000,0.312640,-26.681084
24/12/2015 23:00,465.899127,0.000000,0.482961,-26.693818
25/12/2015 23:00,462.530067,0.000000,0.080745,-27.818089
26/12/2015 23:00,456.055523,0.000000,0.001652,-22.022741
27/12/2015 23:00,449.770791,0.000000,0.002795,-15.455068
28/12/2015 23:00,446.487425,0.000000,0.012607,-22.816041
29/12/2015 23:00,477.204089,0.000000,1.806825,-24.687320
30/12/2015 23:00,498.829100,0.000000,1.872358,-13.864883
31/12/2015 23:00,507.804429,0.000000,1.554057,-11.598613
