Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,341.163809,0.000000,0.123863,-27.379753
15/03/2015 23:00,338.145755,0.000000,0.003264,-26.970104
16/03/2015 23:00,335.087416,0.000000,0.004433,-20.812905
17/03/2015 23:00,333.121840,0.000000,0.115262,-9.048234
18/03/2015 23:00,331.531045,0.000000,0.106801,-9.437887
19/03/2015 23:00,332.631506,0.000000,0.221657,-17.258288
20/03/2015 23:00,332.662245,0.000000,0.150727,-18.443403
21/03/2015 23:00,331.353126,0.000000,0.057631,-20.686827
22/03/2015 23:00,329.957358,0.000000,0.035465,-18.793950
23/03/2015 23:00,339.860301,0.000000,0.714338,-14.984691
24/03/2015 23:00,338.180314,0.000000,0.137428,-16.154081
25/03/2015 23:00,335.129199,0.000000,0.023215,-13.304212
26/03/2015 23:00,332.380872,0.000000,0.000000,-13.457088
27/03/2015 23:00,331.115734,0.000000,0.039898,-15.851779
28/03/2015 23:00,337.721139,0.000000,0.483213,-16.238874
29/03/2015 23:00,349.261076,0.000000,1.285613,-14.766695
30/03/2015 23:00,349.558524,0.000000,0.474347,-16.041680
31/03/2015 23:00,349.358488,0.000000,0.292588,-17.230960
01/04/2015 23:00,348.410080,0.000000,0.181759,-18.222414
02/04/2015 23:00,350.300882,0.000000,0.301454,-16.724948
03/04/2015 23:00,351.223158,0.000000,0.257123,-15.202471
04/04/2015 23:00,349.165785,0.000000,0.119695,-15.781338
05/04/2015 23:00,347.745608,0.000000,0.080295,-18.713955
06/04/2015 23:00,346.103730,0.000000,0.067260,-18.185057
07/04/2015 23:00,344.875864,0.000000,0.106396,-15.132132
08/04/2015 23:00,346.527052,0.000000,0.319383,-13.505209
09/04/2015 23:00,344.582097,0.000000,0.035465,-9.581133
10/04/2015 23:00,352.444038,0.000000,0.738045,-11.349287
11/04/2015 23:00,361.164643,0.000000,0.930961,-11.092623
12/04/2015 23:00,365.757706,0.000000,0.724343,-11.240858
13/04/2015 23:00,364.203018,0.000000,0.190625,-10.225199
14/04/2015 23:00,360.977156,0.000000,0.053198,-10.282798
15/04/2015 23:00,358.307698,0.000000,0.031032,-12.883725
16/04/2015 23:00,357.201775,0.000000,0.115262,-13.849016
17/04/2015 23:00,356.563945,0.000000,0.132994,-12.721163
18/04/2015 23:00,363.571772,0.000000,0.771368,-10.126754
19/04/2015 23:00,360.644988,0.000000,0.044331,-6.802065
20/04/2015 23:00,353.718029,0.067358,0.028275,0.047731
21/04/2015 23:00,357.489906,0.645088,0.806845,-1.539006
22/04/2015 23:00,360.874586,1.494866,1.058357,-2.547782
23/04/2015 23:00,358.504507,0.008648,0.034991,-2.602728
24/04/2015 23:00,355.912257,0.000000,0.000000,-2.437954
25/04/2015 23:00,354.241557,0.001532,0.004075,-2.981679
26/04/2015 23:00,352.730341,0.000000,0.000000,-3.805508
27/04/2015 23:00,351.209290,0.004626,0.006241,-3.568537
28/04/2015 23:00,350.079139,0.003236,0.029196,-5.710276
29/04/2015 23:00,351.135994,0.000000,0.186192,-7.048224
30/04/2015 23:00,352.964364,0.018923,0.277417,-5.578660
01/05/2015 23:00,353.386418,0.009872,0.180963,-4.780648
02/05/2015 23:00,351.925758,0.008075,0.005308,-2.250184
03/05/2015 23:00,350.464974,0.000009,0.000018,-2.341635
04/05/2015 23:00,349.336100,0.000489,0.019138,-1.629545
05/05/2015 23:00,357.743830,0.074006,0.814928,-3.911158
06/05/2015 23:00,357.482226,0.011719,0.109461,-4.360997
07/05/2015 23:00,355.380467,0.000000,0.000000,-1.274174
08/05/2015 23:00,347.191604,0.013643,0.002127,1.913443
09/05/2015 23:00,339.768024,0.476817,0.017588,3.086131
10/05/2015 23:00,342.545233,0.900987,0.483870,0.117271
11/05/2015 23:00,343.809441,0.283457,0.233705,-0.331138
12/05/2015 23:00,337.581171,0.263956,0.156107,0.471896
13/05/2015 23:00,334.835852,0.001447,0.000607,1.641746
14/05/2015 23:00,331.185488,0.016348,0.012889,-0.006992
15/05/2015 23:00,322.158817,0.173703,0.009215,2.307436
16/05/2015 23:00,313.556708,0.002231,0.000066,5.426513
17/05/2015 23:00,292.826737,0.000975,0.000000,6.888841
18/05/2015 23:00,269.451429,0.001941,0.000000,9.131397
19/05/2015 23:00,252.580647,0.000000,0.000000,10.043019
20/05/2015 23:00,227.124835,0.010150,0.000000,9.544461
21/05/2015 23:00,207.734149,0.011390,0.000000,11.646774
22/05/2015 23:00,189.151778,0.000000,0.000000,9.336201
23/05/2015 23:00,154.652221,0.000000,0.000000,8.802305
24/05/2015 23:00,112.726826,0.000000,0.000000,11.931148
25/05/2015 23:00,91.620342,0.093750,0.000000,9.283911
26/05/2015 23:00,78.543606,1.344120,0.004223,5.893098
27/05/2015 23:00,72.188995,0.000000,0.000000,6.828825
28/05/2015 23:00,51.770834,0.007812,0.000000,10.179729
29/05/2015 23:00,38.787487,6.622199,0.045921,5.502232
30/05/2015 23:00,38.195282,0.194918,0.016118,2.162578
31/05/2015 23:00,34.139724,0.280028,0.080495,1.847551
01/06/2015 23:00,31.455201,0.074139,0.055460,-0.357414
02/06/2015 23:00,34.627085,2.117829,0.841986,-0.202299
03/06/2015 23:00,33.565520,0.457255,0.137271,-0.902814
04/06/2015 23:00,36.181016,0.904923,0.911527,-1.509694
05/06/2015 23:00,50.377970,0.000000,2.925878,-1.330099
06/06/2015 23:00,49.676991,0.267522,0.328180,1.581575
07/06/2015 23:00,43.335498,0.007739,0.000042,7.616015
08/06/2015 23:00,17.888698,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.011304,5.415308,0.008160,6.213817
12/06/2015 23:00,0.000000,0.160804,0.036206,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.257899,0.008817,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.814842,0.003104,7.108639
11/08/2015 23:00,0.000000,6.343990,0.328077,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.789214,0.008780,4.177403
18/08/2015 23:00,0.000000,0.327393,0.621056,1.922409
19/08/2015 23:00,0.000000,1.524624,0.806160,1.200197
20/08/2015 23:00,0.000000,0.150441,0.016596,2.559904
21/08/2015 23:00,0.000000,0.185042,0.005828,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.312423,0.000509,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.024724,8.634798,0.198365,5.785082
28/08/2015 23:00,0.000000,0.605905,1.380678,2.549610
29/08/2015 23:00,0.000000,1.254674,0.285502,3.203245
30/08/2015 23:00,0.000000,2.270668,0.303088,3.210660
31/08/2015 23:00,0.000000,0.528820,1.078634,2.031130
01/09/2015 23:00,0.000000,0.607801,0.125021,2.647050
02/09/2015 23:00,0.000000,0.151536,0.007108,4.693109
03/09/2015 23:00,0.000000,0.015196,0.000244,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.880420,0.352496,3.270112
09/09/2015 23:00,2.635683,2.152163,1.795158,-0.030183
10/09/2015 23:00,6.924487,1.572249,1.328846,-1.934340
11/09/2015 23:00,14.021704,2.079834,1.386606,-1.527242
12/09/2015 23:00,15.600742,0.291319,0.178420,-0.952529
13/09/2015 23:00,17.897957,0.927843,0.479827,0.859264
14/09/2015 23:00,21.798594,1.147118,0.794282,0.207974
15/09/2015 23:00,38.072611,0.511565,3.413992,-0.752679
16/09/2015 23:00,39.186453,0.798004,0.615567,-2.077777
17/09/2015 23:00,41.697372,0.038270,0.315203,-4.150064
18/09/2015 23:00,57.937527,0.528727,1.792424,-3.468579
19/09/2015 23:00,68.583644,0.340516,1.349512,-3.580140
20/09/2015 23:00,76.334355,0.020368,0.950435,-4.152480
21/09/2015 23:00,80.685007,0.000000,0.478780,-5.480309
22/09/2015 23:00,85.903890,0.355209,0.733833,-3.909385
23/09/2015 23:00,86.656126,0.005575,0.169730,-4.628563
24/09/2015 23:00,84.571270,0.000000,0.000000,-6.204994
25/09/2015 23:00,87.480311,0.302414,0.666263,-3.236764
26/09/2015 23:00,102.847546,3.097003,4.160881,-1.321509
27/09/2015 23:00,106.225549,0.116574,0.341701,-3.073393
28/09/2015 23:00,123.761078,0.625743,1.786137,-4.003061
29/09/2015 23:00,125.888887,0.000921,0.362995,-4.717469
30/09/2015 23:00,128.553692,0.079212,0.420532,-3.454957
01/10/2015 23:00,137.922853,0.000000,1.449640,-3.898091
02/10/2015 23:00,139.845160,0.010760,0.494840,-3.427424
03/10/2015 23:00,137.553502,0.513071,0.245272,0.979214
04/10/2015 23:00,137.939314,1.129156,0.245898,0.660721
05/10/2015 23:00,143.771666,0.984972,0.748863,-0.056262
06/10/2015 23:00,145.842595,0.065259,0.353086,-2.479770
07/10/2015 23:00,145.208748,0.000000,0.033099,-8.376763
08/10/2015 23:00,144.714185,0.000000,0.035465,-10.575991
09/10/2015 23:00,145.151411,0.000000,0.101962,-11.726757
10/10/2015 23:00,145.334415,0.000000,0.075011,-11.416129
11/10/2015 23:00,144.601680,0.000000,0.013387,-7.509808
12/10/2015 23:00,143.883853,0.000000,0.000000,-3.348861
13/10/2015 23:00,143.268439,0.000637,0.004333,-3.422345
14/10/2015 23:00,145.515361,0.132422,0.337141,-2.901034
15/10/2015 23:00,144.735597,0.000000,0.000000,-4.845023
16/10/2015 23:00,144.021125,0.000000,0.001418,-8.372099
17/10/2015 23:00,143.859591,0.000000,0.035465,-10.473873
18/10/2015 23:00,157.999949,0.000000,1.024955,-7.608238
19/10/2015 23:00,175.097315,0.000000,1.440773,-6.720315
20/10/2015 23:00,172.124529,0.000000,0.031032,-9.593760
21/10/2015 23:00,172.268257,0.000000,0.181759,-10.313363
22/10/2015 23:00,183.106942,0.000000,1.010758,-7.864601
23/10/2015 23:00,182.507283,0.000000,0.226091,-7.651169
24/10/2015 23:00,179.352867,0.000000,0.000093,-6.629836
25/10/2015 23:00,180.090823,0.000000,0.243823,-6.905474
26/10/2015 23:00,183.966147,0.010068,0.486367,-5.389760
27/10/2015 23:00,193.206630,0.000000,0.957560,-8.574351
28/10/2015 23:00,194.088287,0.000000,0.328681,-12.011453
29/10/2015 23:00,201.770900,0.000000,0.740336,-13.565641
30/10/2015 23:00,215.172453,0.000000,1.308911,-14.919012
31/10/2015 23:00,212.054478,0.000000,0.168460,-15.363735
01/11/2015 23:00,209.056495,0.000000,0.226091,-11.545158
02/11/2015 23:00,211.768631,0.143931,0.760626,-3.661132
03/11/2015 23:00,208.271520,0.154318,0.107492,-2.802845
04/11/2015 23:00,205.753136,0.021075,0.103303,-3.459610
05/11/2015 23:00,206.294158,0.032267,0.340775,-4.806127
06/11/2015 23:00,215.076870,0.000000,0.846731,-8.723528
07/11/2015 23:00,226.516009,0.000000,0.897228,-13.983520
08/11/2015 23:00,226.075998,0.000000,0.271666,-11.452776
09/11/2015 23:00,222.483603,0.000000,0.203925,-7.988626
10/11/2015 23:00,217.422041,0.000000,0.000000,-9.040482
11/11/2015 23:00,214.287991,0.000000,0.026599,-11.303714
12/11/2015 23:00,223.728579,0.000000,0.724524,-13.847836
13/11/2015 23:00,227.017242,0.000000,0.422877,-19.781666
14/11/2015 23:00,226.579076,0.000000,0.137428,-22.362502
15/11/2015 23:00,224.734205,0.000000,0.049208,-24.434266
16/11/2015 23:00,223.616691,0.000000,0.079797,-25.903213
17/11/2015 23:00,227.994250,0.000000,0.381251,-23.577855
18/11/2015 23:00,226.606790,0.000000,0.084230,-24.261929
19/11/2015 23:00,223.802712,0.000000,0.004433,-24.072156
20/11/2015 23:00,236.716208,0.000000,0.984159,-19.314554
21/11/2015 23:00,244.468100,0.000000,0.688730,-20.707919
22/11/2015 23:00,250.770225,0.000000,0.587821,-19.641833
23/11/2015 23:00,248.487366,0.000000,0.239390,-18.462354
24/11/2015 23:00,248.082618,0.000000,0.633940,-12.296229
25/11/2015 23:00,239.025236,0.000604,0.004628,-5.382884
26/11/2015 23:00,236.544361,0.000000,0.186192,-8.929777
27/11/2015 23:00,235.480510,0.000000,0.106396,-14.087289
28/11/2015 23:00,245.967468,0.000000,1.112720,-18.132094
29/11/2015 23:00,242.835277,0.000000,0.031032,-20.213298
30/11/2015 23:00,240.960283,0.000000,0.057631,-25.287425
01/12/2015 23:00,239.480523,0.000000,0.044331,-29.857080
02/12/2015 23:00,241.515638,0.000000,0.243823,-29.889161
03/12/2015 23:00,240.940680,0.000000,0.070930,-31.653069
04/12/2015 23:00,240.342061,0.000000,0.048765,-34.975252
05/12/2015 23:00,239.818499,0.000000,0.057631,-33.485601
06/12/2015 23:00,238.790672,0.000000,0.035465,-30.835037
07/12/2015 23:00,238.289617,0.000000,0.048765,-28.679890
08/12/2015 23:00,240.050516,0.000000,0.172893,-27.219194
09/12/2015 23:00,241.102905,0.000000,0.159593,-26.656195
10/12/2015 23:00,242.604841,0.000000,0.190625,-26.097912
11/12/2015 23:00,241.000326,0.000000,0.042035,-27.860806
12/12/2015 23:00,239.136613,0.000000,0.008866,-29.015654
13/12/2015 23:00,239.995272,0.000000,0.137428,-27.322566
14/12/2015 23:00,238.670546,0.000000,0.062064,-25.946515
15/12/2015 23:00,237.464046,0.000000,0.059440,-22.504473
16/12/2015 23:00,235.596468,0.000000,0.035465,-12.440182
17/12/2015 23:00,235.041624,0.000000,0.137428,-9.901056
18/12/2015 23:00,243.713887,0.000000,0.660539,-13.099563
19/12/2015 23:00,248.154558,0.000000,0.434449,-18.698244
20/12/2015 23:00,248.317665,0.000000,0.258572,-19.922488
21/12/2015 23:00,250.283447,0.000000,0.412283,-21.424417
22/12/2015 23:00,249.004354,0.000000,0.119695,-25.301012
23/12/2015 23:00,248.957876,0.000000,0.148046,-26.681084
24/12/2015 23:00,248.977836,0.000000,0.228700,-26.693818
25/12/2015 23:00,247.447810,0.000000,0.038236,-27.818089
26/12/2015 23:00,244.126441,0.000000,0.000782,-22.022741
27/12/2015 23:00,240.874300,0.000000,0.001323,-15.455068
28/12/2015 23:00,239.285968,0.000000,0.005970,-22.816041
29/12/2015 23:00,253.390471,0.000000,0.855598,-24.687320
30/12/2015 23:00,262.771081,0.000000,0.886630,-13.864883
31/12/2015 23:00,266.168800,0.000000,0.735903,-11.598613
