Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,463.631519,0.000000,0.167382,-27.379753
15/03/2015 23:00,459.523156,0.000000,0.004411,-26.970104
16/03/2015 23:00,455.444601,0.000000,0.005991,-20.812905
17/03/2015 23:00,452.810775,0.000000,0.155760,-9.048234
18/03/2015 23:00,450.412461,0.009586,0.136975,-9.437887
19/03/2015 23:00,451.754574,0.000000,0.299538,-17.258288
20/03/2015 23:00,451.703045,0.000000,0.203686,-18.443403
21/03/2015 23:00,449.863475,0.000000,0.077880,-20.686827
22/03/2015 23:00,447.894699,0.000000,0.047926,-18.793950
23/03/2015 23:00,461.243271,0.000000,0.965323,-14.984691
24/03/2015 23:00,458.965443,0.000000,0.185713,-16.154081
25/03/2015 23:00,454.688031,0.000000,0.031372,-13.304212
26/03/2015 23:00,450.808113,0.000000,0.000000,-13.457088
27/03/2015 23:00,448.949690,0.000000,0.053917,-15.851779
28/03/2015 23:00,457.697171,0.000000,0.652992,-16.238874
29/03/2015 23:00,473.196677,0.000000,1.737318,-14.766695
30/03/2015 23:00,472.424076,0.000000,0.641011,-16.041680
31/03/2015 23:00,471.273436,0.000000,0.395390,-17.230960
01/04/2015 23:00,469.632026,0.000000,0.245621,-18.222414
02/04/2015 23:00,472.070806,0.000000,0.407371,-16.724948
03/04/2015 23:00,473.405009,0.000000,0.347464,-15.202471
04/04/2015 23:00,470.585174,0.000000,0.161750,-15.781338
05/04/2015 23:00,468.647751,0.000000,0.108507,-18.713955
06/04/2015 23:00,466.403417,0.000000,0.090892,-18.185057
07/04/2015 23:00,464.715743,0.000000,0.143778,-15.132132
08/04/2015 23:00,466.854714,0.000000,0.431600,-13.505209
09/04/2015 23:00,464.113465,0.000000,0.047926,-9.581133
10/04/2015 23:00,474.270463,0.000000,0.997360,-11.349287
11/04/2015 23:00,485.318036,0.000000,1.258058,-11.092623
12/04/2015 23:00,490.612107,0.000000,0.978843,-11.240858
13/04/2015 23:00,488.092424,0.000000,0.257602,-10.225199
14/04/2015 23:00,483.709896,0.000000,0.071889,-10.282798
15/04/2015 23:00,480.117631,0.000000,0.041935,-12.883725
16/04/2015 23:00,478.676698,0.000000,0.155760,-13.849016
17/04/2015 23:00,477.870181,0.000000,0.179723,-12.721163
18/04/2015 23:00,487.269691,0.000000,1.042391,-10.126754
19/04/2015 23:00,483.190436,0.001787,0.058537,-6.802065
20/04/2015 23:00,475.228317,0.080616,0.028043,0.047731
21/04/2015 23:00,478.973771,0.873043,0.915534,-1.539006
22/04/2015 23:00,479.213208,2.414361,0.725131,-2.547782
23/04/2015 23:00,476.156029,0.016264,0.041445,-2.602728
24/04/2015 23:00,472.763971,0.000000,0.000000,-2.437954
25/04/2015 23:00,470.444130,0.002298,0.004919,-2.981679
26/04/2015 23:00,468.280526,0.000000,0.000000,-3.805508
27/04/2015 23:00,462.942036,0.007884,0.005936,-3.568537
28/04/2015 23:00,460.230403,0.008813,0.035177,-5.710276
29/04/2015 23:00,461.430039,0.013934,0.240927,-7.048224
30/04/2015 23:00,463.517040,0.065051,0.339517,-5.578660
01/05/2015 23:00,463.813476,0.049182,0.214401,-4.780648
02/05/2015 23:00,461.689405,0.012350,0.003896,-2.250184
03/05/2015 23:00,459.799577,0.000015,0.000020,-2.341635
04/05/2015 23:00,458.346193,0.003099,0.023861,-1.629545
05/05/2015 23:00,468.592088,0.222218,0.987605,-3.911158
06/05/2015 23:00,467.966283,0.045726,0.121844,-4.360997
07/05/2015 23:00,463.732034,0.000000,0.000000,-1.274174
08/05/2015 23:00,452.708653,0.015418,0.001513,1.913443
09/05/2015 23:00,443.655382,0.502071,0.004402,3.086131
10/05/2015 23:00,445.236762,1.185215,0.435928,0.117271
11/05/2015 23:00,446.316078,0.395297,0.230057,-0.331138
12/05/2015 23:00,439.889781,0.357041,0.139577,0.471896
13/05/2015 23:00,436.670572,0.001935,0.000446,1.641746
14/05/2015 23:00,432.551830,0.021326,0.013600,-0.006992
15/05/2015 23:00,423.368804,0.185041,0.003759,2.307436
16/05/2015 23:00,414.621476,0.002346,0.000000,5.426513
17/05/2015 23:00,393.471432,0.000975,0.000000,6.888841
18/05/2015 23:00,371.943678,0.001941,0.000000,9.131397
19/05/2015 23:00,354.131928,0.000000,0.000000,10.043019
20/05/2015 23:00,328.230741,0.010150,0.000000,9.544461
21/05/2015 23:00,311.305411,0.011390,0.000000,11.646774
22/05/2015 23:00,293.128885,0.000000,0.000000,9.336201
23/05/2015 23:00,255.838125,0.000000,0.000000,8.802305
24/05/2015 23:00,207.659774,0.000000,0.000000,11.931148
25/05/2015 23:00,179.883447,0.093750,0.000000,9.283911
26/05/2015 23:00,164.364916,1.351562,0.000000,5.893098
27/05/2015 23:00,156.130238,0.000000,0.000000,6.828825
28/05/2015 23:00,133.010314,0.007812,0.000000,10.179729
29/05/2015 23:00,120.426560,6.703125,0.000000,5.502232
30/05/2015 23:00,119.409995,0.220495,0.002169,2.162578
31/05/2015 23:00,116.728336,0.347613,0.056952,1.847551
01/06/2015 23:00,116.400566,0.092172,0.061118,-0.357414
02/06/2015 23:00,124.454081,2.427612,0.900274,-0.202299
03/06/2015 23:00,121.929419,0.542450,0.120173,-0.902814
04/06/2015 23:00,126.108559,1.176756,1.023350,-1.509694
05/06/2015 23:00,156.167926,0.000000,3.953897,-1.330099
06/06/2015 23:00,156.486355,0.360935,0.371856,1.581575
07/06/2015 23:00,147.254159,0.007812,0.000000,7.616015
08/06/2015 23:00,123.654700,0.710937,0.000000,11.037402
09/06/2015 23:00,110.213134,0.719924,0.000000,10.934544
10/06/2015 23:00,90.973037,0.409887,0.000000,9.872279
11/06/2015 23:00,64.145672,5.429688,0.000000,6.231585
12/06/2015 23:00,62.218903,0.187710,0.028295,3.663964
13/06/2015 23:00,40.397727,0.429688,0.000000,8.374144
14/06/2015 23:00,1.917364,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.839036,0.063739,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.787810,0.486212,1.922409
19/08/2015 23:00,0.000000,2.006012,0.720271,1.200197
20/08/2015 23:00,0.000000,0.164223,0.011859,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.869098,0.088396,5.785082
28/08/2015 23:00,0.000000,1.603439,1.100859,2.549610
29/08/2015 23:00,0.000000,1.524286,0.179072,3.203245
30/08/2015 23:00,0.000000,2.620047,0.141669,3.210660
31/08/2015 23:00,0.000000,1.319968,0.850951,2.031130
01/09/2015 23:00,0.000000,0.717586,0.084763,2.647050
02/09/2015 23:00,0.000000,0.163932,0.000100,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.347516,0.118170,3.270112
09/09/2015 23:00,2.050876,3.285576,1.556775,-0.030183
10/09/2015 23:00,7.507742,2.522736,1.066892,-1.934340
11/09/2015 23:00,11.143569,3.142745,1.058738,-1.527242
12/09/2015 23:00,12.547042,0.399660,0.158031,-0.952529
13/09/2015 23:00,14.067302,1.294077,0.367581,0.859264
14/09/2015 23:00,17.203792,1.685463,0.660545,0.207974
15/09/2015 23:00,38.940426,1.746639,3.666437,-0.752679
16/09/2015 23:00,39.533870,1.177752,0.540652,-2.077777
17/09/2015 23:00,42.231747,0.165501,0.328388,-4.150064
18/09/2015 23:00,60.313387,1.212719,1.897703,-3.468579
19/09/2015 23:00,72.629070,0.803163,1.468904,-3.580140
20/09/2015 23:00,82.875613,0.180993,1.161205,-4.152480
21/09/2015 23:00,88.945064,0.063490,0.598316,-5.480309
22/09/2015 23:00,93.215406,0.863281,0.602071,-3.909385
23/09/2015 23:00,94.873493,0.031027,0.209847,-4.628563
24/09/2015 23:00,93.082819,0.000000,0.000000,-6.204994
25/09/2015 23:00,95.635853,0.746801,0.559593,-3.236764
26/09/2015 23:00,115.238969,4.629036,4.448035,-1.321509
27/09/2015 23:00,119.576262,0.212380,0.388293,-3.073393
28/09/2015 23:00,136.657231,1.621281,1.650309,-4.003061
29/09/2015 23:00,140.781140,0.037773,0.462276,-4.717469
30/09/2015 23:00,145.035467,0.181868,0.489570,-3.454957
01/10/2015 23:00,159.134666,0.000000,1.958976,-3.898091
02/10/2015 23:00,162.745208,0.054218,0.635379,-3.427424
03/10/2015 23:00,159.204860,0.708737,0.181410,0.979214
04/10/2015 23:00,158.873517,1.414164,0.113747,0.660721
05/10/2015 23:00,163.624599,1.498791,0.617975,-0.056262
06/10/2015 23:00,165.866435,0.221385,0.357425,-2.479770
07/10/2015 23:00,165.412662,0.000000,0.044729,-8.376763
08/10/2015 23:00,165.081101,0.000000,0.047926,-10.575991
09/10/2015 23:00,165.951295,0.000000,0.137787,-11.726757
10/10/2015 23:00,166.437542,0.000000,0.101366,-11.416129
11/10/2015 23:00,165.741626,0.000000,0.018090,-7.509808
12/10/2015 23:00,164.994214,0.000000,0.000000,-3.348861
13/10/2015 23:00,164.351112,0.001652,0.005077,-3.422345
14/10/2015 23:00,166.798541,0.270911,0.349401,-2.901034
15/10/2015 23:00,165.996454,0.000000,0.000000,-4.845023
16/10/2015 23:00,165.272179,0.000000,0.001917,-8.372099
17/10/2015 23:00,165.247726,0.000000,0.047926,-10.473873
18/10/2015 23:00,184.637962,0.000000,1.385077,-7.608238
19/10/2015 23:00,206.838176,0.147311,1.834035,-6.720315
20/10/2015 23:00,202.883781,0.000000,0.041935,-9.593760
21/10/2015 23:00,203.360376,0.000000,0.245621,-10.313363
22/10/2015 23:00,217.271224,0.000000,1.365892,-7.864601
23/10/2015 23:00,216.400900,0.000000,0.305528,-7.651169
24/10/2015 23:00,212.515177,0.000003,0.000122,-6.629836
25/10/2015 23:00,213.814417,0.000000,0.329491,-6.905474
26/10/2015 23:00,218.554826,0.105587,0.584008,-5.389760
27/10/2015 23:00,231.237665,0.000000,1.294003,-8.574351
28/10/2015 23:00,232.351097,0.000000,0.444164,-12.011453
29/10/2015 23:00,242.837669,0.000000,1.000456,-13.565641
30/10/2015 23:00,260.756605,0.000000,1.768802,-14.919012
31/10/2015 23:00,255.863123,0.000000,0.227649,-15.363735
01/11/2015 23:00,252.229534,0.000000,0.305528,-11.545158
02/11/2015 23:00,254.903907,0.358238,0.863540,-3.661132
03/11/2015 23:00,250.289645,0.254851,0.068169,-2.802845
04/11/2015 23:00,247.328072,0.046950,0.119758,-3.459610
05/11/2015 23:00,248.267708,0.090989,0.415479,-4.806127
06/11/2015 23:00,260.492477,0.004922,1.140460,-8.723528
07/11/2015 23:00,276.046770,0.000000,1.212473,-13.983520
08/11/2015 23:00,275.385252,0.000000,0.367118,-11.452776
09/11/2015 23:00,271.070609,0.000000,0.275575,-7.988626
10/11/2015 23:00,264.991981,0.000000,0.000000,-9.040482
11/11/2015 23:00,261.179467,0.000000,0.035945,-11.303714
12/11/2015 23:00,273.994730,0.000000,0.979088,-13.847836
13/11/2015 23:00,278.563096,0.000000,0.571456,-19.781666
14/11/2015 23:00,277.878070,0.000000,0.185713,-22.362502
15/11/2015 23:00,275.159589,0.000000,0.066498,-24.434266
16/11/2015 23:00,273.324056,0.000000,0.107834,-25.903213
17/11/2015 23:00,278.847822,0.000000,0.515205,-23.577855
18/11/2015 23:00,276.587506,0.000000,0.113824,-24.261929
19/11/2015 23:00,272.813382,0.000000,0.005991,-24.072156
20/11/2015 23:00,289.885379,0.000000,1.329947,-19.314554
21/11/2015 23:00,299.693202,0.000000,0.930717,-20.707919
22/11/2015 23:00,307.507371,0.000000,0.794354,-19.641833
23/11/2015 23:00,303.968950,0.000000,0.323501,-18.462354
24/11/2015 23:00,305.208512,0.000000,0.856678,-12.296229
25/11/2015 23:00,294.546887,0.002448,0.004840,-5.382884
26/11/2015 23:00,291.448818,0.000000,0.251612,-8.929777
27/11/2015 23:00,290.075977,0.000000,0.143778,-14.087289
28/11/2015 23:00,304.056228,0.000000,1.503679,-18.132094
29/11/2015 23:00,299.529696,0.000000,0.041935,-20.213298
30/11/2015 23:00,297.064645,0.000000,0.077880,-25.287425
01/12/2015 23:00,295.181478,0.000000,0.059908,-29.857080
02/12/2015 23:00,297.912460,0.000000,0.329491,-29.889161
03/12/2015 23:00,297.075001,0.000000,0.095852,-31.653069
04/12/2015 23:00,296.251128,0.000000,0.065898,-34.975252
05/12/2015 23:00,295.531349,0.000000,0.077880,-33.485601
06/12/2015 23:00,294.156372,0.000000,0.047926,-30.835037
07/12/2015 23:00,293.466196,0.000000,0.065898,-28.679890
08/12/2015 23:00,295.855257,0.000000,0.233639,-27.219194
09/12/2015 23:00,297.208203,0.000000,0.215667,-26.656195
10/12/2015 23:00,299.352613,0.000000,0.257602,-26.097912
11/12/2015 23:00,297.370778,0.000000,0.056805,-27.860806
12/12/2015 23:00,295.186448,0.000000,0.011982,-29.015654
13/12/2015 23:00,296.624819,0.000000,0.185713,-27.322566
14/12/2015 23:00,295.301407,0.000000,0.083871,-25.946515
15/12/2015 23:00,294.119643,0.000000,0.080324,-22.504473
16/12/2015 23:00,291.879257,0.000000,0.047926,-12.440182
17/12/2015 23:00,291.314339,0.000000,0.185713,-9.901056
18/12/2015 23:00,303.332888,0.000000,0.892622,-13.099563
19/12/2015 23:00,309.868582,0.000000,0.587094,-18.698244
20/12/2015 23:00,310.807219,0.000000,0.349423,-19.922488
21/12/2015 23:00,314.201571,0.000000,0.557140,-21.424417
22/12/2015 23:00,312.910439,0.000000,0.161750,-25.301012
23/12/2015 23:00,312.855995,0.000000,0.200063,-26.681084
24/12/2015 23:00,312.562277,0.000000,0.309054,-26.693818
25/12/2015 23:00,309.763634,0.000000,0.051670,-27.818089
26/12/2015 23:00,305.010408,0.000000,0.001057,-22.022741
27/12/2015 23:00,300.634573,0.000000,0.001788,-15.455068
28/12/2015 23:00,298.437623,0.000000,0.008067,-22.816041
29/12/2015 23:00,317.659963,0.000000,1.156215,-24.687320
30/12/2015 23:00,330.869527,0.000000,1.198151,-13.864883
31/12/2015 23:00,335.964127,0.000000,0.994465,-11.598613
