Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,764.768927,0.000000,0.286810,-27.379753
15/03/2015 23:00,757.658452,0.000000,0.007557,-26.970104
16/03/2015 23:00,750.329079,0.000000,0.010265,-20.812905
17/03/2015 23:00,745.316518,0.000000,0.266894,-9.048234
18/03/2015 23:00,740.790486,0.000000,0.247302,-9.437887
19/03/2015 23:00,742.064211,0.000000,0.513258,-17.258288
20/03/2015 23:00,741.215840,0.000000,0.349016,-18.443403
21/03/2015 23:00,737.457910,0.000000,0.133447,-20.686827
22/03/2015 23:00,733.679727,0.000000,0.082121,-18.793950
23/03/2015 23:00,755.959097,0.000000,1.654083,-14.984691
24/03/2015 23:00,750.438067,0.000000,0.318220,-16.154081
25/03/2015 23:00,742.397702,0.000000,0.053755,-13.304212
26/03/2015 23:00,735.533341,0.000000,0.000000,-13.457088
27/03/2015 23:00,732.041566,0.000000,0.092386,-15.851779
28/03/2015 23:00,746.955449,0.000000,1.118903,-16.238874
29/03/2015 23:00,773.322970,0.000000,2.976898,-14.766695
30/03/2015 23:00,771.810108,0.000000,1.098373,-16.041680
31/03/2015 23:00,769.567619,0.000000,0.677501,-17.230960
01/04/2015 23:00,766.373600,0.000000,0.420872,-18.222414
02/04/2015 23:00,770.269935,0.000000,0.698031,-16.724948
03/04/2015 23:00,771.974213,0.000000,0.595380,-15.202471
04/04/2015 23:00,766.347300,0.000000,0.277159,-15.781338
05/04/2015 23:00,762.421512,0.000000,0.185927,-18.713955
06/04/2015 23:00,758.308653,0.000000,0.155744,-18.185057
07/04/2015 23:00,755.303257,0.000000,0.246364,-15.132132
08/04/2015 23:00,758.748752,0.000000,0.739547,-13.505209
09/04/2015 23:00,753.802035,0.000000,0.082121,-9.581133
10/04/2015 23:00,771.108828,0.000000,1.708979,-11.349287
11/04/2015 23:00,789.226390,0.000000,2.155685,-11.092623
12/04/2015 23:00,797.050127,0.000000,1.677250,-11.240858
13/04/2015 23:00,792.417374,0.000000,0.441402,-10.225199
14/04/2015 23:00,784.142027,0.000000,0.123182,-10.282798
15/04/2015 23:00,777.789082,0.000000,0.071856,-12.883725
16/04/2015 23:00,775.151379,0.000000,0.266894,-13.849016
17/04/2015 23:00,773.481798,0.000000,0.307955,-12.721163
18/04/2015 23:00,788.625352,0.000000,1.786139,-10.126754
19/04/2015 23:00,780.866125,0.000000,0.102652,-6.802065
20/04/2015 23:00,765.131253,0.072055,0.059301,0.047731
21/04/2015 23:00,775.467137,0.716698,1.774197,-1.539006
22/04/2015 23:00,782.499643,1.886092,1.936628,-2.547782
23/04/2015 23:00,775.181839,0.011584,0.077166,-2.602728
24/04/2015 23:00,769.569614,0.000000,0.000000,-2.437954
25/04/2015 23:00,765.580886,0.001928,0.008916,-2.981679
26/04/2015 23:00,761.953823,0.000000,0.000000,-3.805508
27/04/2015 23:00,758.444010,0.006216,0.012363,-3.568537
28/04/2015 23:00,755.857394,0.000551,0.071133,-5.710276
29/04/2015 23:00,758.218069,0.000000,0.431137,-7.048224
30/04/2015 23:00,762.158179,0.000000,0.667236,-5.578660
01/05/2015 23:00,762.677657,0.000000,0.432000,-4.780648
02/05/2015 23:00,758.038658,0.010300,0.009368,-2.250184
03/05/2015 23:00,754.628206,0.000013,0.000038,-2.341635
04/05/2015 23:00,752.022859,0.000000,0.044957,-1.629545
05/05/2015 23:00,767.934557,0.040307,1.931283,-3.911158
06/05/2015 23:00,766.695076,0.000000,0.268860,-4.360997
07/05/2015 23:00,761.180757,0.000000,0.000000,-1.274174
08/05/2015 23:00,749.988432,0.013893,0.004597,1.913443
09/05/2015 23:00,738.903633,0.507812,0.000000,3.086131
10/05/2015 23:00,744.008878,1.010041,0.977133,0.117271
11/05/2015 23:00,745.988776,0.316933,0.497168,-0.331138
12/05/2015 23:00,736.186120,0.302007,0.311477,0.471896
13/05/2015 23:00,730.321382,0.001401,0.001466,1.641746
14/05/2015 23:00,724.210369,0.017284,0.028616,-0.006992
15/05/2015 23:00,712.227296,0.187635,0.003033,2.307436
16/05/2015 23:00,700.720973,0.002346,0.000000,5.426513
17/05/2015 23:00,675.664943,0.000975,0.000000,6.888841
18/05/2015 23:00,651.997714,0.001941,0.000000,9.131397
19/05/2015 23:00,633.193197,0.000000,0.000000,10.043019
20/05/2015 23:00,603.905275,0.010150,0.000000,9.544461
21/05/2015 23:00,583.384824,0.011390,0.000000,11.646774
22/05/2015 23:00,560.184646,0.000000,0.000000,9.336201
23/05/2015 23:00,526.014452,0.000000,0.000000,8.802305
24/05/2015 23:00,476.376728,0.000000,0.000000,11.931148
25/05/2015 23:00,448.650217,0.093750,0.000000,9.283911
26/05/2015 23:00,430.578523,1.351562,0.000000,5.893098
27/05/2015 23:00,420.910045,0.000000,0.000000,6.828825
28/05/2015 23:00,394.401758,0.007812,0.000000,10.179729
29/05/2015 23:00,376.337995,6.703125,0.000000,5.502232
30/05/2015 23:00,373.269923,0.223324,0.000000,2.162578
31/05/2015 23:00,366.469251,0.298436,0.162202,1.847551
01/06/2015 23:00,361.623850,0.077344,0.124208,-0.357414
02/06/2015 23:00,368.311863,2.236497,1.793737,-0.202299
03/06/2015 23:00,358.242821,0.493577,0.270133,-0.902814
04/06/2015 23:00,358.977610,1.008012,1.975231,-1.509694
05/06/2015 23:00,402.484043,0.000000,6.775009,-1.330099
06/06/2015 23:00,394.441478,0.289528,0.731001,1.581575
07/06/2015 23:00,377.272099,0.007812,0.000000,7.616015
08/06/2015 23:00,347.637565,0.710937,0.000000,11.037402
09/06/2015 23:00,326.459518,0.719924,0.000000,10.934544
10/06/2015 23:00,304.349317,0.409887,0.000000,9.872279
11/06/2015 23:00,276.049330,5.429688,0.000000,6.231585
12/06/2015 23:00,272.350243,0.159209,0.085932,3.663964
13/06/2015 23:00,251.007636,0.429688,0.000000,8.374144
14/06/2015 23:00,217.663225,0.593750,0.000000,11.267406
15/06/2015 23:00,161.084583,0.000000,0.000000,14.489334
16/06/2015 23:00,96.974868,0.898437,0.000000,12.613148
17/06/2015 23:00,45.164022,0.000000,0.000000,15.098042
18/06/2015 23:00,1.320688,0.703125,0.000000,16.764685
19/06/2015 23:00,1.320688,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.081499,1.761176,1.922409
19/08/2015 23:00,0.000000,1.563275,1.815915,1.200197
20/08/2015 23:00,0.000000,0.153079,0.034962,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.123146,3.831342,2.549610
29/08/2015 23:00,0.000000,1.358721,0.524383,3.203245
30/08/2015 23:00,0.000000,2.673843,0.172066,3.210660
31/08/2015 23:00,0.000000,0.585330,2.423378,2.031130
01/09/2015 23:00,0.000000,0.607847,0.289432,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,5.851701,2.279367,3.989636,-0.030183
10/09/2015 23:00,17.809100,2.105726,2.376048,-1.934340
11/09/2015 23:00,35.101218,2.615423,2.507019,-1.527242
12/09/2015 23:00,38.456535,0.346621,0.340476,-0.952529
13/09/2015 23:00,40.654910,0.998386,1.018372,0.859264
14/09/2015 23:00,46.893513,1.228181,1.732687,0.207974
15/09/2015 23:00,101.590737,0.614618,7.769854,-0.752679
16/09/2015 23:00,105.394857,1.041409,1.105555,-2.077777
17/09/2015 23:00,111.541631,0.000000,0.780153,-4.150064
18/09/2015 23:00,146.384625,0.628926,4.018787,-3.468579
19/09/2015 23:00,167.910527,0.364323,3.093578,-3.580140
20/09/2015 23:00,182.327217,0.000000,2.227541,-4.152480
21/09/2015 23:00,189.450830,0.000000,1.108638,-5.480309
22/09/2015 23:00,200.030052,0.277170,1.801765,-3.909385
23/09/2015 23:00,199.283534,0.000000,0.400341,-4.628563
24/09/2015 23:00,193.900228,0.000000,0.000000,-6.204994
25/09/2015 23:00,200.864333,0.260886,1.597327,-3.236764
26/09/2015 23:00,244.156243,3.577356,9.003561,-1.321509
27/09/2015 23:00,247.330953,0.175154,0.714254,-3.073393
28/09/2015 23:00,286.799046,0.490964,4.312977,-4.003061
29/09/2015 23:00,287.756513,0.000000,0.841744,-4.717469
30/09/2015 23:00,290.337839,0.094959,0.953072,-3.454957
01/10/2015 23:00,309.112816,0.000000,3.356709,-3.898091
02/10/2015 23:00,311.513404,0.000000,1.159964,-3.427424
03/10/2015 23:00,304.495533,0.543806,0.527556,0.979214
04/10/2015 23:00,299.845940,1.427855,0.176915,0.660721
05/10/2015 23:00,309.490489,1.098107,1.585377,-0.056262
06/10/2015 23:00,312.386911,0.044400,0.844996,-2.479770
07/10/2015 23:00,309.488837,0.000000,0.076643,-8.376763
08/10/2015 23:00,307.229176,0.000000,0.082121,-10.575991
09/10/2015 23:00,307.208243,0.000000,0.236099,-11.726757
10/10/2015 23:00,306.582747,0.000000,0.173690,-11.416129
11/10/2015 23:00,303.899780,0.000000,0.030998,-7.509808
12/10/2015 23:00,301.008463,0.000000,0.000000,-3.348861
13/10/2015 23:00,298.351828,0.000387,0.010363,-3.422345
14/10/2015 23:00,301.871332,0.183279,0.713843,-2.901034
15/10/2015 23:00,299.053184,0.000000,0.000000,-4.845023
16/10/2015 23:00,296.674652,0.000000,0.003284,-8.372099
17/10/2015 23:00,295.622037,0.000000,0.082121,-10.473873
18/10/2015 23:00,325.620286,0.000000,2.373333,-7.608238
19/10/2015 23:00,360.869759,0.000000,3.336179,-6.720315
20/10/2015 23:00,349.170370,0.000000,0.071856,-9.593760
21/10/2015 23:00,346.699302,0.000000,0.420872,-10.313363
22/10/2015 23:00,368.407579,0.000000,2.340458,-7.864601
23/10/2015 23:00,363.805992,0.000000,0.523523,-7.651169
24/10/2015 23:00,355.343490,0.000000,0.000214,-6.629836
25/10/2015 23:00,356.105656,0.000000,0.564584,-6.905474
26/10/2015 23:00,363.206081,0.000000,1.139433,-5.389760
27/10/2015 23:00,382.465149,0.000000,2.217276,-8.574351
28/10/2015 23:00,382.810814,0.000000,0.761076,-12.011453
29/10/2015 23:00,399.797813,0.000000,1.714283,-13.565641
30/10/2015 23:00,429.631775,0.000000,3.030845,-14.919012
31/10/2015 23:00,420.235514,0.000000,0.390076,-15.363735
01/11/2015 23:00,412.349727,0.000000,0.523523,-11.545158
02/11/2015 23:00,416.356273,0.132536,1.776237,-3.661132
03/11/2015 23:00,406.405349,0.227590,0.152627,-2.802845
04/11/2015 23:00,400.328950,0.026966,0.231463,-3.459610
05/11/2015 23:00,401.373310,0.011815,0.815955,-4.806127
06/11/2015 23:00,419.948612,0.000000,1.960647,-8.723528
07/11/2015 23:00,444.316306,0.000000,2.077575,-13.983520
08/11/2015 23:00,440.644117,0.000000,0.629057,-11.452776
09/11/2015 23:00,431.456634,0.000000,0.472198,-7.988626
10/11/2015 23:00,420.491347,0.000000,0.000000,-9.040482
11/11/2015 23:00,414.136485,0.000000,0.061591,-11.303714
12/11/2015 23:00,435.694141,0.000000,1.677669,-13.847836
13/11/2015 23:00,442.730767,0.000000,0.979191,-19.781666
14/11/2015 23:00,440.684840,0.000000,0.318220,-22.362502
15/11/2015 23:00,435.357545,0.000000,0.113944,-24.434266
16/11/2015 23:00,431.803530,0.000000,0.184773,-25.903213
17/11/2015 23:00,440.782234,0.000000,0.882804,-23.577855
18/11/2015 23:00,436.449321,0.000000,0.195038,-24.261929
19/11/2015 23:00,430.410869,0.000000,0.010265,-24.072156
20/11/2015 23:00,460.528604,0.000000,2.278867,-19.314554
21/11/2015 23:00,478.637084,0.000000,1.594786,-20.707919
22/11/2015 23:00,493.338276,0.000000,1.361126,-19.641833
23/11/2015 23:00,488.122707,0.000000,0.554319,-18.462354
24/11/2015 23:00,488.541379,0.000000,1.467919,-12.296229
25/11/2015 23:00,468.840800,0.000000,0.011509,-5.382884
26/11/2015 23:00,462.559360,0.000000,0.431137,-8.929777
27/11/2015 23:00,459.607880,0.000000,0.246364,-14.087289
28/11/2015 23:00,483.467362,0.000000,2.576557,-18.132094
29/11/2015 23:00,475.259273,0.000000,0.071856,-20.213298
30/11/2015 23:00,470.946465,0.000000,0.133447,-25.287425
01/12/2015 23:00,467.733434,0.000000,0.102652,-29.857080
02/12/2015 23:00,472.536569,0.000000,0.564584,-29.889161
03/12/2015 23:00,471.164434,0.000000,0.164243,-31.653069
04/12/2015 23:00,469.664747,0.000000,0.112917,-34.975252
05/12/2015 23:00,468.408454,0.000000,0.133447,-33.485601
06/12/2015 23:00,465.928300,0.000000,0.082121,-30.835037
07/12/2015 23:00,464.514245,0.000000,0.112917,-28.679890
08/12/2015 23:00,468.428765,0.000000,0.400341,-27.219194
09/12/2015 23:00,470.900637,0.000000,0.369546,-26.656195
10/12/2015 23:00,474.421744,0.000000,0.441402,-26.097912
11/12/2015 23:00,470.883445,0.000000,0.097335,-27.860806
12/12/2015 23:00,466.667518,0.000000,0.020530,-29.015654
13/12/2015 23:00,468.563306,0.000000,0.318220,-27.322566
14/12/2015 23:00,465.712138,0.000000,0.143712,-25.946515
15/12/2015 23:00,463.033718,0.000000,0.137635,-22.504473
16/12/2015 23:00,458.971939,0.000000,0.082121,-12.440182
17/12/2015 23:00,458.080631,0.000000,0.318220,-9.901056
18/12/2015 23:00,477.802282,0.000000,1.529510,-13.099563
19/12/2015 23:00,487.336371,0.000000,1.005986,-18.698244
20/12/2015 23:00,487.879474,0.000000,0.598736,-19.922488
21/12/2015 23:00,494.101839,0.000000,0.954660,-21.424417
22/12/2015 23:00,492.498772,0.000000,0.277159,-25.301012
23/12/2015 23:00,493.063000,0.000000,0.342808,-26.681084
24/12/2015 23:00,493.455905,0.000000,0.529565,-26.693818
25/12/2015 23:00,489.292874,0.000000,0.088537,-27.818089
26/12/2015 23:00,482.032171,0.000000,0.001811,-22.022741
27/12/2015 23:00,475.473371,0.000000,0.003064,-15.455068
28/12/2015 23:00,471.918075,0.000000,0.013823,-22.816041
29/12/2015 23:00,505.101081,0.000000,1.981177,-24.687320
30/12/2015 23:00,528.240149,0.000000,2.053033,-13.864883
31/12/2015 23:00,537.883809,0.000000,1.704018,-11.598613
