Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,408.515169,0.000000,0.147307,-27.379753
15/03/2015 23:00,405.056485,0.000000,0.003882,-26.970104
16/03/2015 23:00,401.517127,0.000000,0.005272,-20.812905
17/03/2015 23:00,399.184306,0.000000,0.137079,-9.048234
18/03/2015 23:00,397.093181,0.009688,0.120478,-9.437887
19/03/2015 23:00,398.364925,0.000000,0.263613,-17.258288
20/03/2015 23:00,398.387395,0.000000,0.179257,-18.443403
21/03/2015 23:00,396.830505,0.000000,0.068539,-20.686827
22/03/2015 23:00,395.143041,0.000000,0.042178,-18.793950
23/03/2015 23:00,407.020292,0.000000,0.849547,-14.984691
24/03/2015 23:00,405.336517,0.000000,0.163440,-16.154081
25/03/2015 23:00,401.385541,0.000000,0.027609,-13.304212
26/03/2015 23:00,397.968232,0.000000,0.000000,-13.457088
27/03/2015 23:00,396.370063,0.000000,0.047450,-15.851779
28/03/2015 23:00,403.831145,0.000000,0.574675,-16.238874
29/03/2015 23:00,416.885092,0.000000,1.528953,-14.766695
30/03/2015 23:00,416.790279,0.000000,0.564131,-16.041680
31/03/2015 23:00,416.276047,0.000000,0.347969,-17.230960
01/04/2015 23:00,415.033141,0.000000,0.216162,-18.222414
02/04/2015 23:00,417.377605,0.000000,0.358513,-16.724948
03/04/2015 23:00,418.762807,0.000000,0.305791,-15.202471
04/04/2015 23:00,416.396918,0.000000,0.142351,-15.781338
05/04/2015 23:00,414.674533,0.000000,0.095493,-18.713955
06/04/2015 23:00,412.694190,0.000000,0.079991,-18.185057
07/04/2015 23:00,411.215783,0.000000,0.126534,-15.132132
08/04/2015 23:00,413.130680,0.000000,0.379836,-13.505209
09/04/2015 23:00,410.757645,0.000000,0.042178,-9.581133
10/04/2015 23:00,419.872692,0.000000,0.877742,-11.349287
11/04/2015 23:00,429.847325,0.000000,1.107173,-11.092623
12/04/2015 23:00,434.713085,0.000000,0.861446,-11.240858
13/04/2015 23:00,432.496206,0.000000,0.226707,-10.225199
14/04/2015 23:00,428.661978,0.000000,0.063267,-10.282798
15/04/2015 23:00,425.501379,0.000000,0.036906,-12.883725
16/04/2015 23:00,424.224948,0.000000,0.137079,-13.849016
17/04/2015 23:00,423.511780,0.000000,0.158168,-12.721163
18/04/2015 23:00,431.848081,0.000000,0.917372,-10.126754
19/04/2015 23:00,428.330947,0.001469,0.051731,-6.802065
20/04/2015 23:00,421.069895,0.081607,0.024011,0.047731
21/04/2015 23:00,424.456985,0.902579,0.785797,-1.539006
22/04/2015 23:00,424.169598,2.548676,0.547520,-2.547782
23/04/2015 23:00,421.510375,0.017509,0.035634,-2.602728
24/04/2015 23:00,418.709973,0.000000,0.000000,-2.437954
25/04/2015 23:00,416.812910,0.002403,0.004259,-2.981679
26/04/2015 23:00,415.085821,0.000000,0.000000,-3.805508
27/04/2015 23:00,413.336025,0.008322,0.004929,-3.568537
28/04/2015 23:00,412.022006,0.009564,0.030452,-5.710276
29/04/2015 23:00,413.244138,0.014359,0.211744,-7.048224
30/04/2015 23:00,415.195444,0.070229,0.295302,-5.578660
01/05/2015 23:00,415.529536,0.052875,0.186195,-4.780648
02/05/2015 23:00,413.850187,0.012998,0.002991,-2.250184
03/05/2015 23:00,412.193941,0.000016,0.000017,-2.341635
04/05/2015 23:00,410.904331,0.003223,0.020915,-1.629545
05/05/2015 23:00,419.958675,0.240411,0.856878,-3.911158
06/05/2015 23:00,419.524626,0.048990,0.105028,-4.360997
07/05/2015 23:00,417.470444,0.000000,0.000000,-1.274174
08/05/2015 23:00,409.257755,0.015669,0.001162,1.913443
09/05/2015 23:00,401.653454,0.507812,0.000000,3.086131
10/05/2015 23:00,403.310504,1.220157,0.360065,0.117271
11/05/2015 23:00,404.073250,0.407893,0.193965,-0.331138
12/05/2015 23:00,398.595520,0.368673,0.114987,0.471896
13/05/2015 23:00,395.796935,0.002012,0.000340,1.641746
14/05/2015 23:00,392.155965,0.021718,0.011705,-0.006992
15/05/2015 23:00,383.397250,0.186837,0.002096,2.307436
16/05/2015 23:00,374.941828,0.002346,0.000000,5.426513
17/05/2015 23:00,355.103561,0.000975,0.000000,6.888841
18/05/2015 23:00,332.517417,0.001941,0.000000,9.131397
19/05/2015 23:00,315.984987,0.000000,0.000000,10.043019
20/05/2015 23:00,289.544703,0.010150,0.000000,9.544461
21/05/2015 23:00,271.046463,0.011390,0.000000,11.646774
22/05/2015 23:00,252.258928,0.000000,0.000000,9.336201
23/05/2015 23:00,217.723222,0.000000,0.000000,8.802305
24/05/2015 23:00,172.084433,0.000000,0.000000,11.931148
25/05/2015 23:00,145.657705,0.093750,0.000000,9.283911
26/05/2015 23:00,133.102034,1.351562,0.000000,5.893098
27/05/2015 23:00,126.345139,0.000000,0.000000,6.828825
28/05/2015 23:00,106.740790,0.007812,0.000000,10.179729
29/05/2015 23:00,93.851896,6.703125,0.000000,5.502232
30/05/2015 23:00,94.020394,0.223324,0.000000,2.162578
31/05/2015 23:00,91.314457,0.361137,0.040995,1.847551
01/06/2015 23:00,90.314256,0.094549,0.052183,-0.357414
02/06/2015 23:00,95.209578,2.455025,0.773801,-0.202299
03/06/2015 23:00,93.029778,0.557820,0.095387,-0.902814
04/06/2015 23:00,97.509005,1.203438,0.882607,-1.509694
05/06/2015 23:00,115.857509,0.000000,3.479686,-1.330099
06/06/2015 23:00,113.821355,0.366720,0.323354,1.581575
07/06/2015 23:00,107.466789,0.007812,0.000000,7.616015
08/06/2015 23:00,90.749930,0.710937,0.000000,11.037402
09/06/2015 23:00,68.922514,0.719924,0.000000,10.934544
10/06/2015 23:00,45.158167,0.409887,0.000000,9.872279
11/06/2015 23:00,14.954968,5.429688,0.000000,6.231585
12/06/2015 23:00,8.332652,0.191339,0.022452,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.858346,0.380297,1.922409
19/08/2015 23:00,0.000000,2.054195,0.601369,1.200197
20/08/2015 23:00,0.000000,0.166322,0.009020,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.935726,0.032831,5.785082
28/08/2015 23:00,0.000000,1.744588,0.873574,2.549610
29/08/2015 23:00,0.000000,1.580820,0.119443,3.203245
30/08/2015 23:00,0.000000,2.694186,0.074646,3.210660
31/08/2015 23:00,0.000000,1.411037,0.687434,2.031130
01/09/2015 23:00,0.000000,0.736840,0.061604,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.459766,0.028246,3.270112
09/09/2015 23:00,1.632527,3.414789,1.282863,-0.030183
10/09/2015 23:00,6.551966,2.675311,0.835970,-1.934340
11/09/2015 23:00,7.799493,3.284944,0.835795,-1.527242
12/09/2015 23:00,7.165130,0.409943,0.132138,-0.952529
13/09/2015 23:00,4.043765,1.344623,0.289385,0.859264
14/09/2015 23:00,3.186041,1.751507,0.536753,0.207974
15/09/2015 23:00,25.397160,1.846857,3.159070,-0.752679
16/09/2015 23:00,27.927762,1.225927,0.443298,-2.077777
17/09/2015 23:00,30.187963,0.177057,0.281205,-4.150064
18/09/2015 23:00,45.629906,1.315536,1.600716,-3.468579
19/09/2015 23:00,56.257116,0.869922,1.247678,-3.580140
20/09/2015 23:00,65.259868,0.191775,1.014660,-4.152480
21/09/2015 23:00,70.729398,0.066694,0.524395,-5.480309
22/09/2015 23:00,74.240850,0.939071,0.478715,-3.909385
23/09/2015 23:00,75.891846,0.033216,0.183202,-4.628563
24/09/2015 23:00,74.406232,0.000000,0.000000,-6.204994
25/09/2015 23:00,76.341595,0.811524,0.448800,-3.236764
26/09/2015 23:00,89.888890,4.778582,3.813638,-1.321509
27/09/2015 23:00,93.859428,0.232145,0.328384,-3.073393
28/09/2015 23:00,108.314082,1.753159,1.363381,-4.003061
29/09/2015 23:00,112.192848,0.039416,0.405725,-4.717469
30/09/2015 23:00,116.140824,0.196957,0.420670,-3.454957
01/10/2015 23:00,128.829584,0.000000,1.724026,-3.898091
02/10/2015 23:00,132.354988,0.058603,0.556217,-3.427424
03/10/2015 23:00,130.493320,0.739099,0.139163,0.979214
04/10/2015 23:00,130.023207,1.466438,0.064827,0.660721
05/10/2015 23:00,134.351988,1.558652,0.503461,-0.056262
06/10/2015 23:00,136.523406,0.236416,0.304413,-2.479770
07/10/2015 23:00,136.340466,0.000000,0.039365,-8.376763
08/10/2015 23:00,136.243389,0.000000,0.042178,-10.575991
09/10/2015 23:00,137.207740,0.000000,0.121262,-11.726757
10/10/2015 23:00,137.851403,0.000000,0.089208,-11.416129
11/10/2015 23:00,137.484337,0.000000,0.015921,-7.509808
12/10/2015 23:00,137.049290,0.000000,0.000000,-3.348861
13/10/2015 23:00,136.699558,0.001786,0.004378,-3.422345
14/10/2015 23:00,138.975586,0.294991,0.291245,-2.901034
15/10/2015 23:00,138.456283,0.000000,0.000000,-4.845023
16/10/2015 23:00,137.994450,0.000000,0.001687,-8.372099
17/10/2015 23:00,138.124715,0.000000,0.042178,-10.473873
18/10/2015 23:00,154.473670,0.000000,1.218958,-7.608238
19/10/2015 23:00,172.879279,0.149561,1.612551,-6.720315
20/10/2015 23:00,168.961540,0.000000,0.036906,-9.593760
21/10/2015 23:00,169.257732,0.000000,0.216162,-10.313363
22/10/2015 23:00,182.037644,0.000000,1.202073,-7.864601
23/10/2015 23:00,181.539463,0.000000,0.268885,-7.651169
24/10/2015 23:00,178.200614,0.000003,0.000108,-6.629836
25/10/2015 23:00,179.443793,0.000000,0.289974,-6.905474
26/10/2015 23:00,183.655486,0.112270,0.509455,-5.389760
27/10/2015 23:00,195.162738,0.000000,1.138806,-8.574351
28/10/2015 23:00,196.552597,0.000000,0.390893,-12.011453
29/10/2015 23:00,205.805824,0.000000,0.880466,-13.565641
30/10/2015 23:00,222.029026,0.000000,1.556661,-14.919012
31/10/2015 23:00,218.727630,0.000000,0.200346,-15.363735
01/11/2015 23:00,215.381845,0.000000,0.268885,-11.545158
02/11/2015 23:00,217.574563,0.388134,0.739797,-3.661132
03/11/2015 23:00,213.759301,0.279602,0.043290,-2.802845
04/11/2015 23:00,211.391910,0.050947,0.102697,-3.459610
05/11/2015 23:00,212.344994,0.098577,0.360528,-4.806127
06/11/2015 23:00,223.334946,0.001373,1.006074,-8.723528
07/11/2015 23:00,237.603038,0.000000,1.067055,-13.983520
08/11/2015 23:00,237.654662,0.000000,0.323087,-11.452776
09/11/2015 23:00,233.677569,0.000000,0.242524,-7.988626
10/11/2015 23:00,228.157456,0.000000,0.000000,-9.040482
11/11/2015 23:00,224.881114,0.000000,0.031634,-11.303714
12/11/2015 23:00,236.179598,0.000000,0.861661,-13.847836
13/11/2015 23:00,240.066197,0.000000,0.502918,-19.781666
14/11/2015 23:00,239.332229,0.000000,0.163440,-22.362502
15/11/2015 23:00,236.817616,0.000000,0.058522,-24.434266
16/11/2015 23:00,235.237151,0.000000,0.094901,-25.903213
17/11/2015 23:00,240.102202,0.000000,0.453414,-23.577855
18/11/2015 23:00,238.180717,0.000000,0.100173,-24.261929
19/11/2015 23:00,235.206204,0.000000,0.005272,-24.072156
20/11/2015 23:00,250.245609,0.000000,1.170440,-19.314554
21/11/2015 23:00,258.817225,0.000000,0.819092,-20.707919
22/11/2015 23:00,265.678557,0.000000,0.699083,-19.641833
23/11/2015 23:00,262.694521,0.000000,0.284702,-18.462354
24/11/2015 23:00,264.122320,0.000000,0.753932,-12.296229
25/11/2015 23:00,255.050915,0.002624,0.004140,-5.382884
26/11/2015 23:00,252.600409,0.000000,0.221435,-8.929777
27/11/2015 23:00,251.537524,0.000000,0.126534,-14.087289
28/11/2015 23:00,263.996649,0.000000,1.323335,-18.132094
29/11/2015 23:00,260.019348,0.000000,0.036906,-20.213298
30/11/2015 23:00,257.850627,0.000000,0.068539,-25.287425
01/12/2015 23:00,256.194695,0.000000,0.052723,-29.857080
02/12/2015 23:00,258.597986,0.000000,0.289974,-29.889161
03/12/2015 23:00,257.879860,0.000000,0.084356,-31.653069
04/12/2015 23:00,257.180658,0.000000,0.057995,-34.975252
05/12/2015 23:00,256.565917,0.000000,0.068539,-33.485601
06/12/2015 23:00,255.381756,0.000000,0.042178,-30.835037
07/12/2015 23:00,254.824168,0.000000,0.057995,-28.679890
08/12/2015 23:00,256.970581,0.000000,0.205618,-27.219194
09/12/2015 23:00,258.193805,0.000000,0.189801,-26.656195
10/12/2015 23:00,260.116138,0.000000,0.226707,-26.097912
11/12/2015 23:00,258.383083,0.000000,0.049992,-27.860806
12/12/2015 23:00,256.482358,0.000000,0.010545,-29.015654
13/12/2015 23:00,257.785321,0.000000,0.163440,-27.322566
14/12/2015 23:00,256.634701,0.000000,0.073812,-25.946515
15/12/2015 23:00,255.625945,0.000000,0.070690,-22.504473
16/12/2015 23:00,253.729065,0.000000,0.042178,-12.440182
17/12/2015 23:00,253.324215,0.000000,0.163440,-9.901056
18/12/2015 23:00,263.936250,0.000000,0.785565,-13.099563
19/12/2015 23:00,269.274271,0.000000,0.516681,-18.698244
20/12/2015 23:00,269.578867,0.000000,0.307515,-19.922488
21/12/2015 23:00,272.624081,0.000000,0.490319,-21.424417
22/12/2015 23:00,271.791706,0.000000,0.142351,-25.301012
23/12/2015 23:00,272.142697,0.000000,0.176068,-26.681084
24/12/2015 23:00,272.272658,0.000000,0.271988,-26.693818
25/12/2015 23:00,270.218913,0.000000,0.045473,-27.818089
26/12/2015 23:00,265.950472,0.000000,0.000930,-22.022741
27/12/2015 23:00,262.025204,0.000000,0.001574,-15.455068
28/12/2015 23:00,260.127120,0.000000,0.007100,-22.816041
29/12/2015 23:00,277.412940,0.000000,1.017545,-24.687320
30/12/2015 23:00,289.854095,0.000000,1.054450,-13.864883
31/12/2015 23:00,295.045899,0.000000,0.875194,-11.598613
