Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,832.131711,0.000000,0.313726,-27.379753
15/03/2015 23:00,824.306498,0.000000,0.008267,-26.970104
16/03/2015 23:00,816.366477,0.000000,0.011229,-20.812905
17/03/2015 23:00,811.011445,0.000000,0.291942,-9.048234
18/03/2015 23:00,806.022696,0.000000,0.270511,-9.437887
19/03/2015 23:00,807.351341,0.000000,0.561427,-17.258288
20/03/2015 23:00,806.249076,0.000000,0.381770,-18.443403
21/03/2015 23:00,802.003651,0.000000,0.145971,-20.686827
22/03/2015 23:00,797.779709,0.000000,0.089828,-18.793950
23/03/2015 23:00,822.136138,0.000000,1.809316,-14.984691
24/03/2015 23:00,816.125732,0.000000,0.348085,-16.154081
25/03/2015 23:00,807.032988,0.000000,0.058800,-13.304212
26/03/2015 23:00,799.574777,0.000000,0.000000,-13.457088
27/03/2015 23:00,795.884711,0.000000,0.101057,-15.851779
28/03/2015 23:00,812.330004,0.000000,1.223911,-16.238874
29/03/2015 23:00,841.087855,0.000000,3.256277,-14.766695
30/03/2015 23:00,839.808781,0.000000,1.201454,-16.041680
31/03/2015 23:00,837.049458,0.000000,0.741084,-17.230960
01/04/2015 23:00,833.433173,0.000000,0.460370,-18.222414
02/04/2015 23:00,837.300912,0.000000,0.763541,-16.724948
03/04/2015 23:00,838.716042,0.000000,0.651255,-15.202471
04/04/2015 23:00,832.742121,0.000000,0.303171,-15.781338
05/04/2015 23:00,828.554091,0.000000,0.203376,-18.713955
06/04/2015 23:00,824.077838,0.000000,0.170360,-18.185057
07/04/2015 23:00,820.771868,0.000000,0.269485,-15.132132
08/04/2015 23:00,824.624480,0.000000,0.808953,-13.505209
09/04/2015 23:00,819.369668,0.000000,0.089828,-9.581133
10/04/2015 23:00,837.753595,0.000000,1.869365,-11.349287
11/04/2015 23:00,856.715389,0.000000,2.357993,-11.092623
12/04/2015 23:00,867.048092,0.000000,1.834658,-11.240858
13/04/2015 23:00,861.150659,0.000000,0.482827,-10.225199
14/04/2015 23:00,851.454008,0.000000,0.134742,-10.282798
15/04/2015 23:00,844.306205,0.000000,0.078600,-12.883725
16/04/2015 23:00,841.259632,0.000000,0.291942,-13.849016
17/04/2015 23:00,839.279828,0.000000,0.336856,-12.721163
18/04/2015 23:00,856.035097,0.000000,1.953766,-10.126754
19/04/2015 23:00,847.866228,0.000000,0.112285,-6.802065
20/04/2015 23:00,835.873475,0.073511,0.062775,0.047731
21/04/2015 23:00,842.714018,0.757422,1.882173,-1.539006
22/04/2015 23:00,846.428254,2.050098,1.882660,-2.547782
23/04/2015 23:00,840.486586,0.012645,0.082882,-2.602728
24/04/2015 23:00,834.558010,0.000000,0.000000,-2.437954
25/04/2015 23:00,830.225751,0.002013,0.009630,-2.981679
26/04/2015 23:00,826.330959,0.000000,0.000000,-3.805508
27/04/2015 23:00,822.630994,0.006549,0.013044,-3.568537
28/04/2015 23:00,819.874755,0.005333,0.070935,-5.710276
29/04/2015 23:00,822.587449,0.000000,0.471599,-7.048224
30/04/2015 23:00,826.815507,0.034056,0.680907,-5.578660
01/05/2015 23:00,827.404842,0.020958,0.442420,-4.780648
02/05/2015 23:00,821.883840,0.010841,0.009470,-2.250184
03/05/2015 23:00,818.242788,0.000013,0.000041,-2.341635
04/05/2015 23:00,815.440066,0.000950,0.047811,-1.629545
05/05/2015 23:00,834.394022,0.122158,1.994891,-3.911158
06/05/2015 23:00,832.641447,0.021059,0.263825,-4.360997
07/05/2015 23:00,825.574089,0.000000,0.000000,-1.274174
08/05/2015 23:00,812.253844,0.014654,0.003934,1.913443
09/05/2015 23:00,799.855604,0.501160,0.009561,3.086131
10/05/2015 23:00,804.504747,1.019393,1.055394,0.117271
11/05/2015 23:00,806.226713,0.331790,0.522474,-0.331138
12/05/2015 23:00,796.042546,0.304029,0.337802,0.471896
13/05/2015 23:00,789.630693,0.001706,0.001164,1.641746
14/05/2015 23:00,783.181514,0.017973,0.030311,-0.006992
15/05/2015 23:00,770.705361,0.183590,0.009131,2.307436
16/05/2015 23:00,759.027416,0.002346,0.000000,5.426513
17/05/2015 23:00,734.671495,0.000975,0.000000,6.888841
18/05/2015 23:00,709.418059,0.001941,0.000000,9.131397
19/05/2015 23:00,689.802377,0.000000,0.000000,10.043019
20/05/2015 23:00,661.297811,0.010150,0.000000,9.544461
21/05/2015 23:00,639.470023,0.011390,0.000000,11.646774
22/05/2015 23:00,615.914174,0.000000,0.000000,9.336201
23/05/2015 23:00,579.859290,0.000000,0.000000,8.802305
24/05/2015 23:00,531.244089,0.000000,0.000000,11.931148
25/05/2015 23:00,501.029143,0.093750,0.000000,9.283911
26/05/2015 23:00,482.315937,1.351562,0.000000,5.893098
27/05/2015 23:00,472.371738,0.000000,0.000000,6.828825
28/05/2015 23:00,444.225139,0.007812,0.000000,10.179729
29/05/2015 23:00,426.717999,6.703125,0.000000,5.502232
30/05/2015 23:00,423.169256,0.220510,0.004044,2.162578
31/05/2015 23:00,415.756700,0.321498,0.144278,1.847551
01/06/2015 23:00,410.325729,0.082853,0.127947,-0.357414
02/06/2015 23:00,415.597902,2.303742,1.865428,-0.202299
03/06/2015 23:00,406.679097,0.507498,0.275477,-0.902814
04/06/2015 23:00,414.163034,1.049004,2.101688,-1.509694
05/06/2015 23:00,458.339721,0.000000,7.410837,-1.330099
06/06/2015 23:00,449.410496,0.296790,0.789168,1.581575
07/06/2015 23:00,430.889609,0.007812,0.000000,7.616015
08/06/2015 23:00,398.442109,0.710937,0.000000,11.037402
09/06/2015 23:00,377.816514,0.719924,0.000000,10.934544
10/06/2015 23:00,353.955548,0.409887,0.000000,9.872279
11/06/2015 23:00,324.908010,5.429688,0.000000,6.231585
12/06/2015 23:00,320.661719,0.172877,0.074352,3.663964
13/06/2015 23:00,299.008669,0.429688,0.000000,8.374144
14/06/2015 23:00,262.966145,0.593750,0.000000,11.267406
15/06/2015 23:00,203.709771,0.000000,0.000000,14.489334
16/06/2015 23:00,130.940717,0.898437,0.000000,12.613148
17/06/2015 23:00,83.731950,0.000000,0.000000,15.098042
18/06/2015 23:00,18.863002,0.703125,0.000000,16.764685
19/06/2015 23:00,2.495244,0.843750,0.000000,16.536783
20/06/2015 23:00,2.495244,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.832042,0.129518,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.534768,1.274998,1.922409
19/08/2015 23:00,0.000000,1.660748,1.846244,1.200197
20/08/2015 23:00,0.000000,0.158288,0.030757,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.835181,0.214429,5.785082
28/08/2015 23:00,0.000000,1.026343,2.892787,2.549610
29/08/2015 23:00,0.000000,1.440374,0.456239,3.203245
30/08/2015 23:00,0.000000,2.558356,0.354198,3.210660
31/08/2015 23:00,0.000000,0.875742,2.233414,2.031130
01/09/2015 23:00,0.000000,0.675035,0.220029,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.307383,0.279169,3.270112
09/09/2015 23:00,5.531792,2.566173,3.951845,-0.030183
10/09/2015 23:00,18.411186,2.203600,2.458368,-1.934340
11/09/2015 23:00,35.690087,2.771796,2.517552,-1.527242
12/09/2015 23:00,39.352620,0.359115,0.354473,-0.952529
13/09/2015 23:00,41.525063,1.102150,0.964810,0.859264
14/09/2015 23:00,47.575052,1.361701,1.703395,0.207974
15/09/2015 23:00,106.480693,0.811919,8.215476,-0.752679
16/09/2015 23:00,108.696294,1.053794,1.191510,-2.077777
17/09/2015 23:00,114.757464,0.073138,0.748251,-4.150064
18/09/2015 23:00,151.572213,0.805446,4.142241,-3.468579
19/09/2015 23:00,175.002505,0.523889,3.154570,-3.580140
20/09/2015 23:00,191.417825,0.050722,2.363693,-4.152480
21/09/2015 23:00,199.651310,0.004831,1.205738,-5.480309
22/09/2015 23:00,207.891769,0.571185,1.548285,-3.909385
23/09/2015 23:00,207.743460,0.012228,0.420339,-4.628563
24/09/2015 23:00,202.481960,0.000000,0.000000,-6.204994
25/09/2015 23:00,208.543111,0.475446,1.438857,-3.236764
26/09/2015 23:00,255.269726,3.810994,9.512738,-1.321509
27/09/2015 23:00,258.665402,0.171502,0.786534,-3.073393
28/09/2015 23:00,294.700240,1.008168,3.974392,-4.003061
29/09/2015 23:00,296.604489,0.006905,0.910815,-4.717469
30/09/2015 23:00,300.075086,0.120399,1.005953,-3.454957
01/10/2015 23:00,321.576996,0.000000,3.671733,-3.898091
02/10/2015 23:00,324.692632,0.024714,1.233305,-3.427424
03/10/2015 23:00,316.171459,0.615363,0.474220,0.979214
04/10/2015 23:00,312.599781,1.368953,0.278177,0.660721
05/10/2015 23:00,322.288075,1.188094,1.604827,-0.056262
06/10/2015 23:00,325.184739,0.105838,0.835996,-2.479770
07/10/2015 23:00,322.313892,0.000000,0.083836,-8.376763
08/10/2015 23:00,320.069648,0.000000,0.089828,-10.575991
09/10/2015 23:00,320.243020,0.000000,0.258256,-11.726757
10/10/2015 23:00,319.769988,0.000000,0.189991,-11.416129
11/10/2015 23:00,317.077578,0.000000,0.033907,-7.509808
12/10/2015 23:00,314.135338,0.000000,0.000000,-3.348861
13/10/2015 23:00,311.429330,0.001020,0.010424,-3.422345
14/10/2015 23:00,315.274207,0.197574,0.760291,-2.901034
15/10/2015 23:00,312.399745,0.000000,0.000000,-4.845023
16/10/2015 23:00,309.985103,0.000000,0.003592,-8.372099
17/10/2015 23:00,308.993640,0.000000,0.089828,-10.473873
18/10/2015 23:00,340.970064,0.000000,2.596067,-7.608238
19/10/2015 23:00,379.054479,0.000000,3.649276,-6.720315
20/10/2015 23:00,366.544029,0.000000,0.078600,-9.593760
21/10/2015 23:00,363.683430,0.000000,0.460370,-10.313363
22/10/2015 23:00,386.972994,0.000000,2.560107,-7.864601
23/10/2015 23:00,382.244815,0.000000,0.572656,-7.651169
24/10/2015 23:00,373.319728,0.000000,0.000234,-6.629836
25/10/2015 23:00,374.394228,0.000000,0.617570,-6.905474
26/10/2015 23:00,381.875876,0.030631,1.202343,-5.389760
27/10/2015 23:00,403.127412,0.000000,2.425365,-8.574351
28/10/2015 23:00,403.649930,0.000000,0.832502,-12.011453
29/10/2015 23:00,422.276709,0.000000,1.875166,-13.565641
30/10/2015 23:00,455.026535,0.000000,3.315287,-14.919012
31/10/2015 23:00,445.199114,0.000000,0.426685,-15.363735
01/11/2015 23:00,436.559125,0.000000,0.572656,-11.545158
02/11/2015 23:00,439.961154,0.224883,1.810209,-3.661132
03/11/2015 23:00,429.474377,0.222712,0.173962,-2.802845
04/11/2015 23:00,422.922504,0.032350,0.245446,-3.459610
05/11/2015 23:00,424.013255,0.054330,0.831426,-4.806127
06/11/2015 23:00,444.859930,0.000000,2.144651,-8.723528
07/11/2015 23:00,471.615899,0.000000,2.272553,-13.983520
08/11/2015 23:00,468.930274,0.000000,0.688093,-11.452776
09/11/2015 23:00,459.281675,0.000000,0.516513,-7.988626
10/11/2015 23:00,446.628288,0.000000,0.000000,-9.040482
11/11/2015 23:00,439.418726,0.000000,0.067371,-11.303714
12/11/2015 23:00,462.389644,0.000000,1.835116,-13.847836
13/11/2015 23:00,469.004024,0.000000,1.071087,-19.781666
14/11/2015 23:00,465.998288,0.000000,0.348085,-22.362502
15/11/2015 23:00,460.657335,0.000000,0.124637,-24.434266
16/11/2015 23:00,457.916466,0.000000,0.202114,-25.903213
17/11/2015 23:00,469.251696,0.000000,0.965654,-23.577855
18/11/2015 23:00,465.941586,0.000000,0.213342,-24.261929
19/11/2015 23:00,459.330800,0.000000,0.011229,-24.072156
20/11/2015 23:00,491.891258,0.000000,2.492736,-19.314554
21/11/2015 23:00,510.472857,0.000000,1.744455,-20.707919
22/11/2015 23:00,525.137255,0.000000,1.488867,-19.641833
23/11/2015 23:00,518.346314,0.000000,0.606341,-18.462354
24/11/2015 23:00,519.784815,0.000000,1.605681,-12.296229
25/11/2015 23:00,498.621121,0.001081,0.011036,-5.382884
26/11/2015 23:00,490.928713,0.000000,0.471599,-8.929777
27/11/2015 23:00,487.533330,0.000000,0.269485,-14.087289
28/11/2015 23:00,514.420248,0.000000,2.818364,-18.132094
29/11/2015 23:00,505.795443,0.000000,0.078600,-20.213298
30/11/2015 23:00,500.519944,0.000000,0.145971,-25.287425
01/12/2015 23:00,496.721520,0.000000,0.112285,-29.857080
02/12/2015 23:00,501.462849,0.000000,0.617570,-29.889161
03/12/2015 23:00,499.482185,0.000000,0.179657,-31.653069
04/12/2015 23:00,497.695214,0.000000,0.123514,-34.975252
05/12/2015 23:00,496.201732,0.000000,0.145971,-33.485601
06/12/2015 23:00,493.587770,0.000000,0.089828,-30.835037
07/12/2015 23:00,492.174574,0.000000,0.123514,-28.679890
08/12/2015 23:00,496.456315,0.000000,0.437913,-27.219194
09/12/2015 23:00,498.416414,0.000000,0.404227,-26.656195
10/12/2015 23:00,502.178229,0.000000,0.482827,-26.097912
11/12/2015 23:00,498.376009,0.000000,0.106470,-27.860806
12/12/2015 23:00,494.293624,0.000000,0.022457,-29.015654
13/12/2015 23:00,497.124322,0.000000,0.348085,-27.322566
14/12/2015 23:00,494.851803,0.000000,0.157200,-25.946515
15/12/2015 23:00,492.673192,0.000000,0.150552,-22.504473
16/12/2015 23:00,488.356329,0.000000,0.089828,-12.440182
17/12/2015 23:00,486.954056,0.000000,0.348085,-9.901056
18/12/2015 23:00,509.314993,0.000000,1.673052,-13.099563
19/12/2015 23:00,521.012566,0.000000,1.100397,-18.698244
20/12/2015 23:00,521.760912,0.000000,0.654927,-19.922488
21/12/2015 23:00,527.181760,0.000000,1.044254,-21.424417
22/12/2015 23:00,523.824228,0.000000,0.303171,-25.301012
23/12/2015 23:00,523.957193,0.000000,0.374980,-26.681084
24/12/2015 23:00,524.611160,0.000000,0.579264,-26.693818
25/12/2015 23:00,520.539854,0.000000,0.096846,-27.818089
26/12/2015 23:00,513.089931,0.000000,0.001981,-22.022741
27/12/2015 23:00,505.663646,0.000000,0.003352,-15.455068
28/12/2015 23:00,501.663650,0.000000,0.015120,-22.816041
29/12/2015 23:00,538.572685,0.000000,2.167108,-24.687320
30/12/2015 23:00,564.699088,0.000000,2.245708,-13.864883
31/12/2015 23:00,575.569473,0.000000,1.863938,-11.598613
