Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,595.925585,0.000000,0.218399,-27.379753
15/03/2015 23:00,590.390142,0.000000,0.005755,-26.970104
16/03/2015 23:00,584.652573,0.000000,0.007817,-20.812905
17/03/2015 23:00,581.011548,0.000000,0.203234,-9.048234
18/03/2015 23:00,577.722933,0.000000,0.188315,-9.437887
19/03/2015 23:00,578.993418,0.000000,0.390834,-17.258288
20/03/2015 23:00,578.569093,0.000000,0.265767,-18.443403
21/03/2015 23:00,575.876365,0.000000,0.101617,-20.686827
22/03/2015 23:00,573.098482,0.000000,0.062534,-18.793950
23/03/2015 23:00,590.093868,0.000000,1.259546,-14.984691
24/03/2015 23:00,586.163053,0.000000,0.242317,-16.154081
25/03/2015 23:00,580.315127,0.000000,0.040933,-13.304212
26/03/2015 23:00,575.191680,0.000000,0.000000,-13.457088
27/03/2015 23:00,572.644017,0.000000,0.070350,-15.851779
28/03/2015 23:00,583.978645,0.000000,0.852019,-16.238874
29/03/2015 23:00,604.438075,0.000000,2.266840,-14.766695
30/03/2015 23:00,603.746084,0.000000,0.836386,-16.041680
31/03/2015 23:00,602.066264,0.000000,0.515901,-17.230960
01/04/2015 23:00,599.736906,0.000000,0.320484,-18.222414
02/04/2015 23:00,602.762068,0.000000,0.531535,-16.724948
03/04/2015 23:00,604.591476,0.000000,0.453368,-15.202471
04/04/2015 23:00,600.898356,0.000000,0.211051,-15.781338
05/04/2015 23:00,597.838870,0.000000,0.141579,-18.713955
06/04/2015 23:00,594.593052,0.000000,0.118595,-18.185057
07/04/2015 23:00,592.255631,0.000000,0.187601,-15.132132
08/04/2015 23:00,594.895736,0.000000,0.563148,-13.505209
09/04/2015 23:00,591.176964,0.000000,0.062534,-9.581133
10/04/2015 23:00,604.124188,0.000000,1.301348,-11.349287
11/04/2015 23:00,618.156148,0.000000,1.641504,-11.092623
12/04/2015 23:00,625.732096,0.000000,1.277187,-11.240858
13/04/2015 23:00,621.954095,0.000000,0.336118,-10.225199
14/04/2015 23:00,615.633113,0.000000,0.093800,-10.282798
15/04/2015 23:00,610.779247,0.000000,0.054717,-12.883725
16/04/2015 23:00,608.743235,0.000000,0.203234,-13.849016
17/04/2015 23:00,607.472770,0.000000,0.234501,-12.721163
18/04/2015 23:00,619.274700,0.000000,1.360104,-10.126754
19/04/2015 23:00,612.942611,0.000000,0.078167,-6.802065
20/04/2015 23:00,589.954675,0.071661,0.045551,0.047731
21/04/2015 23:00,591.811456,0.707079,1.360635,-1.539006
22/04/2015 23:00,595.891772,1.849924,1.510884,-2.547782
23/04/2015 23:00,592.409165,0.011207,0.059138,-2.602728
24/04/2015 23:00,588.751362,0.000000,0.000000,-2.437954
25/04/2015 23:00,586.261355,0.001899,0.006818,-2.981679
26/04/2015 23:00,584.031686,0.000000,0.000000,-3.805508
27/04/2015 23:00,581.883716,0.006087,0.009543,-3.568537
28/04/2015 23:00,580.371256,0.000357,0.054360,-5.710276
29/04/2015 23:00,582.619740,0.000000,0.328301,-7.048224
30/04/2015 23:00,586.326251,0.000000,0.508085,-5.578660
01/05/2015 23:00,587.411412,0.000000,0.328958,-4.780648
02/05/2015 23:00,584.902530,0.010130,0.007304,-2.250184
03/05/2015 23:00,582.640181,0.000012,0.000029,-2.341635
04/05/2015 23:00,580.962863,0.000000,0.034234,-1.629545
05/05/2015 23:00,596.008612,0.031366,1.479573,-3.911158
06/05/2015 23:00,595.392938,0.000000,0.204731,-4.360997
07/05/2015 23:00,592.505443,0.000000,0.000000,-1.274174
08/05/2015 23:00,584.010965,0.013834,0.003559,1.913443
09/05/2015 23:00,574.737200,0.507812,0.000000,3.086131
10/05/2015 23:00,579.439198,0.999576,0.754534,0.117271
11/05/2015 23:00,581.536544,0.311872,0.383646,-0.331138
12/05/2015 23:00,573.072641,0.298235,0.240957,0.471896
13/05/2015 23:00,569.058495,0.001381,0.001136,1.641746
14/05/2015 23:00,564.374302,0.017154,0.021920,-0.006992
15/05/2015 23:00,553.556012,0.186497,0.003448,2.307436
16/05/2015 23:00,542.791797,0.002346,0.000000,5.426513
17/05/2015 23:00,518.613080,0.000975,0.000000,6.888841
18/05/2015 23:00,494.463466,0.001941,0.000000,9.131397
19/05/2015 23:00,477.591929,0.000000,0.000000,10.043019
20/05/2015 23:00,452.080650,0.010150,0.000000,9.544461
21/05/2015 23:00,431.918469,0.011390,0.000000,11.646774
22/05/2015 23:00,412.971974,0.000000,0.000000,9.336201
23/05/2015 23:00,375.629463,0.000000,0.000000,8.802305
24/05/2015 23:00,328.827833,0.000000,0.000000,11.931148
25/05/2015 23:00,298.343106,0.093750,0.000000,9.283911
26/05/2015 23:00,282.813095,1.351562,0.000000,5.893098
27/05/2015 23:00,272.833840,0.000000,0.000000,6.828825
28/05/2015 23:00,248.251041,0.007812,0.000000,10.179729
29/05/2015 23:00,231.202689,6.703125,0.000000,5.502232
30/05/2015 23:00,228.519331,0.223324,0.000000,2.162578
31/05/2015 23:00,223.416161,0.291713,0.130240,1.847551
01/06/2015 23:00,218.603515,0.076885,0.095041,-0.357414
02/06/2015 23:00,223.993099,2.223686,1.378707,-0.202299
03/06/2015 23:00,217.966019,0.490715,0.208564,-0.902814
04/06/2015 23:00,220.049584,0.993046,1.519067,-1.509694
05/06/2015 23:00,249.007366,0.000000,5.159014,-1.330099
06/06/2015 23:00,242.901753,0.286278,0.559893,1.581575
07/06/2015 23:00,228.040032,0.007812,0.000000,7.616015
08/06/2015 23:00,208.395269,0.710937,0.000000,11.037402
09/06/2015 23:00,188.863597,0.719924,0.000000,10.934544
10/06/2015 23:00,169.737155,0.409887,0.000000,9.872279
11/06/2015 23:00,146.129285,5.429688,0.000000,6.231585
12/06/2015 23:00,146.948166,0.158661,0.065983,3.663964
13/06/2015 23:00,130.674379,0.429688,0.000000,8.374144
14/06/2015 23:00,103.411082,0.593750,0.000000,11.267406
15/06/2015 23:00,48.104871,0.000000,0.000000,14.489334
16/06/2015 23:00,5.032210,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.062562,1.360042,1.922409
19/08/2015 23:00,0.000000,1.559283,1.386772,1.200197
20/08/2015 23:00,0.000000,0.152477,0.027225,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.970988,0.013394,5.785082
28/08/2015 23:00,0.000000,0.082719,2.957928,2.549610
29/08/2015 23:00,0.000000,1.325650,0.432394,3.203245
30/08/2015 23:00,0.000000,2.648722,0.156159,3.210660
31/08/2015 23:00,0.000000,0.566688,1.863998,2.031130
01/09/2015 23:00,0.000000,0.598430,0.229818,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.402852,2.254653,3.062743,-0.030183
10/09/2015 23:00,13.355296,2.053360,1.861700,-1.934340
11/09/2015 23:00,26.795449,2.578330,1.946150,-1.527242
12/09/2015 23:00,29.355219,0.343684,0.262203,-0.952529
13/09/2015 23:00,32.422876,0.985450,0.788410,0.859264
14/09/2015 23:00,36.310821,1.209578,1.338014,0.207974
15/09/2015 23:00,73.086955,0.579401,5.951802,-0.752679
16/09/2015 23:00,75.034343,1.026160,0.857112,-2.077777
17/09/2015 23:00,80.178808,0.000000,0.594068,-4.150064
18/09/2015 23:00,108.068780,0.567191,3.121982,-3.468579
19/09/2015 23:00,126.203572,0.321553,2.398482,-3.580140
20/09/2015 23:00,138.876516,0.000000,1.696221,-4.152480
21/09/2015 23:00,144.987595,0.000000,0.844202,-5.480309
22/09/2015 23:00,153.775918,0.244110,1.405080,-3.909385
23/09/2015 23:00,153.716941,0.000000,0.304851,-4.628563
24/09/2015 23:00,149.967357,0.000000,0.000000,-6.204994
25/09/2015 23:00,155.919672,0.221469,1.255766,-3.236764
26/09/2015 23:00,187.595018,3.528856,6.904531,-1.321509
27/09/2015 23:00,191.406559,0.168578,0.550467,-3.073393
28/09/2015 23:00,223.018482,0.428829,3.346402,-4.003061
29/09/2015 23:00,224.637991,0.000000,0.640968,-4.717469
30/09/2015 23:00,227.492996,0.085802,0.734904,-3.454957
01/10/2015 23:00,242.513047,0.000000,2.556057,-3.898091
02/10/2015 23:00,244.905658,0.000000,0.883286,-3.427424
03/10/2015 23:00,238.617731,0.535876,0.409656,0.979214
04/10/2015 23:00,236.137646,1.411107,0.151474,0.660721
05/10/2015 23:00,244.112179,1.086356,1.218984,-0.056262
06/10/2015 23:00,247.120411,0.037063,0.650786,-2.479770
07/10/2015 23:00,245.414483,0.000000,0.058362,-8.376763
08/10/2015 23:00,244.054943,0.000000,0.062534,-10.575991
09/10/2015 23:00,244.353699,0.000000,0.179784,-11.726757
10/10/2015 23:00,244.176000,0.000000,0.132261,-11.416129
11/10/2015 23:00,242.386106,0.000000,0.023604,-7.509808
12/10/2015 23:00,240.473209,0.000000,0.000000,-3.348861
13/10/2015 23:00,238.714952,0.000319,0.007959,-3.422345
14/10/2015 23:00,241.721308,0.173554,0.553305,-2.901034
15/10/2015 23:00,239.791128,0.000000,0.000000,-4.845023
16/10/2015 23:00,238.125627,0.000000,0.002501,-8.372099
17/10/2015 23:00,237.446863,0.000000,0.062534,-10.473873
18/10/2015 23:00,261.318627,0.000000,1.807238,-7.608238
19/10/2015 23:00,289.388310,0.000000,2.540424,-6.720315
20/10/2015 23:00,281.319392,0.000000,0.054717,-9.593760
21/10/2015 23:00,280.030831,0.000000,0.320484,-10.313363
22/10/2015 23:00,296.239026,0.000000,1.782205,-7.864601
23/10/2015 23:00,293.737560,0.000000,0.398651,-7.651169
24/10/2015 23:00,287.740270,0.000000,0.000163,-6.629836
25/10/2015 23:00,288.598228,0.000000,0.429918,-6.905474
26/10/2015 23:00,294.358148,0.000000,0.867652,-5.389760
27/10/2015 23:00,309.171969,0.000000,1.688405,-8.574351
28/10/2015 23:00,309.749034,0.000000,0.579542,-12.011453
29/10/2015 23:00,322.839165,0.000000,1.305387,-13.565641
30/10/2015 23:00,346.965305,0.000000,2.307919,-14.919012
31/10/2015 23:00,340.920480,0.000000,0.297034,-15.363735
01/11/2015 23:00,334.330089,0.000000,0.398651,-11.545158
02/11/2015 23:00,337.946750,0.117409,1.367699,-3.661132
03/11/2015 23:00,330.777066,0.221288,0.122528,-2.802845
04/11/2015 23:00,326.310632,0.024609,0.178612,-3.459610
05/11/2015 23:00,327.493487,0.007606,0.625541,-4.806127
06/11/2015 23:00,342.276686,0.000000,1.492987,-8.723528
07/11/2015 23:00,361.296683,0.000000,1.582025,-13.983520
08/11/2015 23:00,358.461773,0.000000,0.479012,-11.452776
09/11/2015 23:00,351.834566,0.000000,0.359568,-7.988626
10/11/2015 23:00,343.727794,0.000000,0.000000,-9.040482
11/11/2015 23:00,338.851727,0.000000,0.046900,-11.303714
12/11/2015 23:00,355.487581,0.000000,1.277506,-13.847836
13/11/2015 23:00,361.392924,0.000000,0.745631,-19.781666
14/11/2015 23:00,360.420872,0.000000,0.242317,-22.362502
15/11/2015 23:00,356.839286,0.000000,0.086766,-24.434266
16/11/2015 23:00,354.463037,0.000000,0.140700,-25.903213
17/11/2015 23:00,361.643007,0.000000,0.672235,-23.577855
18/11/2015 23:00,358.622551,0.000000,0.148517,-24.261929
19/11/2015 23:00,353.391293,0.000000,0.007817,-24.072156
20/11/2015 23:00,375.459357,0.000000,1.735305,-19.314554
21/11/2015 23:00,388.044013,0.000000,1.214393,-20.707919
22/11/2015 23:00,398.587167,0.000000,1.036467,-19.641833
23/11/2015 23:00,395.695675,0.000000,0.422101,-18.462354
24/11/2015 23:00,397.402214,0.000000,1.117786,-12.296229
25/11/2015 23:00,382.441362,0.000000,0.008764,-5.382884
26/11/2015 23:00,377.155056,0.000000,0.328301,-8.929777
27/11/2015 23:00,374.886025,0.000000,0.187601,-14.087289
28/11/2015 23:00,392.678791,0.000000,1.961989,-18.132094
29/11/2015 23:00,386.945420,0.000000,0.054717,-20.213298
30/11/2015 23:00,383.751099,0.000000,0.101617,-25.287425
01/12/2015 23:00,381.262996,0.000000,0.078167,-29.857080
02/12/2015 23:00,384.883606,0.000000,0.429918,-29.889161
03/12/2015 23:00,383.779897,0.000000,0.125067,-31.653069
04/12/2015 23:00,382.551474,0.000000,0.085984,-34.975252
05/12/2015 23:00,381.456954,0.000000,0.101617,-33.485601
06/12/2015 23:00,379.394166,0.000000,0.062534,-30.835037
07/12/2015 23:00,378.147972,0.000000,0.085984,-28.679890
08/12/2015 23:00,380.951560,0.000000,0.304851,-27.219194
09/12/2015 23:00,382.687266,0.000000,0.281401,-26.656195
10/12/2015 23:00,385.219311,0.000000,0.336118,-26.097912
11/12/2015 23:00,382.388493,0.000000,0.074118,-27.860806
12/12/2015 23:00,379.088111,0.000000,0.015633,-29.015654
13/12/2015 23:00,380.530096,0.000000,0.242317,-27.322566
14/12/2015 23:00,378.532584,0.000000,0.109434,-25.946515
15/12/2015 23:00,376.903800,0.000000,0.104806,-22.504473
16/12/2015 23:00,374.007830,0.000000,0.062534,-12.440182
17/12/2015 23:00,373.357674,0.000000,0.242317,-9.901056
18/12/2015 23:00,388.416943,0.000000,1.164687,-13.099563
19/12/2015 23:00,395.633402,0.000000,0.766035,-18.698244
20/12/2015 23:00,395.420872,0.000000,0.455924,-19.922488
21/12/2015 23:00,399.650309,0.000000,0.726952,-21.424417
22/12/2015 23:00,398.524589,0.000000,0.211051,-25.301012
23/12/2015 23:00,399.265609,0.000000,0.261041,-26.681084
24/12/2015 23:00,399.860416,0.000000,0.403252,-26.693818
25/12/2015 23:00,397.073876,0.000000,0.067419,-27.818089
26/12/2015 23:00,391.450098,0.000000,0.001379,-22.022741
27/12/2015 23:00,386.059674,0.000000,0.002333,-15.455068
28/12/2015 23:00,383.309441,0.000000,0.010526,-22.816041
29/12/2015 23:00,409.012936,0.000000,1.508621,-24.687320
30/12/2015 23:00,427.283766,0.000000,1.563338,-13.864883
31/12/2015 23:00,434.748089,0.000000,1.297570,-11.598613
