Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,661.989001,0.000000,0.234536,-27.379753
15/03/2015 23:00,655.996680,0.000000,0.006180,-26.970104
16/03/2015 23:00,649.804920,0.000000,0.008394,-20.812905
17/03/2015 23:00,645.886318,0.000000,0.218250,-9.048234
18/03/2015 23:00,642.304486,0.000000,0.202229,-9.437887
19/03/2015 23:00,643.573513,0.000000,0.419712,-17.258288
20/03/2015 23:00,643.028277,0.000000,0.285404,-18.443403
21/03/2015 23:00,640.056849,0.000000,0.109125,-20.686827
22/03/2015 23:00,637.005936,0.000000,0.067154,-18.793950
23/03/2015 23:00,655.178858,0.000000,1.352609,-14.984691
24/03/2015 23:00,650.785583,0.000000,0.260221,-16.154081
25/03/2015 23:00,644.397183,0.000000,0.043958,-13.304212
26/03/2015 23:00,638.808206,0.000000,0.000000,-13.457088
27/03/2015 23:00,635.985613,0.000000,0.075548,-15.851779
28/03/2015 23:00,648.242527,0.000000,0.914971,-16.238874
29/03/2015 23:00,670.023544,0.000000,2.434327,-14.766695
30/03/2015 23:00,668.856920,0.000000,0.898183,-16.041680
31/03/2015 23:00,666.691587,0.000000,0.554019,-17.230960
01/04/2015 23:00,664.293097,0.000000,0.344164,-18.222414
02/04/2015 23:00,667.907460,0.000000,0.570808,-16.724948
03/04/2015 23:00,669.882438,0.000000,0.486865,-15.202471
04/04/2015 23:00,665.599437,0.000000,0.226644,-15.781338
05/04/2015 23:00,661.970061,0.000000,0.152040,-18.713955
06/04/2015 23:00,658.359412,0.000000,0.127358,-18.185057
07/04/2015 23:00,655.798228,0.000000,0.201462,-15.132132
08/04/2015 23:00,658.598641,0.000000,0.604757,-13.505209
09/04/2015 23:00,654.575885,0.000000,0.067154,-9.581133
10/04/2015 23:00,668.457960,0.000000,1.397500,-11.349287
11/04/2015 23:00,683.764778,0.000000,1.762789,-11.092623
12/04/2015 23:00,691.355905,0.000000,1.371553,-11.240858
13/04/2015 23:00,686.598740,0.000000,0.360952,-10.225199
14/04/2015 23:00,679.860696,0.000000,0.100731,-10.282798
15/04/2015 23:00,674.600036,0.000000,0.058760,-12.883725
16/04/2015 23:00,672.348745,0.000000,0.218250,-13.849016
17/04/2015 23:00,670.910106,0.000000,0.251827,-12.721163
18/04/2015 23:00,683.722124,0.000000,1.460596,-10.126754
19/04/2015 23:00,677.777518,0.000000,0.083942,-6.802065
20/04/2015 23:00,668.910963,0.061546,0.059784,0.047731
21/04/2015 23:00,676.168045,0.527745,1.653854,-1.539006
22/04/2015 23:00,685.496466,0.972168,2.565633,-2.547782
23/04/2015 23:00,680.064056,0.004754,0.070440,-2.602728
24/04/2015 23:00,673.445385,0.000000,0.000000,-2.437954
25/04/2015 23:00,669.606603,0.001082,0.008200,-2.981679
26/04/2015 23:00,665.707727,0.000000,0.000000,-3.805508
27/04/2015 23:00,657.032483,0.002863,0.013712,-3.568537
28/04/2015 23:00,653.457735,0.000085,0.058668,-5.710276
29/04/2015 23:00,655.149231,0.000000,0.352558,-7.048224
30/04/2015 23:00,658.403255,0.000000,0.545625,-5.578660
01/05/2015 23:00,658.905008,0.000000,0.353263,-4.780648
02/05/2015 23:00,654.315696,0.005340,0.012991,-2.250184
03/05/2015 23:00,651.490222,0.000006,0.000039,-2.341635
04/05/2015 23:00,649.323928,0.000000,0.036763,-1.629545
05/05/2015 23:00,665.254110,0.008664,1.613286,-3.911158
06/05/2015 23:00,664.169532,0.000000,0.219858,-4.360997
07/05/2015 23:00,660.246287,0.000000,0.000000,-1.274174
08/05/2015 23:00,650.129676,0.012427,0.005334,1.913443
09/05/2015 23:00,639.659090,0.454393,0.057397,3.086131
10/05/2015 23:00,645.369399,0.779681,1.046552,0.117271
11/05/2015 23:00,647.369786,0.230523,0.499399,-0.331138
12/05/2015 23:00,637.702873,0.222965,0.339634,0.471896
13/05/2015 23:00,632.396285,0.001123,0.001497,1.641746
14/05/2015 23:00,626.643497,0.014488,0.026404,-0.006992
15/05/2015 23:00,614.840422,0.163565,0.028342,2.307436
16/05/2015 23:00,603.756721,0.002108,0.000256,5.426513
17/05/2015 23:00,579.771898,0.000975,0.000000,6.888841
18/05/2015 23:00,555.621183,0.001941,0.000000,9.131397
19/05/2015 23:00,536.768216,0.000000,0.000000,10.043019
20/05/2015 23:00,507.426320,0.010150,0.000000,9.544461
21/05/2015 23:00,487.267978,0.011390,0.000000,11.646774
22/05/2015 23:00,466.595319,0.000000,0.000000,9.336201
23/05/2015 23:00,430.068765,0.000000,0.000000,8.802305
24/05/2015 23:00,381.984696,0.000000,0.000000,11.931148
25/05/2015 23:00,352.073809,0.093750,0.000000,9.283911
26/05/2015 23:00,334.654524,1.314340,0.039994,5.893098
27/05/2015 23:00,324.655645,0.000000,0.000000,6.828825
28/05/2015 23:00,298.242998,0.007812,0.000000,10.179729
29/05/2015 23:00,282.301503,6.534805,0.180853,5.502232
30/05/2015 23:00,279.406713,0.170952,0.056272,2.162578
31/05/2015 23:00,272.399429,0.225501,0.211006,1.847551
01/06/2015 23:00,267.390452,0.063640,0.116294,-0.357414
02/06/2015 23:00,271.413430,1.965296,1.758204,-0.202299
03/06/2015 23:00,263.750028,0.396756,0.324929,-0.902814
04/06/2015 23:00,269.786232,0.774615,1.866001,-1.509694
05/06/2015 23:00,295.969748,0.000000,5.540193,-1.330099
06/06/2015 23:00,288.278524,0.236279,0.654983,1.581575
07/06/2015 23:00,273.365156,0.007518,0.000317,7.616015
08/06/2015 23:00,250.709331,0.710937,0.000000,11.037402
09/06/2015 23:00,230.986900,0.719924,0.000000,10.934544
10/06/2015 23:00,208.007450,0.409887,0.000000,9.872279
11/06/2015 23:00,185.101620,5.322368,0.115311,6.231585
12/06/2015 23:00,183.465529,0.147647,0.082693,3.663964
13/06/2015 23:00,165.363737,0.429688,0.000000,8.374144
14/06/2015 23:00,136.846715,0.593750,0.000000,11.267406
15/06/2015 23:00,87.908082,0.000000,0.000000,14.489334
16/06/2015 23:00,19.896259,0.898437,0.000000,12.613148
17/06/2015 23:00,3.336470,0.000000,0.000000,15.098042
18/06/2015 23:00,3.336470,0.703125,0.000000,16.764685
19/06/2015 23:00,3.336470,0.843750,0.000000,16.536783
20/06/2015 23:00,3.336470,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.242259,0.033500,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.699759,0.129530,7.108639
11/08/2015 23:00,0.000000,5.951063,1.043404,5.039443
12/08/2015 23:00,0.000000,0.351536,0.001267,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.770708,0.036509,4.177403
18/08/2015 23:00,0.000000,0.017117,1.509359,1.922409
19/08/2015 23:00,0.000000,1.397761,1.662785,1.200197
20/08/2015 23:00,0.000000,0.141845,0.040661,2.559904
21/08/2015 23:00,0.000000,0.174611,0.022243,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.299493,0.014856,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.149700,8.381509,0.647756,5.785082
28/08/2015 23:00,0.000000,0.020357,3.243483,2.549610
29/08/2015 23:00,0.000000,1.025280,0.787078,3.203245
30/08/2015 23:00,0.000000,1.992913,0.872338,3.210660
31/08/2015 23:00,0.000000,0.258554,2.332799,2.031130
01/09/2015 23:00,0.000000,0.515885,0.335490,2.647050
02/09/2015 23:00,0.000000,0.141442,0.024304,4.693109
03/09/2015 23:00,0.000000,0.014630,0.001069,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.509387,1.066118,3.270112
09/09/2015 23:00,13.398353,1.731990,3.850618,-0.030183
10/09/2015 23:00,26.118184,0.968705,3.164674,-1.934340
11/09/2015 23:00,45.811890,1.393649,3.362838,-1.527242
12/09/2015 23:00,49.165295,0.222328,0.411969,-0.952529
13/09/2015 23:00,50.851694,0.768118,1.080178,0.859264
14/09/2015 23:00,57.949559,0.930139,1.737121,0.207974
15/09/2015 23:00,103.553538,0.179238,6.821517,-0.752679
16/09/2015 23:00,108.520753,0.567059,1.413727,-2.077777
17/09/2015 23:00,113.388088,0.000000,0.637962,-4.150064
18/09/2015 23:00,145.782734,0.171432,3.777881,-3.468579
19/09/2015 23:00,164.293596,0.097160,2.816798,-3.580140
20/09/2015 23:00,175.727368,0.000000,1.821548,-4.152480
21/09/2015 23:00,181.088316,0.000000,0.906577,-5.480309
22/09/2015 23:00,190.866233,0.072822,1.692938,-3.909385
23/09/2015 23:00,189.519747,0.000000,0.327375,-4.628563
24/09/2015 23:00,184.491146,0.000000,0.000000,-6.204994
25/09/2015 23:00,191.026764,0.064675,1.517019,-3.236764
26/09/2015 23:00,230.540347,2.289146,8.746700,-1.321509
27/09/2015 23:00,233.765794,0.056095,0.711997,-3.073393
28/09/2015 23:00,268.040250,0.127565,3.917350,-4.003061
29/09/2015 23:00,267.053509,0.000000,0.688327,-4.717469
30/09/2015 23:00,268.705076,0.025960,0.853501,-3.454957
01/10/2015 23:00,283.254930,0.000000,2.744914,-3.898091
02/10/2015 23:00,284.626478,0.000000,0.948548,-3.427424
03/10/2015 23:00,278.285051,0.405101,0.580436,0.979214
04/10/2015 23:00,278.398631,0.892704,0.719670,0.660721
05/10/2015 23:00,288.065471,0.785007,1.632839,-0.056262
06/10/2015 23:00,290.218141,0.010714,0.727181,-2.479770
07/10/2015 23:00,287.427838,0.000000,0.062674,-8.376763
08/10/2015 23:00,285.192862,0.000000,0.067154,-10.575991
09/10/2015 23:00,284.833533,0.000000,0.193067,-11.726757
10/10/2015 23:00,284.017244,0.000000,0.142034,-11.416129
11/10/2015 23:00,281.494425,0.000000,0.025348,-7.509808
12/10/2015 23:00,278.811563,0.000000,0.000000,-3.348861
13/10/2015 23:00,276.323843,0.000091,0.008791,-3.422345
14/10/2015 23:00,279.782842,0.055601,0.720922,-2.901034
15/10/2015 23:00,277.138332,0.000000,0.000000,-4.845023
16/10/2015 23:00,274.879533,0.000000,0.002685,-8.372099
17/10/2015 23:00,273.738951,0.000000,0.067154,-10.473873
18/10/2015 23:00,298.641624,0.000000,1.940768,-7.608238
19/10/2015 23:00,327.816533,0.000000,2.728125,-6.720315
20/10/2015 23:00,318.360250,0.000000,0.058760,-9.593760
21/10/2015 23:00,316.583113,0.000000,0.344164,-10.313363
22/10/2015 23:00,334.482423,0.000000,1.913885,-7.864601
23/10/2015 23:00,330.739060,0.000000,0.428106,-7.651169
24/10/2015 23:00,323.648813,0.000000,0.000175,-6.629836
25/10/2015 23:00,324.069551,0.000000,0.461683,-6.905474
26/10/2015 23:00,329.828681,0.000000,0.931760,-5.389760
27/10/2015 23:00,345.436108,0.000000,1.813154,-8.574351
28/10/2015 23:00,345.727532,0.000000,0.622362,-12.011453
29/10/2015 23:00,360.043580,0.000000,1.401837,-13.565641
30/10/2015 23:00,384.817789,0.000000,2.478442,-14.919012
31/10/2015 23:00,376.621932,0.000000,0.318981,-15.363735
01/11/2015 23:00,369.129408,0.000000,0.428106,-11.545158
02/11/2015 23:00,373.519699,0.035140,1.557148,-3.661132
03/11/2015 23:00,366.013317,0.085758,0.277202,-2.802845
04/11/2015 23:00,360.687103,0.007553,0.210135,-3.459610
05/11/2015 23:00,361.375509,0.001799,0.677999,-4.806127
06/11/2015 23:00,376.855905,0.000000,1.603298,-8.723528
07/11/2015 23:00,397.550563,0.000000,1.698915,-13.983520
08/11/2015 23:00,395.911426,0.000000,0.514404,-11.452776
09/11/2015 23:00,387.865291,0.000000,0.386135,-7.988626
10/11/2015 23:00,377.747929,0.000000,0.000000,-9.040482
11/11/2015 23:00,371.991936,0.000000,0.050365,-11.303714
12/11/2015 23:00,389.004454,0.000000,1.371896,-13.847836
13/11/2015 23:00,393.833836,0.000000,0.800723,-19.781666
14/11/2015 23:00,391.506201,0.000000,0.260221,-22.362502
15/11/2015 23:00,387.413957,0.000000,0.093176,-24.434266
16/11/2015 23:00,385.374201,0.000000,0.151096,-25.903213
17/11/2015 23:00,393.285636,0.000000,0.721904,-23.577855
18/11/2015 23:00,390.510615,0.000000,0.159490,-24.261929
19/11/2015 23:00,385.750285,0.000000,0.008394,-24.072156
20/11/2015 23:00,410.780923,0.000000,1.863520,-19.314554
21/11/2015 23:00,425.681087,0.000000,1.304120,-20.707919
22/11/2015 23:00,437.620636,0.000000,1.113047,-19.641833
23/11/2015 23:00,433.098426,0.000000,0.453289,-18.462354
24/11/2015 23:00,433.035869,0.000000,1.200375,-12.296229
25/11/2015 23:00,416.123350,0.000000,0.009411,-5.382884
26/11/2015 23:00,411.065361,0.000000,0.352558,-8.929777
27/11/2015 23:00,408.662153,0.000000,0.201462,-14.087289
28/11/2015 23:00,428.471645,0.000000,2.106952,-18.132094
29/11/2015 23:00,421.676807,0.000000,0.058760,-20.213298
30/11/2015 23:00,417.982563,0.000000,0.109125,-25.287425
01/12/2015 23:00,415.251486,0.000000,0.083942,-29.857080
02/12/2015 23:00,418.961920,0.000000,0.461683,-29.889161
03/12/2015 23:00,417.655949,0.000000,0.134308,-31.653069
04/12/2015 23:00,416.407897,0.000000,0.092337,-34.975252
05/12/2015 23:00,415.351776,0.000000,0.109125,-33.485601
06/12/2015 23:00,413.405938,0.000000,0.067154,-30.835037
07/12/2015 23:00,412.372698,0.000000,0.092337,-28.679890
08/12/2015 23:00,415.641455,0.000000,0.327375,-27.219194
09/12/2015 23:00,417.362288,0.000000,0.302192,-26.656195
10/12/2015 23:00,420.268309,0.000000,0.360952,-26.097912
11/12/2015 23:00,417.466447,0.000000,0.079595,-27.860806
12/12/2015 23:00,414.389267,0.000000,0.016788,-29.015654
13/12/2015 23:00,416.410651,0.000000,0.260221,-27.322566
14/12/2015 23:00,414.521549,0.000000,0.117519,-25.946515
15/12/2015 23:00,412.714115,0.000000,0.112550,-22.504473
16/12/2015 23:00,409.250185,0.000000,0.067154,-12.440182
17/12/2015 23:00,408.089607,0.000000,0.260221,-9.901056
18/12/2015 23:00,424.792346,0.000000,1.250741,-13.099563
19/12/2015 23:00,433.630079,0.000000,0.822635,-18.698244
20/12/2015 23:00,434.314064,0.000000,0.489610,-19.922488
21/12/2015 23:00,438.409094,0.000000,0.780664,-21.424417
22/12/2015 23:00,435.914156,0.000000,0.226644,-25.301012
23/12/2015 23:00,435.203997,0.000000,0.280328,-26.681084
24/12/2015 23:00,434.711662,0.000000,0.433046,-26.693818
25/12/2015 23:00,431.512919,0.000000,0.072400,-27.818089
26/12/2015 23:00,426.153453,0.000000,0.001481,-22.022741
27/12/2015 23:00,420.963184,0.000000,0.002506,-15.455068
28/12/2015 23:00,418.101434,0.000000,0.011304,-22.816041
29/12/2015 23:00,445.603359,0.000000,1.620087,-24.687320
30/12/2015 23:00,465.737808,0.000000,1.678846,-13.864883
31/12/2015 23:00,474.699408,0.000000,1.393443,-11.598613
