Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,628.915021,0.000000,0.225325,-27.379753
15/03/2015 23:00,622.943416,0.000000,0.005937,-26.970104
16/03/2015 23:00,617.253428,0.000000,0.008065,-20.812905
17/03/2015 23:00,613.616093,0.000000,0.209679,-9.048234
18/03/2015 23:00,610.226811,0.000000,0.194287,-9.437887
19/03/2015 23:00,611.562318,0.000000,0.403229,-17.258288
20/03/2015 23:00,611.105816,0.000000,0.274196,-18.443403
21/03/2015 23:00,608.311418,0.000000,0.104840,-20.686827
22/03/2015 23:00,605.405233,0.000000,0.064517,-18.793950
23/03/2015 23:00,623.123401,0.000000,1.299491,-14.984691
24/03/2015 23:00,620.115901,0.000000,0.250002,-16.154081
25/03/2015 23:00,613.917234,0.000000,0.042232,-13.304212
26/03/2015 23:00,608.297970,0.000000,0.000000,-13.457088
27/03/2015 23:00,605.511914,0.000000,0.072581,-15.851779
28/03/2015 23:00,616.825717,0.000000,0.879040,-16.238874
29/03/2015 23:00,636.903203,0.000000,2.338730,-14.766695
30/03/2015 23:00,635.693188,0.000000,0.862911,-16.041680
31/03/2015 23:00,634.543813,0.000000,0.532263,-17.230960
01/04/2015 23:00,632.333574,0.000000,0.330648,-18.222414
02/04/2015 23:00,635.510752,0.000000,0.548392,-16.724948
03/04/2015 23:00,636.902426,0.000000,0.467746,-15.202471
04/04/2015 23:00,632.610963,0.000000,0.217744,-15.781338
05/04/2015 23:00,629.633440,0.000000,0.146069,-18.713955
06/04/2015 23:00,626.437306,0.000000,0.122357,-18.185057
07/04/2015 23:00,624.073062,0.000000,0.193550,-15.132132
08/04/2015 23:00,626.810950,0.000000,0.581008,-13.505209
09/04/2015 23:00,622.951524,0.000000,0.064517,-9.581133
10/04/2015 23:00,636.410669,0.000000,1.342619,-11.349287
11/04/2015 23:00,651.361829,0.000000,1.693563,-11.092623
12/04/2015 23:00,658.190388,0.000000,1.317692,-11.240858
13/04/2015 23:00,653.690128,0.000000,0.346777,-10.225199
14/04/2015 23:00,647.309902,0.000000,0.096775,-10.282798
15/04/2015 23:00,642.271284,0.000000,0.056452,-12.883725
16/04/2015 23:00,640.113600,0.000000,0.209679,-13.849016
17/04/2015 23:00,638.781241,0.000000,0.241938,-12.721163
18/04/2015 23:00,650.814066,0.000000,1.403238,-10.126754
19/04/2015 23:00,644.990240,0.000000,0.080646,-6.802065
20/04/2015 23:00,635.342336,0.064919,0.053955,0.047731
21/04/2015 23:00,641.989133,0.585031,1.529772,-1.539006
22/04/2015 23:00,649.517856,1.242477,2.185848,-2.547782
23/04/2015 23:00,644.554111,0.005796,0.066598,-2.602728
24/04/2015 23:00,638.449025,0.000000,0.000000,-2.437954
25/04/2015 23:00,634.929917,0.001387,0.007563,-2.981679
26/04/2015 23:00,631.397549,0.000000,0.000000,-3.805508
27/04/2015 23:00,623.173055,0.003574,0.012440,-3.568537
28/04/2015 23:00,619.799101,0.000000,0.056452,-5.710276
29/04/2015 23:00,621.511789,0.000000,0.338713,-7.048224
30/04/2015 23:00,624.734601,0.000000,0.524198,-5.578660
01/05/2015 23:00,625.318656,0.000000,0.339391,-4.780648
02/05/2015 23:00,621.153890,0.006823,0.010949,-2.250184
03/05/2015 23:00,618.510456,0.000007,0.000036,-2.341635
04/05/2015 23:00,616.497293,0.000000,0.035319,-1.629545
05/05/2015 23:00,631.943223,0.001094,1.557745,-3.911158
06/05/2015 23:00,630.978019,0.000000,0.211224,-4.360997
07/05/2015 23:00,627.270415,0.000000,0.000000,-1.274174
08/05/2015 23:00,617.717821,0.012986,0.004548,1.913443
09/05/2015 23:00,607.481487,0.478784,0.029965,3.086131
10/05/2015 23:00,612.890756,0.847605,0.935339,0.117271
11/05/2015 23:00,614.955078,0.255324,0.454186,-0.331138
12/05/2015 23:00,605.603668,0.244036,0.304546,0.471896
13/05/2015 23:00,600.714956,0.001181,0.001379,1.641746
14/05/2015 23:00,595.221750,0.015393,0.024433,-0.006992
15/05/2015 23:00,583.665904,0.169800,0.020793,2.307436
16/05/2015 23:00,572.688252,0.002304,0.000044,5.426513
17/05/2015 23:00,548.591984,0.000975,0.000000,6.888841
18/05/2015 23:00,524.818589,0.001941,0.000000,9.131397
19/05/2015 23:00,505.728123,0.000000,0.000000,10.043019
20/05/2015 23:00,477.142000,0.010150,0.000000,9.544461
21/05/2015 23:00,457.135727,0.011390,0.000000,11.646774
22/05/2015 23:00,436.344009,0.000000,0.000000,9.336201
23/05/2015 23:00,400.747052,0.000000,0.000000,8.802305
24/05/2015 23:00,352.801374,0.000000,0.000000,11.931148
25/05/2015 23:00,322.479897,0.093750,0.000000,9.283911
26/05/2015 23:00,305.210792,1.351562,0.000000,5.893098
27/05/2015 23:00,295.768079,0.000000,0.000000,6.828825
28/05/2015 23:00,269.102797,0.007812,0.000000,10.179729
29/05/2015 23:00,252.257467,6.699070,0.004186,5.502232
30/05/2015 23:00,249.632257,0.197957,0.026185,2.162578
31/05/2015 23:00,244.123757,0.237659,0.190169,1.847551
01/06/2015 23:00,239.377353,0.067558,0.107683,-0.357414
02/06/2015 23:00,244.093406,2.045128,1.606751,-0.202299
03/06/2015 23:00,237.550686,0.426889,0.281064,-0.902814
04/06/2015 23:00,242.586969,0.832944,1.732511,-1.509694
05/06/2015 23:00,268.313869,0.000000,5.322627,-1.330099
06/06/2015 23:00,262.004061,0.252322,0.612701,1.581575
07/06/2015 23:00,247.097620,0.007812,0.000000,7.616015
08/06/2015 23:00,224.953491,0.710937,0.000000,11.037402
09/06/2015 23:00,204.716469,0.719924,0.000000,10.934544
10/06/2015 23:00,184.463164,0.409887,0.000000,9.872279
11/06/2015 23:00,159.806582,5.429688,0.000000,6.231585
12/06/2015 23:00,160.314993,0.150244,0.076765,3.663964
13/06/2015 23:00,143.548688,0.429688,0.000000,8.374144
14/06/2015 23:00,115.149269,0.593750,0.000000,11.267406
15/06/2015 23:00,64.072051,0.000000,0.000000,14.489334
16/06/2015 23:00,4.551658,0.898437,0.000000,12.613148
17/06/2015 23:00,4.551658,0.000000,0.000000,15.079747
18/06/2015 23:00,4.551658,0.703125,0.000000,16.764685
19/06/2015 23:00,4.551658,0.843750,0.000000,16.536783
20/06/2015 23:00,4.551658,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.264621,0.009101,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.363623,0.576557,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.022080,0.792482,0.012599,4.177403
18/08/2015 23:00,0.000000,0.000566,1.467171,1.922409
19/08/2015 23:00,0.000000,1.451667,1.541842,1.200197
20/08/2015 23:00,0.000000,0.144507,0.036316,2.559904
21/08/2015 23:00,0.000000,0.191181,0.004265,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.560416,0.437639,5.785082
28/08/2015 23:00,0.000000,0.000000,3.137124,2.549610
29/08/2015 23:00,0.000000,1.069735,0.710279,3.203245
30/08/2015 23:00,0.000000,2.145260,0.680818,3.210660
31/08/2015 23:00,0.000000,0.319920,2.177844,2.031130
01/09/2015 23:00,0.000000,0.535924,0.301630,2.647050
02/09/2015 23:00,0.000000,0.154288,0.010089,4.693109
03/09/2015 23:00,0.000000,0.015521,0.000107,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.790927,0.733627,3.270112
09/09/2015 23:00,5.599503,1.882952,3.543570,-0.030183
10/09/2015 23:00,19.337025,1.219776,2.781223,-1.934340
11/09/2015 23:00,38.286291,1.781331,2.830586,-1.527242
12/09/2015 23:00,41.275719,0.283582,0.332560,-0.952529
13/09/2015 23:00,42.098676,0.821134,0.983032,0.859264
14/09/2015 23:00,45.888530,1.017464,1.578760,0.207974
15/09/2015 23:00,87.082210,0.210352,6.521514,-0.752679
16/09/2015 23:00,89.984618,0.734150,1.185726,-2.077777
17/09/2015 23:00,95.098061,0.000000,0.612909,-4.150064
18/09/2015 23:00,125.219589,0.172668,3.628245,-3.468579
19/09/2015 23:00,144.252676,0.096893,2.706457,-3.580140
20/09/2015 23:00,155.171435,0.000000,1.750015,-4.152480
21/09/2015 23:00,161.114112,0.000000,0.870975,-5.480309
22/09/2015 23:00,171.281086,0.061958,1.637671,-3.909385
23/09/2015 23:00,170.483683,0.000000,0.314519,-4.628563
24/09/2015 23:00,166.003057,0.000000,0.000000,-6.204994
25/09/2015 23:00,172.631910,0.058936,1.463369,-3.236764
26/09/2015 23:00,208.614453,2.752005,7.925419,-1.321509
27/09/2015 23:00,212.380433,0.065361,0.674472,-3.073393
28/09/2015 23:00,246.245109,0.105259,3.786540,-4.003061
29/09/2015 23:00,245.971690,0.000000,0.661296,-4.717469
30/09/2015 23:00,248.161162,0.026745,0.819174,-3.454957
01/10/2015 23:00,262.650134,0.000000,2.637120,-3.898091
02/10/2015 23:00,264.397517,0.000000,0.911298,-3.427424
03/10/2015 23:00,257.368664,0.440814,0.520777,0.979214
04/10/2015 23:00,257.092674,1.032909,0.546680,0.660721
05/10/2015 23:00,266.440200,0.875962,1.474826,-0.056262
06/10/2015 23:00,269.034042,0.006015,0.703475,-2.479770
07/10/2015 23:00,266.713419,0.000000,0.060213,-8.376763
08/10/2015 23:00,264.866137,0.000000,0.064517,-10.575991
09/10/2015 23:00,264.779572,0.000000,0.185485,-11.726757
10/10/2015 23:00,264.219085,0.000000,0.136456,-11.416129
11/10/2015 23:00,261.972541,0.000000,0.024353,-7.509808
12/10/2015 23:00,259.635917,0.000000,0.000000,-3.348861
13/10/2015 23:00,257.495088,0.000045,0.008494,-3.422345
14/10/2015 23:00,260.989385,0.063076,0.684895,-2.901034
15/10/2015 23:00,258.649333,0.000000,0.000000,-4.845023
16/10/2015 23:00,256.648424,0.000000,0.002580,-8.372099
17/10/2015 23:00,255.709703,0.000000,0.064517,-10.473873
18/10/2015 23:00,279.606943,0.000000,1.864553,-7.608238
19/10/2015 23:00,307.709143,0.000000,2.620991,-6.720315
20/10/2015 23:00,298.864382,0.000000,0.056452,-9.593760
21/10/2015 23:00,297.072771,0.000000,0.330648,-10.313363
22/10/2015 23:00,313.286560,0.000000,1.838726,-7.864601
23/10/2015 23:00,310.322734,0.000000,0.411294,-7.651169
24/10/2015 23:00,303.867424,0.000000,0.000168,-6.629836
25/10/2015 23:00,304.516407,0.000000,0.443552,-6.905474
26/10/2015 23:00,310.131499,0.000000,0.895169,-5.389760
27/10/2015 23:00,325.088105,0.000000,1.741951,-8.574351
28/10/2015 23:00,325.423196,0.000000,0.597921,-12.011453
29/10/2015 23:00,338.657979,0.000000,1.346786,-13.565641
30/10/2015 23:00,363.278180,0.000000,2.381112,-14.919012
31/10/2015 23:00,356.731099,0.000000,0.306454,-15.363735
01/11/2015 23:00,349.729376,0.000000,0.411294,-11.545158
02/11/2015 23:00,353.784100,0.032223,1.499009,-3.661132
03/11/2015 23:00,346.694995,0.103132,0.248382,-2.802845
04/11/2015 23:00,341.791451,0.008344,0.201067,-3.459610
05/11/2015 23:00,342.690318,0.000000,0.653231,-4.806127
06/11/2015 23:00,357.586770,0.000000,1.540336,-8.723528
07/11/2015 23:00,376.840967,0.000000,1.632198,-13.983520
08/11/2015 23:00,373.577608,0.000000,0.494204,-11.452776
09/11/2015 23:00,366.646521,0.000000,0.370971,-7.988626
10/11/2015 23:00,358.282892,0.000000,0.000000,-9.040482
11/11/2015 23:00,353.338288,0.000000,0.048388,-11.303714
12/11/2015 23:00,370.364517,0.000000,1.318021,-13.847836
13/11/2015 23:00,376.236820,0.000000,0.769278,-19.781666
14/11/2015 23:00,374.999644,0.000000,0.250002,-22.362502
15/11/2015 23:00,371.101928,0.000000,0.089517,-24.434266
16/11/2015 23:00,368.487916,0.000000,0.145163,-25.903213
17/11/2015 23:00,375.720922,0.000000,0.693554,-23.577855
18/11/2015 23:00,372.441712,0.000000,0.153227,-24.261929
19/11/2015 23:00,367.213536,0.000000,0.008065,-24.072156
20/11/2015 23:00,389.878518,0.000000,1.790338,-19.314554
21/11/2015 23:00,402.841189,0.000000,1.252906,-20.707919
22/11/2015 23:00,414.746762,0.000000,1.069337,-19.641833
23/11/2015 23:00,411.840404,0.000000,0.435488,-18.462354
24/11/2015 23:00,413.269529,0.000000,1.153236,-12.296229
25/11/2015 23:00,397.389126,0.000000,0.009042,-5.382884
26/11/2015 23:00,391.941478,0.000000,0.338713,-8.929777
27/11/2015 23:00,389.591618,0.000000,0.193550,-14.087289
28/11/2015 23:00,408.514190,0.000000,2.024211,-18.132094
29/11/2015 23:00,402.472553,0.000000,0.056452,-20.213298
30/11/2015 23:00,398.902156,0.000000,0.104840,-25.287425
01/12/2015 23:00,396.220029,0.000000,0.080646,-29.857080
02/12/2015 23:00,399.784427,0.000000,0.443552,-29.889161
03/12/2015 23:00,398.445067,0.000000,0.129033,-31.653069
04/12/2015 23:00,397.000250,0.000000,0.088710,-34.975252
05/12/2015 23:00,395.736532,0.000000,0.104840,-33.485601
06/12/2015 23:00,393.705923,0.000000,0.064517,-30.835037
07/12/2015 23:00,392.595645,0.000000,0.088710,-28.679890
08/12/2015 23:00,395.524153,0.000000,0.314519,-27.219194
09/12/2015 23:00,397.022103,0.000000,0.290325,-26.656195
10/12/2015 23:00,399.530342,0.000000,0.346777,-26.097912
11/12/2015 23:00,396.521717,0.000000,0.076469,-27.860806
12/12/2015 23:00,393.492427,0.000000,0.016129,-29.015654
13/12/2015 23:00,395.321163,0.000000,0.250002,-27.322566
14/12/2015 23:00,393.504006,0.000000,0.112904,-25.946515
15/12/2015 23:00,391.943052,0.000000,0.108130,-22.504473
16/12/2015 23:00,389.018928,0.000000,0.064517,-12.440182
17/12/2015 23:00,388.362476,0.000000,0.250002,-9.901056
18/12/2015 23:00,403.949044,0.000000,1.201623,-13.099563
19/12/2015 23:00,411.311601,0.000000,0.790329,-18.698244
20/12/2015 23:00,411.940158,0.000000,0.470383,-19.922488
21/12/2015 23:00,416.837554,0.000000,0.750007,-21.424417
22/12/2015 23:00,415.587969,0.000000,0.217744,-25.301012
23/12/2015 23:00,416.044952,0.000000,0.269319,-26.681084
24/12/2015 23:00,416.292508,0.000000,0.416041,-26.693818
25/12/2015 23:00,413.020745,0.000000,0.069557,-27.818089
26/12/2015 23:00,407.024584,0.000000,0.001423,-22.022741
27/12/2015 23:00,401.552605,0.000000,0.002407,-15.455068
28/12/2015 23:00,398.679792,0.000000,0.010860,-22.816041
29/12/2015 23:00,424.824240,0.000000,1.556465,-24.687320
30/12/2015 23:00,442.973183,0.000000,1.612917,-13.864883
31/12/2015 23:00,450.282351,0.000000,1.338721,-11.598613
