Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,669.625758,0.000000,0.245166,-27.379753
15/03/2015 23:00,663.425843,0.000000,0.006460,-26.970104
16/03/2015 23:00,657.428158,0.000000,0.008775,-20.812905
17/03/2015 23:00,653.566640,0.000000,0.228142,-9.048234
18/03/2015 23:00,649.959392,0.000000,0.211395,-9.437887
19/03/2015 23:00,651.296854,0.000000,0.438735,-17.258288
20/03/2015 23:00,650.519678,0.000000,0.298340,-18.443403
21/03/2015 23:00,647.281779,0.000000,0.114071,-20.686827
22/03/2015 23:00,644.061056,0.000000,0.070198,-18.793950
23/03/2015 23:00,663.297886,0.000000,1.413917,-14.984691
24/03/2015 23:00,659.254902,0.000000,0.272016,-16.154081
25/03/2015 23:00,652.017894,0.000000,0.045950,-13.304212
26/03/2015 23:00,646.138539,0.000000,0.000000,-13.457088
27/03/2015 23:00,643.254647,0.000000,0.078972,-15.851779
28/03/2015 23:00,655.483886,0.000000,0.956443,-16.238874
29/03/2015 23:00,677.865488,0.000000,2.544665,-14.766695
30/03/2015 23:00,677.567898,0.000000,0.938894,-16.041680
31/03/2015 23:00,676.200949,0.000000,0.579131,-17.230960
01/04/2015 23:00,673.756640,0.000000,0.359763,-18.222414
02/04/2015 23:00,677.011937,0.000000,0.596680,-16.724948
03/04/2015 23:00,678.709936,0.000000,0.508933,-15.202471
04/04/2015 23:00,674.554586,0.000000,0.236917,-15.781338
05/04/2015 23:00,671.307865,0.000000,0.158931,-18.713955
06/04/2015 23:00,667.787723,0.000000,0.133131,-18.185057
07/04/2015 23:00,665.215810,0.000000,0.210593,-15.132132
08/04/2015 23:00,668.161263,0.000000,0.632168,-13.505209
09/04/2015 23:00,663.898741,0.000000,0.070198,-9.581133
10/04/2015 23:00,678.116827,0.000000,1.460842,-11.349287
11/04/2015 23:00,693.591785,0.000000,1.842689,-11.092623
12/04/2015 23:00,701.957727,0.000000,1.433720,-11.240858
13/04/2015 23:00,697.470278,0.000000,0.377312,-10.225199
14/04/2015 23:00,690.211344,0.000000,0.105296,-10.282798
15/04/2015 23:00,684.702621,0.000000,0.061423,-12.883725
16/04/2015 23:00,682.370688,0.000000,0.228142,-13.849016
17/04/2015 23:00,680.889993,0.000000,0.263241,-12.721163
18/04/2015 23:00,694.002913,0.000000,1.526799,-10.126754
19/04/2015 23:00,687.749900,0.000000,0.087747,-6.802065
20/04/2015 23:00,678.961289,0.069115,0.053994,0.047731
21/04/2015 23:00,685.297325,0.686299,1.550734,-1.539006
22/04/2015 23:00,691.217700,1.673651,1.894044,-2.547782
23/04/2015 23:00,686.443465,0.009831,0.067930,-2.602728
24/04/2015 23:00,681.505110,0.000000,0.000000,-2.437954
25/04/2015 23:00,677.926393,0.001696,0.007882,-2.981679
26/04/2015 23:00,674.682248,0.000000,0.000000,-3.805508
27/04/2015 23:00,671.541134,0.005184,0.011727,-3.568537
28/04/2015 23:00,669.169663,0.003978,0.056955,-5.710276
29/04/2015 23:00,671.125171,0.000000,0.368538,-7.048224
30/04/2015 23:00,674.486685,0.024693,0.542622,-5.578660
01/05/2015 23:00,675.011971,0.014412,0.353089,-4.780648
02/05/2015 23:00,671.496583,0.008936,0.009540,-2.250184
03/05/2015 23:00,668.469686,0.000010,0.000035,-2.341635
04/05/2015 23:00,666.114274,0.000673,0.037674,-1.629545
05/05/2015 23:00,680.136949,0.091076,1.593847,-3.911158
06/05/2015 23:00,679.024393,0.015276,0.212665,-4.360997
07/05/2015 23:00,674.752113,0.000000,0.000000,-1.274174
08/05/2015 23:00,665.020058,0.014026,0.003779,1.913443
09/05/2015 23:00,654.694228,0.486465,0.023977,3.086131
10/05/2015 23:00,659.687848,0.942125,0.911538,0.117271
11/05/2015 23:00,661.358527,0.299657,0.444385,-0.331138
12/05/2015 23:00,651.892384,0.276605,0.294783,0.471896
13/05/2015 23:00,646.646453,0.001537,0.001100,1.641746
14/05/2015 23:00,640.823705,0.016900,0.024892,-0.006992
15/05/2015 23:00,629.203387,0.176311,0.015312,2.307436
16/05/2015 23:00,617.794904,0.002290,0.000063,5.426513
17/05/2015 23:00,592.750680,0.000975,0.000000,6.888841
18/05/2015 23:00,568.104516,0.001941,0.000000,9.131397
19/05/2015 23:00,549.416661,0.000000,0.000000,10.043019
20/05/2015 23:00,520.344909,0.010150,0.000000,9.544461
21/05/2015 23:00,499.201285,0.011390,0.000000,11.646774
22/05/2015 23:00,478.256610,0.000000,0.000000,9.336201
23/05/2015 23:00,442.882433,0.000000,0.000000,8.802305
24/05/2015 23:00,394.881801,0.000000,0.000000,11.931148
25/05/2015 23:00,364.122143,0.093750,0.000000,9.283911
26/05/2015 23:00,346.892552,1.351562,0.000000,5.893098
27/05/2015 23:00,337.390384,0.000000,0.000000,6.828825
28/05/2015 23:00,312.047789,0.007812,0.000000,10.179729
29/05/2015 23:00,294.324843,6.668493,0.038898,5.502232
30/05/2015 23:00,291.547308,0.203337,0.022449,2.162578
31/05/2015 23:00,284.989905,0.294117,0.143502,1.847551
01/06/2015 23:00,280.264224,0.076802,0.106783,-0.357414
02/06/2015 23:00,284.663093,2.172905,1.604718,-0.202299
03/06/2015 23:00,277.139987,0.476906,0.249635,-0.902814
04/06/2015 23:00,279.644882,0.951984,1.751364,-1.509694
05/06/2015 23:00,312.587411,0.000000,5.791307,-1.330099
06/06/2015 23:00,302.925752,0.278020,0.637788,1.581575
07/06/2015 23:00,287.040355,0.007808,0.000005,7.616015
08/06/2015 23:00,264.593936,0.710937,0.000000,11.037402
09/06/2015 23:00,242.994895,0.719924,0.000000,10.934544
10/06/2015 23:00,220.947568,0.409887,0.000000,9.872279
11/06/2015 23:00,195.452022,5.429688,0.000000,6.231585
12/06/2015 23:00,193.455802,0.165404,0.066497,3.663964
13/06/2015 23:00,175.889835,0.429688,0.000000,8.374144
14/06/2015 23:00,143.534056,0.593750,0.000000,11.267406
15/06/2015 23:00,100.375430,0.000000,0.000000,14.489334
16/06/2015 23:00,31.486918,0.898437,0.000000,12.613148
17/06/2015 23:00,6.183249,0.000000,0.000000,15.098042
18/06/2015 23:00,6.183249,0.703125,0.000000,16.764685
19/06/2015 23:00,6.183249,0.843750,0.000000,16.536783
20/06/2015 23:00,6.183249,0.003680,0.000000,19.462248
21/06/2015 23:00,6.183249,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.264597,0.009930,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.495068,0.479690,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.020770,0.794135,0.011853,4.177403
18/08/2015 23:00,0.000000,0.400098,1.147621,1.922409
19/08/2015 23:00,0.000000,1.575975,1.537988,1.200197
20/08/2015 23:00,0.000000,0.152885,0.030103,2.559904
21/08/2015 23:00,0.000000,0.190060,0.005899,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.702603,0.316475,5.785082
28/08/2015 23:00,0.000000,0.758711,2.561206,2.549610
29/08/2015 23:00,0.000000,1.307755,0.505488,3.203245
30/08/2015 23:00,0.000000,2.357444,0.502451,3.210660
31/08/2015 23:00,0.000000,0.652213,1.996393,2.031130
01/09/2015 23:00,0.000000,0.630265,0.222229,2.647050
02/09/2015 23:00,0.000000,0.155799,0.009281,4.693109
03/09/2015 23:00,0.000000,0.015444,0.000203,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.010817,0.551253,3.270112
09/09/2015 23:00,5.122890,2.302874,3.383956,-0.030183
10/09/2015 23:00,17.354247,1.747115,2.433834,-1.934340
11/09/2015 23:00,34.002204,2.308659,2.487557,-1.527242
12/09/2015 23:00,37.090365,0.319091,0.321961,-0.952529
13/09/2015 23:00,37.485767,0.990489,0.879379,0.859264
14/09/2015 23:00,41.757445,1.224151,1.485634,0.207974
15/09/2015 23:00,83.254480,0.613380,6.643095,-0.752679
16/09/2015 23:00,85.209395,0.881358,1.124797,-2.077777
17/09/2015 23:00,90.509833,0.051692,0.608820,-4.150064
18/09/2015 23:00,119.984401,0.615564,3.450284,-3.468579
19/09/2015 23:00,139.522892,0.400046,2.604282,-3.580140
20/09/2015 23:00,153.134013,0.033582,1.866394,-4.152480
21/09/2015 23:00,160.271479,0.001046,0.946494,-5.480309
22/09/2015 23:00,168.639711,0.429601,1.368951,-3.909385
23/09/2015 23:00,168.980116,0.008308,0.332882,-4.628563
24/09/2015 23:00,165.053735,0.000000,0.000000,-6.204994
25/09/2015 23:00,170.855953,0.360350,1.253688,-3.236764
26/09/2015 23:00,209.071414,3.350125,7.951500,-1.321509
27/09/2015 23:00,213.404190,0.133045,0.657842,-3.073393
28/09/2015 23:00,245.424996,0.755442,3.389699,-4.003061
29/09/2015 23:00,247.774535,0.003815,0.715241,-4.717469
30/09/2015 23:00,251.136590,0.092113,0.817887,-3.454957
01/10/2015 23:00,268.175970,0.000000,2.869329,-3.898091
02/10/2015 23:00,270.834454,0.016704,0.972781,-3.427424
03/10/2015 23:00,262.895097,0.548740,0.445416,0.979214
04/10/2015 23:00,261.667954,1.207682,0.398518,0.660721
05/10/2015 23:00,270.681966,1.055639,1.402884,-0.056262
06/10/2015 23:00,273.449402,0.079375,0.683024,-2.479770
07/10/2015 23:00,271.388930,0.000000,0.065515,-8.376763
08/10/2015 23:00,269.754164,0.000000,0.070198,-10.575991
09/10/2015 23:00,269.991549,0.000000,0.201818,-11.726757
10/10/2015 23:00,269.698469,0.000000,0.148471,-11.416129
11/10/2015 23:00,267.605506,0.000000,0.026497,-7.509808
12/10/2015 23:00,265.363858,0.000000,0.000000,-3.348861
13/10/2015 23:00,263.296729,0.000768,0.008429,-3.422345
14/10/2015 23:00,266.674923,0.152345,0.644940,-2.901034
15/10/2015 23:00,264.431723,0.000000,0.000000,-4.845023
16/10/2015 23:00,262.565072,0.000000,0.002807,-8.372099
17/10/2015 23:00,261.802459,0.000000,0.070198,-10.473873
18/10/2015 23:00,286.888982,0.000000,2.028735,-7.608238
19/10/2015 23:00,315.586397,0.000000,2.851780,-6.720315
20/10/2015 23:00,305.662928,0.000000,0.061423,-9.593760
21/10/2015 23:00,304.128579,0.000000,0.359763,-10.313363
22/10/2015 23:00,323.195201,0.000000,2.000633,-7.864601
23/10/2015 23:00,319.345414,0.000000,0.447510,-7.651169
24/10/2015 23:00,312.465833,0.000000,0.000183,-6.629836
25/10/2015 23:00,313.462667,0.000000,0.482609,-6.905474
26/10/2015 23:00,319.966056,0.019292,0.952324,-5.389760
27/10/2015 23:00,337.234045,0.000000,1.895337,-8.574351
28/10/2015 23:00,337.558132,0.000000,0.650571,-12.011453
29/10/2015 23:00,351.844635,0.000000,1.465376,-13.565641
30/10/2015 23:00,377.202501,0.000000,2.590780,-14.919012
31/10/2015 23:00,370.264160,0.000000,0.333439,-15.363735
01/11/2015 23:00,363.834148,0.000000,0.447510,-11.545158
02/11/2015 23:00,367.542734,0.170060,1.476190,-3.661132
03/11/2015 23:00,359.850834,0.173972,0.190688,-2.802845
04/11/2015 23:00,354.889786,0.024658,0.200448,-3.459610
05/11/2015 23:00,355.952764,0.040242,0.665554,-4.806127
06/11/2015 23:00,372.347968,0.000000,1.675969,-8.723528
07/11/2015 23:00,393.837619,0.000000,1.775920,-13.983520
08/11/2015 23:00,391.401881,0.000000,0.537720,-11.452776
09/11/2015 23:00,382.790099,0.000000,0.403637,-7.988626
10/11/2015 23:00,373.539734,0.000000,0.000000,-9.040482
11/11/2015 23:00,368.143158,0.000000,0.052648,-11.303714
12/11/2015 23:00,386.552302,0.000000,1.434079,-13.847836
13/11/2015 23:00,392.891856,0.000000,0.837016,-19.781666
14/11/2015 23:00,391.848463,0.000000,0.272016,-22.362502
15/11/2015 23:00,388.006865,0.000000,0.097400,-24.434266
16/11/2015 23:00,385.577921,0.000000,0.157945,-25.903213
17/11/2015 23:00,393.889833,0.000000,0.754625,-23.577855
18/11/2015 23:00,390.726038,0.000000,0.166719,-24.261929
19/11/2015 23:00,384.975052,0.000000,0.008775,-24.072156
20/11/2015 23:00,409.859241,0.000000,1.947985,-19.314554
21/11/2015 23:00,424.112087,0.000000,1.363230,-20.707919
22/11/2015 23:00,435.891246,0.000000,1.163497,-19.641833
23/11/2015 23:00,432.408660,0.000000,0.473834,-18.462354
24/11/2015 23:00,434.134695,0.000000,1.254783,-12.296229
25/11/2015 23:00,417.314643,0.000777,0.008965,-5.382884
26/11/2015 23:00,411.394960,0.000000,0.368538,-8.929777
27/11/2015 23:00,408.853847,0.000000,0.210593,-14.087289
28/11/2015 23:00,429.426978,0.000000,2.202452,-18.132094
29/11/2015 23:00,422.843999,0.000000,0.061423,-20.213298
30/11/2015 23:00,419.031889,0.000000,0.114071,-25.287425
01/12/2015 23:00,416.175787,0.000000,0.087747,-29.857080
02/12/2015 23:00,420.068706,0.000000,0.482609,-29.889161
03/12/2015 23:00,418.597813,0.000000,0.140395,-31.653069
04/12/2015 23:00,417.079700,0.000000,0.096522,-34.975252
05/12/2015 23:00,415.776590,0.000000,0.114071,-33.485601
06/12/2015 23:00,413.625047,0.000000,0.070198,-30.835037
07/12/2015 23:00,412.453792,0.000000,0.096522,-28.679890
08/12/2015 23:00,415.685319,0.000000,0.342214,-27.219194
09/12/2015 23:00,417.261866,0.000000,0.315889,-26.656195
10/12/2015 23:00,420.036876,0.000000,0.377312,-26.097912
11/12/2015 23:00,416.819544,0.000000,0.083202,-27.860806
12/12/2015 23:00,413.579862,0.000000,0.017549,-29.015654
13/12/2015 23:00,415.611161,0.000000,0.272016,-27.322566
14/12/2015 23:00,413.691819,0.000000,0.122846,-25.946515
15/12/2015 23:00,412.038731,0.000000,0.117651,-22.504473
16/12/2015 23:00,408.908765,0.000000,0.070198,-12.440182
17/12/2015 23:00,408.248152,0.000000,0.272016,-9.901056
18/12/2015 23:00,425.245916,0.000000,1.307431,-13.099563
19/12/2015 23:00,434.141536,0.000000,0.859921,-18.698244
20/12/2015 23:00,435.521517,0.000000,0.511802,-19.922488
21/12/2015 23:00,440.795128,0.000000,0.816048,-21.424417
22/12/2015 23:00,439.152729,0.000000,0.236917,-25.301012
23/12/2015 23:00,439.304137,0.000000,0.293034,-26.681084
24/12/2015 23:00,439.246227,0.000000,0.452675,-26.693818
25/12/2015 23:00,435.353166,0.000000,0.075682,-27.818089
26/12/2015 23:00,428.831926,0.000000,0.001548,-22.022741
27/12/2015 23:00,422.971992,0.000000,0.002619,-15.455068
28/12/2015 23:00,419.844760,0.000000,0.011816,-22.816041
29/12/2015 23:00,448.018865,0.000000,1.693519,-24.687320
30/12/2015 23:00,467.442893,0.000000,1.754942,-13.864883
31/12/2015 23:00,475.418384,0.000000,1.456602,-11.598613
