Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,609.620011,0.000000,0.221340,-27.379753
15/03/2015 23:00,603.913677,0.000000,0.005832,-26.970104
16/03/2015 23:00,598.147652,0.000000,0.007922,-20.812905
17/03/2015 23:00,594.506902,0.000000,0.205970,-9.048234
18/03/2015 23:00,591.181793,0.000000,0.190850,-9.437887
19/03/2015 23:00,592.468468,0.000000,0.396097,-17.258288
20/03/2015 23:00,592.000146,0.000000,0.269346,-18.443403
21/03/2015 23:00,589.231790,0.000000,0.102985,-20.686827
22/03/2015 23:00,586.376512,0.000000,0.063375,-18.793950
23/03/2015 23:00,603.545683,0.000000,1.276505,-14.984691
24/03/2015 23:00,599.588606,0.000000,0.245580,-16.154081
25/03/2015 23:00,593.640122,0.000000,0.041485,-13.304212
26/03/2015 23:00,588.402104,0.000000,0.000000,-13.457088
27/03/2015 23:00,585.777585,0.000000,0.071297,-15.851779
28/03/2015 23:00,597.361008,0.000000,0.863491,-16.238874
29/03/2015 23:00,617.978070,0.000000,2.297362,-14.766695
30/03/2015 23:00,616.995835,0.000000,0.847647,-16.041680
31/03/2015 23:00,615.123015,0.000000,0.522848,-17.230960
01/04/2015 23:00,612.720081,0.000000,0.324799,-18.222414
02/04/2015 23:00,616.114704,0.000000,0.538692,-16.724948
03/04/2015 23:00,618.096224,0.000000,0.459472,-15.202471
04/04/2015 23:00,614.238943,0.000000,0.213892,-15.781338
05/04/2015 23:00,610.945637,0.000000,0.143486,-18.713955
06/04/2015 23:00,607.516626,0.000000,0.120192,-18.185057
07/04/2015 23:00,605.102219,0.000000,0.190126,-15.132132
08/04/2015 23:00,607.766723,0.000000,0.570731,-13.505209
09/04/2015 23:00,604.001003,0.000000,0.063375,-9.581133
10/04/2015 23:00,617.130097,0.000000,1.318870,-11.349287
11/04/2015 23:00,631.439543,0.000000,1.663607,-11.092623
12/04/2015 23:00,639.010250,0.000000,1.294384,-11.240858
13/04/2015 23:00,634.879986,0.000000,0.340643,-10.225199
14/04/2015 23:00,628.498310,0.000000,0.095063,-10.282798
15/04/2015 23:00,623.572117,0.000000,0.055454,-12.883725
16/04/2015 23:00,621.495929,0.000000,0.205970,-13.849016
17/04/2015 23:00,620.191785,0.000000,0.237658,-12.721163
18/04/2015 23:00,632.139476,0.000000,1.378417,-10.126754
19/04/2015 23:00,626.557597,0.000000,0.079219,-6.802065
20/04/2015 23:00,618.143559,0.070711,0.047127,0.047731
21/04/2015 23:00,624.427177,0.690734,1.395529,-1.539006
22/04/2015 23:00,629.614554,1.769368,1.612912,-2.547782
23/04/2015 23:00,625.078153,0.010080,0.061076,-2.602728
24/04/2015 23:00,620.661315,0.000000,0.000000,-2.437954
25/04/2015 23:00,617.459899,0.001810,0.007000,-2.981679
26/04/2015 23:00,614.557325,0.000000,0.000000,-3.805508
27/04/2015 23:00,611.732768,0.005561,0.010205,-3.568537
28/04/2015 23:00,609.614260,0.003308,0.052099,-5.710276
29/04/2015 23:00,611.396035,0.000000,0.332721,-7.048224
30/04/2015 23:00,614.473151,0.017700,0.496978,-5.578660
01/05/2015 23:00,614.923182,0.008622,0.324645,-4.780648
02/05/2015 23:00,609.914457,0.009682,0.007856,-2.250184
03/05/2015 23:00,607.182575,0.000011,0.000031,-2.341635
04/05/2015 23:00,605.036403,0.000390,0.034300,-1.629545
05/05/2015 23:00,617.871568,0.075529,1.454714,-3.911158
06/05/2015 23:00,616.804546,0.010900,0.196435,-4.360997
07/05/2015 23:00,609.893882,0.000000,0.000000,-1.274174
08/05/2015 23:00,597.179257,0.013952,0.003487,1.913443
09/05/2015 23:00,586.922350,0.493988,0.014018,3.086131
10/05/2015 23:00,590.660777,0.959887,0.804939,0.117271
11/05/2015 23:00,592.379325,0.305764,0.395005,-0.331138
12/05/2015 23:00,584.095459,0.283755,0.258884,0.471896
13/05/2015 23:00,579.285918,0.001515,0.001016,1.641746
14/05/2015 23:00,573.847455,0.017059,0.022312,-0.006992
15/05/2015 23:00,562.931993,0.179467,0.010623,2.307436
16/05/2015 23:00,552.574035,0.002346,0.000000,5.426513
17/05/2015 23:00,530.033235,0.000975,0.000000,6.888841
18/05/2015 23:00,506.467351,0.001941,0.000000,9.131397
19/05/2015 23:00,488.160700,0.000000,0.000000,10.043019
20/05/2015 23:00,460.645267,0.010150,0.000000,9.544461
21/05/2015 23:00,440.731165,0.011390,0.000000,11.646774
22/05/2015 23:00,420.745353,0.000000,0.000000,9.336201
23/05/2015 23:00,383.209000,0.000000,0.000000,8.802305
24/05/2015 23:00,334.147862,0.000000,0.000000,11.931148
25/05/2015 23:00,304.827491,0.093750,0.000000,9.283911
26/05/2015 23:00,288.516266,1.351562,0.000000,5.893098
27/05/2015 23:00,278.253895,0.000000,0.000000,6.828825
28/05/2015 23:00,253.131407,0.007812,0.000000,10.179729
29/05/2015 23:00,236.318006,6.703125,0.000000,5.502232
30/05/2015 23:00,233.294427,0.215160,0.008278,2.162578
31/05/2015 23:00,227.003671,0.297081,0.126551,1.847551
01/06/2015 23:00,222.819425,0.077435,0.095763,-0.357414
02/06/2015 23:00,231.226246,2.213179,1.407925,-0.202299
03/06/2015 23:00,223.412361,0.481489,0.220727,-0.902814
04/06/2015 23:00,225.131928,0.965007,1.567953,-1.509694
05/06/2015 23:00,253.127463,0.000000,5.228478,-1.330099
06/06/2015 23:00,245.494526,0.280819,0.572966,1.581575
07/06/2015 23:00,230.574947,0.007812,0.000000,7.616015
08/06/2015 23:00,209.932728,0.710937,0.000000,11.037402
09/06/2015 23:00,191.007272,0.719924,0.000000,10.934544
10/06/2015 23:00,171.788127,0.409887,0.000000,9.872279
11/06/2015 23:00,148.209876,5.429688,0.000000,6.231585
12/06/2015 23:00,148.559272,0.162455,0.063025,3.663964
13/06/2015 23:00,131.514998,0.429688,0.000000,8.374144
14/06/2015 23:00,102.885192,0.593750,0.000000,11.267406
15/06/2015 23:00,48.561471,0.000000,0.000000,14.489334
16/06/2015 23:00,4.519660,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273009,0.000435,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.703962,0.221252,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.002093,0.803509,0.001195,4.177403
18/08/2015 23:00,0.000000,0.338467,1.098584,1.922409
19/08/2015 23:00,0.000000,1.554547,1.410247,1.200197
20/08/2015 23:00,0.000000,0.152574,0.027493,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.752234,0.235392,5.785082
28/08/2015 23:00,0.000000,0.598187,2.475067,2.549610
29/08/2015 23:00,0.000000,1.331781,0.432000,3.203245
30/08/2015 23:00,0.000000,2.454092,0.355618,3.210660
31/08/2015 23:00,0.000000,0.576582,1.879064,2.031130
01/09/2015 23:00,0.000000,0.634702,0.196132,2.647050
02/09/2015 23:00,0.000000,0.162136,0.001953,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.154107,0.352382,3.270112
09/09/2015 23:00,4.430896,2.276619,3.081708,-0.030183
10/09/2015 23:00,13.958641,1.894887,2.047460,-1.934340
11/09/2015 23:00,28.084092,2.439480,2.113149,-1.527242
12/09/2015 23:00,30.812317,0.335423,0.274110,-0.952529
13/09/2015 23:00,33.201705,0.976124,0.808482,0.859264
14/09/2015 23:00,37.008622,1.213334,1.352221,0.207974
15/09/2015 23:00,74.166646,0.569464,6.042017,-0.752679
16/09/2015 23:00,76.161688,0.952312,0.943535,-2.077777
17/09/2015 23:00,81.062325,0.037370,0.564174,-4.150064
18/09/2015 23:00,109.220668,0.593888,3.136947,-3.468579
19/09/2015 23:00,127.208297,0.376911,2.374643,-3.580140
20/09/2015 23:00,139.867071,0.007622,1.711331,-4.152480
21/09/2015 23:00,146.064836,0.000000,0.855569,-5.480309
22/09/2015 23:00,153.882555,0.378676,1.287548,-3.909385
23/09/2015 23:00,154.135072,0.005330,0.303551,-4.628563
24/09/2015 23:00,150.487581,0.000000,0.000000,-6.204994
25/09/2015 23:00,155.928652,0.326900,1.165767,-3.236764
26/09/2015 23:00,189.268195,3.430533,7.097198,-1.321509
27/09/2015 23:00,193.565399,0.136710,0.590193,-3.073393
28/09/2015 23:00,223.746118,0.678305,3.138489,-4.003061
29/09/2015 23:00,226.377077,0.000000,0.649599,-4.717469
30/09/2015 23:00,229.743529,0.089143,0.741411,-3.454957
01/10/2015 23:00,245.352553,0.000000,2.590473,-3.898091
02/10/2015 23:00,247.939360,0.005629,0.889471,-3.427424
03/10/2015 23:00,241.553162,0.538063,0.412954,0.979214
04/10/2015 23:00,240.128439,1.268347,0.298273,0.660721
05/10/2015 23:00,248.236416,1.057078,1.265086,-0.056262
06/10/2015 23:00,250.845464,0.068050,0.628127,-2.479770
07/10/2015 23:00,248.999645,0.000000,0.059148,-8.376763
08/10/2015 23:00,247.528702,0.000000,0.063375,-10.575991
09/10/2015 23:00,247.752236,0.000000,0.182205,-11.726757
10/10/2015 23:00,247.501445,0.000000,0.134042,-11.416129
11/10/2015 23:00,245.605037,0.000000,0.023922,-7.509808
12/10/2015 23:00,243.606131,0.000000,0.000000,-3.348861
13/10/2015 23:00,241.767348,0.000673,0.007706,-3.422345
14/10/2015 23:00,244.862423,0.151564,0.583053,-2.901034
15/10/2015 23:00,242.872999,0.000000,0.000000,-4.845023
16/10/2015 23:00,241.167165,0.000000,0.002534,-8.372099
17/10/2015 23:00,240.449632,0.000000,0.063375,-10.473873
18/10/2015 23:00,263.147915,0.000000,1.831572,-7.608238
19/10/2015 23:00,288.969414,0.000000,2.574629,-6.720315
20/10/2015 23:00,279.736240,0.000000,0.055454,-9.593760
21/10/2015 23:00,278.503464,0.000000,0.324799,-10.313363
22/10/2015 23:00,296.377119,0.000000,1.806201,-7.864601
23/10/2015 23:00,293.121513,0.000000,0.404019,-7.651169
24/10/2015 23:00,286.891579,0.000000,0.000165,-6.629836
25/10/2015 23:00,287.868496,0.000000,0.435706,-6.905474
26/10/2015 23:00,293.992120,0.005671,0.873584,-5.389760
27/10/2015 23:00,309.613843,0.000000,1.711138,-8.574351
28/10/2015 23:00,310.458349,0.000000,0.587345,-12.011453
29/10/2015 23:00,324.284139,0.000000,1.322963,-13.565641
30/10/2015 23:00,347.965795,0.000000,2.338994,-14.919012
31/10/2015 23:00,340.759316,0.000000,0.301034,-15.363735
01/11/2015 23:00,334.800824,0.000000,0.404019,-11.545158
02/11/2015 23:00,338.804528,0.157819,1.345138,-3.661132
03/11/2015 23:00,332.164880,0.182136,0.163878,-2.802845
04/11/2015 23:00,327.864807,0.023844,0.181792,-3.459610
05/11/2015 23:00,328.983085,0.034006,0.607195,-4.806127
06/11/2015 23:00,344.309013,0.000000,1.513090,-8.723528
07/11/2015 23:00,364.573912,0.000000,1.603327,-13.983520
08/11/2015 23:00,363.636487,0.000000,0.485462,-11.452776
09/11/2015 23:00,356.465944,0.000000,0.364409,-7.988626
10/11/2015 23:00,347.252613,0.000000,0.000000,-9.040482
11/11/2015 23:00,342.073101,0.000000,0.047532,-11.303714
12/11/2015 23:00,358.377983,0.000000,1.294707,-13.847836
13/11/2015 23:00,363.198521,0.000000,0.755671,-19.781666
14/11/2015 23:00,361.224268,0.000000,0.245580,-22.362502
15/11/2015 23:00,357.522265,0.000000,0.087934,-24.434266
16/11/2015 23:00,355.707801,0.000000,0.142595,-25.903213
17/11/2015 23:00,363.240808,0.000000,0.681287,-23.577855
18/11/2015 23:00,360.538025,0.000000,0.150517,-24.261929
19/11/2015 23:00,356.158126,0.000000,0.007922,-24.072156
20/11/2015 23:00,379.749907,0.000000,1.758670,-19.314554
21/11/2015 23:00,394.003672,0.000000,1.230744,-20.707919
22/11/2015 23:00,405.603871,0.000000,1.050422,-19.641833
23/11/2015 23:00,401.739146,0.000000,0.427785,-18.462354
24/11/2015 23:00,401.894674,0.000000,1.132837,-12.296229
25/11/2015 23:00,385.754521,0.000563,0.008311,-5.382884
26/11/2015 23:00,380.962358,0.000000,0.332721,-8.929777
27/11/2015 23:00,378.700171,0.000000,0.190126,-14.087289
28/11/2015 23:00,397.743384,0.000000,1.988406,-18.132094
29/11/2015 23:00,391.519450,0.000000,0.055454,-20.213298
30/11/2015 23:00,387.758083,0.000000,0.102985,-25.287425
01/12/2015 23:00,385.069636,0.000000,0.079219,-29.857080
02/12/2015 23:00,388.442162,0.000000,0.435706,-29.889161
03/12/2015 23:00,387.128096,0.000000,0.126751,-31.653069
04/12/2015 23:00,385.918388,0.000000,0.087141,-34.975252
05/12/2015 23:00,384.884196,0.000000,0.102985,-33.485601
06/12/2015 23:00,383.022576,0.000000,0.063375,-30.835037
07/12/2015 23:00,382.036453,0.000000,0.087141,-28.679890
08/12/2015 23:00,385.091152,0.000000,0.308956,-27.219194
09/12/2015 23:00,386.629705,0.000000,0.285190,-26.656195
10/12/2015 23:00,389.327511,0.000000,0.340643,-26.097912
11/12/2015 23:00,386.610907,0.000000,0.075116,-27.860806
12/12/2015 23:00,383.712561,0.000000,0.015844,-29.015654
13/12/2015 23:00,385.578763,0.000000,0.245580,-27.322566
14/12/2015 23:00,383.854537,0.000000,0.110907,-25.946515
15/12/2015 23:00,382.326468,0.000000,0.106217,-22.504473
16/12/2015 23:00,379.413649,0.000000,0.063375,-12.440182
17/12/2015 23:00,378.706810,0.000000,0.245580,-9.901056
18/12/2015 23:00,394.650693,0.000000,1.180369,-13.099563
19/12/2015 23:00,403.320572,0.000000,0.776350,-18.698244
20/12/2015 23:00,404.389339,0.000000,0.462063,-19.922488
21/12/2015 23:00,408.659719,0.000000,0.736740,-21.424417
22/12/2015 23:00,406.670803,0.000000,0.213892,-25.301012
23/12/2015 23:00,406.320397,0.000000,0.264555,-26.681084
24/12/2015 23:00,405.790360,0.000000,0.408681,-26.693818
25/12/2015 23:00,402.070322,0.000000,0.068327,-27.818089
26/12/2015 23:00,396.437414,0.000000,0.001398,-22.022741
27/12/2015 23:00,391.175777,0.000000,0.002365,-15.455068
28/12/2015 23:00,388.356608,0.000000,0.010668,-22.816041
29/12/2015 23:00,413.542267,0.000000,1.528934,-24.687320
30/12/2015 23:00,430.581619,0.000000,1.584387,-13.864883
31/12/2015 23:00,438.796327,0.000000,1.315041,-11.598613
