Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,619.732182,0.000000,0.229777,-27.379753
15/03/2015 23:00,613.917991,0.000000,0.006055,-26.970104
16/03/2015 23:00,608.243571,0.000000,0.008224,-20.812905
17/03/2015 23:00,604.523819,0.000000,0.213822,-9.048234
18/03/2015 23:00,601.107921,0.000000,0.198125,-9.437887
19/03/2015 23:00,602.473518,0.000000,0.411196,-17.258288
20/03/2015 23:00,601.876837,0.000000,0.279613,-18.443403
21/03/2015 23:00,598.925651,0.000000,0.106911,-20.686827
22/03/2015 23:00,595.970351,0.000000,0.065791,-18.793950
23/03/2015 23:00,614.101215,0.000000,1.325165,-14.984691
24/03/2015 23:00,610.535935,0.000000,0.254941,-16.154081
25/03/2015 23:00,603.748404,0.000000,0.043066,-13.304212
26/03/2015 23:00,598.227303,0.000000,0.000000,-13.457088
27/03/2015 23:00,595.556691,0.000000,0.074015,-15.851779
28/03/2015 23:00,607.036678,0.000000,0.896407,-16.238874
29/03/2015 23:00,627.886859,0.000000,2.384935,-14.766695
30/03/2015 23:00,627.799451,0.000000,0.879959,-16.041680
31/03/2015 23:00,626.676008,0.000000,0.542778,-17.230960
01/04/2015 23:00,624.497355,0.000000,0.337181,-18.222414
02/04/2015 23:00,627.632312,0.000000,0.559226,-16.724948
03/04/2015 23:00,629.146748,0.000000,0.476987,-15.202471
04/04/2015 23:00,625.074059,0.000000,0.222046,-15.781338
05/04/2015 23:00,622.102987,0.000000,0.148955,-18.713955
06/04/2015 23:00,618.907151,0.000000,0.124774,-18.185057
07/04/2015 23:00,616.592389,0.000000,0.197374,-15.132132
08/04/2015 23:00,619.438805,0.000000,0.592487,-13.505209
09/04/2015 23:00,615.524837,0.000000,0.065791,-9.581133
10/04/2015 23:00,628.864975,0.000000,1.369145,-11.349287
11/04/2015 23:00,643.321829,0.000000,1.727022,-11.092623
12/04/2015 23:00,650.401534,0.000000,1.343725,-11.240858
13/04/2015 23:00,646.943382,0.000000,0.353628,-10.225199
14/04/2015 23:00,640.568217,0.000000,0.098687,-10.282798
15/04/2015 23:00,635.582421,0.000000,0.057567,-12.883725
16/04/2015 23:00,633.524649,0.000000,0.213822,-13.849016
17/04/2015 23:00,632.253559,0.000000,0.246717,-12.721163
18/04/2015 23:00,644.655527,0.000000,1.430961,-10.126754
19/04/2015 23:00,638.619189,0.000000,0.082239,-6.802065
20/04/2015 23:00,625.641613,0.073417,0.046075,0.047731
21/04/2015 23:00,633.500575,0.753058,1.383120,-1.539006
22/04/2015 23:00,638.716575,2.067310,1.360764,-2.547782
23/04/2015 23:00,634.199581,0.012789,0.060552,-2.602728
24/04/2015 23:00,628.729052,0.000000,0.000000,-2.437954
25/04/2015 23:00,625.267508,0.002025,0.007041,-2.981679
26/04/2015 23:00,621.809413,0.000000,0.000000,-3.805508
27/04/2015 23:00,614.316300,0.006746,0.009346,-3.568537
28/04/2015 23:00,611.182243,0.004500,0.052830,-5.710276
29/04/2015 23:00,612.967182,0.000000,0.345404,-7.048224
30/04/2015 23:00,616.256039,0.024077,0.509210,-5.578660
01/05/2015 23:00,617.032583,0.011510,0.333980,-4.780648
02/05/2015 23:00,614.260532,0.011202,0.006556,-2.250184
03/05/2015 23:00,611.650771,0.000014,0.000029,-2.341635
04/05/2015 23:00,609.650030,0.000513,0.035477,-1.629545
05/05/2015 23:00,624.276868,0.102720,1.481543,-3.911158
06/05/2015 23:00,623.237393,0.014732,0.199889,-4.360997
07/05/2015 23:00,617.812969,0.000000,0.000000,-1.274174
08/05/2015 23:00,606.217712,0.014456,0.003090,1.913443
09/05/2015 23:00,596.340186,0.507812,0.000000,3.086131
10/05/2015 23:00,600.335064,1.033254,0.758392,0.117271
11/05/2015 23:00,602.009247,0.334321,0.380002,-0.331138
12/05/2015 23:00,593.206767,0.310280,0.240830,0.471896
13/05/2015 23:00,588.752165,0.001671,0.000890,1.641746
14/05/2015 23:00,583.697378,0.017972,0.022201,-0.006992
15/05/2015 23:00,572.792683,0.185887,0.004270,2.307436
16/05/2015 23:00,562.527584,0.002346,0.000000,5.426513
17/05/2015 23:00,539.427506,0.000975,0.000000,6.888841
18/05/2015 23:00,516.749531,0.001941,0.000000,9.131397
19/05/2015 23:00,497.637260,0.000000,0.000000,10.043019
20/05/2015 23:00,469.468703,0.010150,0.000000,9.544461
21/05/2015 23:00,449.723346,0.011390,0.000000,11.646774
22/05/2015 23:00,429.124585,0.000000,0.000000,9.336201
23/05/2015 23:00,392.843533,0.000000,0.000000,8.802305
24/05/2015 23:00,346.287817,0.000000,0.000000,11.931148
25/05/2015 23:00,317.898011,0.093750,0.000000,9.283911
26/05/2015 23:00,299.618829,1.351562,0.000000,5.893098
27/05/2015 23:00,289.247040,0.000000,0.000000,6.828825
28/05/2015 23:00,264.569566,0.007812,0.000000,10.179729
29/05/2015 23:00,246.886843,6.703125,0.000000,5.502232
30/05/2015 23:00,243.775487,0.223324,0.000000,2.162578
31/05/2015 23:00,237.249599,0.330469,0.096228,1.847551
01/06/2015 23:00,233.115541,0.082964,0.093594,-0.357414
02/06/2015 23:00,240.176079,2.289989,1.380739,-0.202299
03/06/2015 23:00,232.019799,0.520035,0.188565,-0.902814
04/06/2015 23:00,233.101340,1.026065,1.563448,-1.509694
05/06/2015 23:00,262.395086,0.000000,5.427784,-1.330099
06/06/2015 23:00,254.426474,0.295330,0.579533,1.581575
07/06/2015 23:00,238.952030,0.007812,0.000000,7.616015
08/06/2015 23:00,218.939224,0.710937,0.000000,11.037402
09/06/2015 23:00,199.370090,0.719924,0.000000,10.934544
10/06/2015 23:00,177.973097,0.409887,0.000000,9.872279
11/06/2015 23:00,155.548937,5.429688,0.000000,6.231585
12/06/2015 23:00,155.759802,0.168302,0.059273,3.663964
13/06/2015 23:00,138.747182,0.429688,0.000000,8.374144
14/06/2015 23:00,109.614441,0.593750,0.000000,11.267406
15/06/2015 23:00,56.618497,0.000000,0.000000,14.489334
16/06/2015 23:00,4.314367,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.460969,1.011509,1.922409
19/08/2015 23:00,0.000000,1.617024,1.398238,1.200197
20/08/2015 23:00,0.000000,0.156894,0.023994,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.932994,0.054087,5.785082
28/08/2015 23:00,0.000000,0.810536,2.345883,2.549610
29/08/2015 23:00,0.000000,1.479196,0.293288,3.203245
30/08/2015 23:00,0.000000,2.677473,0.134029,3.210660
31/08/2015 23:00,0.000000,0.707116,1.813284,2.031130
01/09/2015 23:00,0.000000,0.680434,0.155469,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.496224,0.005682,3.270112
09/09/2015 23:00,4.029876,2.483872,2.981014,-0.030183
10/09/2015 23:00,11.767975,2.314323,1.683984,-1.934340
11/09/2015 23:00,23.859917,2.807830,1.805953,-1.527242
12/09/2015 23:00,26.491274,0.361314,0.257305,-0.952529
13/09/2015 23:00,29.634305,1.063288,0.747547,0.859264
14/09/2015 23:00,33.408643,1.324758,1.286475,0.207974
15/09/2015 23:00,70.335793,0.784147,6.046345,-0.752679
16/09/2015 23:00,71.020289,1.077790,0.847416,-2.077777
17/09/2015 23:00,76.045668,0.050572,0.571783,-4.150064
18/09/2015 23:00,102.752613,0.815792,3.022936,-3.468579
19/09/2015 23:00,121.139286,0.516988,2.317709,-3.580140
20/09/2015 23:00,135.122446,0.008404,1.775743,-4.152480
21/09/2015 23:00,142.096815,0.000000,0.888183,-5.480309
22/09/2015 23:00,149.483664,0.518528,1.189412,-3.909385
23/09/2015 23:00,150.150021,0.007195,0.313158,-4.628563
24/09/2015 23:00,146.661741,0.000000,0.000000,-6.204994
25/09/2015 23:00,151.737983,0.447313,1.083451,-3.236764
26/09/2015 23:00,185.213784,3.814499,6.963552,-1.321509
27/09/2015 23:00,189.541982,0.188720,0.557942,-3.073393
28/09/2015 23:00,218.888110,0.928425,2.994834,-4.003061
29/09/2015 23:00,222.225909,0.000000,0.674361,-4.717469
30/09/2015 23:00,225.983487,0.122474,0.734587,-3.454957
01/10/2015 23:00,242.659219,0.000000,2.689220,-3.898091
02/10/2015 23:00,245.736667,0.006858,0.922083,-3.427424
03/10/2015 23:00,239.566468,0.591156,0.372806,0.979214
04/10/2015 23:00,237.093880,1.434488,0.134753,0.660721
05/10/2015 23:00,245.338005,1.161437,1.203455,-0.056262
06/10/2015 23:00,248.266778,0.092765,0.626055,-2.479770
07/10/2015 23:00,246.671033,0.000000,0.061403,-8.376763
08/10/2015 23:00,245.403913,0.000000,0.065791,-10.575991
09/10/2015 23:00,245.860744,0.000000,0.189150,-11.726757
10/10/2015 23:00,245.813066,0.000000,0.139152,-11.416129
11/10/2015 23:00,244.094392,0.000000,0.024834,-7.509808
12/10/2015 23:00,242.219894,0.000000,0.000000,-3.348861
13/10/2015 23:00,240.492415,0.000919,0.007741,-3.422345
14/10/2015 23:00,243.508307,0.208577,0.545263,-2.901034
15/10/2015 23:00,241.618214,0.000000,0.000000,-4.845023
16/10/2015 23:00,239.990097,0.000000,0.002631,-8.372099
17/10/2015 23:00,239.382616,0.000000,0.065791,-10.473873
18/10/2015 23:00,264.339939,0.000000,1.901390,-7.608238
19/10/2015 23:00,293.571734,0.000000,2.672772,-6.720315
20/10/2015 23:00,285.027412,0.000000,0.057567,-9.593760
21/10/2015 23:00,284.003674,0.000000,0.337181,-10.313363
22/10/2015 23:00,302.466135,0.000000,1.875053,-7.864601
23/10/2015 23:00,299.367209,0.000000,0.419420,-7.651169
24/10/2015 23:00,292.977931,0.000000,0.000172,-6.629836
25/10/2015 23:00,293.933368,0.000000,0.452315,-6.905474
26/10/2015 23:00,300.118317,0.007106,0.905374,-5.389760
27/10/2015 23:00,316.094954,0.000000,1.776366,-8.574351
28/10/2015 23:00,316.941442,0.000000,0.609734,-12.011453
29/10/2015 23:00,331.392850,0.000000,1.373394,-13.565641
30/10/2015 23:00,356.098272,0.000000,2.428155,-14.919012
31/10/2015 23:00,348.604646,0.000000,0.312509,-15.363735
01/11/2015 23:00,341.920441,0.000000,0.419420,-11.545158
02/11/2015 23:00,345.435394,0.216266,1.334889,-3.661132
03/11/2015 23:00,338.166199,0.241393,0.107747,-2.802845
04/11/2015 23:00,333.642547,0.032776,0.179319,-3.459610
05/11/2015 23:00,334.726370,0.046505,0.617183,-4.806127
06/11/2015 23:00,350.650550,0.000000,1.570768,-8.723528
07/11/2015 23:00,371.670566,0.000000,1.664444,-13.983520
08/11/2015 23:00,370.654139,0.000000,0.503967,-11.452776
09/11/2015 23:00,363.217415,0.000000,0.378300,-7.988626
10/11/2015 23:00,353.670014,0.000000,0.000000,-9.040482
11/11/2015 23:00,348.287600,0.000000,0.049343,-11.303714
12/11/2015 23:00,365.165760,0.000000,1.344061,-13.847836
13/11/2015 23:00,370.101842,0.000000,0.784476,-19.781666
14/11/2015 23:00,368.005614,0.000000,0.254941,-22.362502
15/11/2015 23:00,364.151526,0.000000,0.091286,-24.434266
16/11/2015 23:00,362.256486,0.000000,0.148030,-25.903213
17/11/2015 23:00,370.086883,0.000000,0.707257,-23.577855
18/11/2015 23:00,367.413042,0.000000,0.156254,-24.261929
19/11/2015 23:00,362.807908,0.000000,0.008224,-24.072156
20/11/2015 23:00,387.410229,0.000000,1.825709,-19.314554
21/11/2015 23:00,402.127723,0.000000,1.277659,-20.707919
22/11/2015 23:00,413.952574,0.000000,1.090463,-19.641833
23/11/2015 23:00,409.655751,0.000000,0.444091,-18.462354
24/11/2015 23:00,409.647335,0.000000,1.176020,-12.296229
25/11/2015 23:00,392.989934,0.000758,0.008422,-5.382884
26/11/2015 23:00,388.036917,0.000000,0.345404,-8.929777
27/11/2015 23:00,385.699740,0.000000,0.197374,-14.087289
28/11/2015 23:00,405.223559,0.000000,2.064203,-18.132094
29/11/2015 23:00,398.600178,0.000000,0.057567,-20.213298
30/11/2015 23:00,394.948151,0.000000,0.106911,-25.287425
01/12/2015 23:00,392.263602,0.000000,0.082239,-29.857080
02/12/2015 23:00,395.877622,0.000000,0.452315,-29.889161
03/12/2015 23:00,394.583255,0.000000,0.131583,-31.653069
04/12/2015 23:00,393.354709,0.000000,0.090463,-34.975252
05/12/2015 23:00,392.307232,0.000000,0.106911,-33.485601
06/12/2015 23:00,390.387128,0.000000,0.065791,-30.835037
07/12/2015 23:00,389.363477,0.000000,0.090463,-28.679890
08/12/2015 23:00,392.548657,0.000000,0.320733,-27.219194
09/12/2015 23:00,394.203948,0.000000,0.296061,-26.656195
10/12/2015 23:00,397.028015,0.000000,0.353628,-26.097912
11/12/2015 23:00,394.237417,0.000000,0.077980,-27.860806
12/12/2015 23:00,391.226916,0.000000,0.016448,-29.015654
13/12/2015 23:00,393.168343,0.000000,0.254941,-27.322566
14/12/2015 23:00,391.352052,0.000000,0.115135,-25.946515
15/12/2015 23:00,389.649164,0.000000,0.110266,-22.504473
16/12/2015 23:00,386.400949,0.000000,0.065791,-12.440182
17/12/2015 23:00,385.421140,0.000000,0.254941,-9.901056
18/12/2015 23:00,401.911251,0.000000,1.225363,-13.099563
19/12/2015 23:00,410.724621,0.000000,0.805944,-18.698244
20/12/2015 23:00,411.532556,0.000000,0.479676,-19.922488
21/12/2015 23:00,415.658305,0.000000,0.764824,-21.424417
22/12/2015 23:00,413.312075,0.000000,0.222046,-25.301012
23/12/2015 23:00,412.696144,0.000000,0.274640,-26.681084
24/12/2015 23:00,412.022794,0.000000,0.424260,-26.693818
25/12/2015 23:00,408.630367,0.000000,0.070931,-27.818089
26/12/2015 23:00,403.183117,0.000000,0.001451,-22.022741
27/12/2015 23:00,397.973193,0.000000,0.002455,-15.455068
28/12/2015 23:00,395.136797,0.000000,0.011074,-22.816041
29/12/2015 23:00,421.526003,0.000000,1.587216,-24.687320
30/12/2015 23:00,440.856501,0.000000,1.644783,-13.864883
31/12/2015 23:00,449.824597,0.000000,1.365170,-11.598613
