Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,475.074403,0.000000,0.171201,-27.379753
15/03/2015 23:00,471.008337,0.000000,0.004511,-26.970104
16/03/2015 23:00,466.895283,0.000000,0.006127,-20.812905
17/03/2015 23:00,464.074627,0.000000,0.159313,-9.048234
18/03/2015 23:00,461.596350,0.000000,0.147618,-9.437887
19/03/2015 23:00,462.691832,0.000000,0.306372,-17.258288
20/03/2015 23:00,462.436568,0.000000,0.208333,-18.443403
21/03/2015 23:00,460.384755,0.000000,0.079657,-20.686827
22/03/2015 23:00,458.275405,0.000000,0.049019,-18.793950
23/03/2015 23:00,471.770615,0.000000,0.987347,-14.984691
24/03/2015 23:00,468.948022,0.000000,0.189951,-16.154081
25/03/2015 23:00,464.288798,0.000000,0.032087,-13.304212
26/03/2015 23:00,460.351013,0.000000,0.000000,-13.457088
27/03/2015 23:00,458.481253,0.000000,0.055147,-15.851779
28/03/2015 23:00,467.301268,0.000000,0.667891,-16.238874
29/03/2015 23:00,482.668287,0.000000,1.776956,-14.766695
30/03/2015 23:00,482.971515,0.000000,0.655636,-16.041680
31/03/2015 23:00,482.505504,0.000000,0.404411,-17.230960
01/04/2015 23:00,481.080673,0.000000,0.251225,-18.222414
02/04/2015 23:00,483.567496,0.000000,0.416666,-16.724948
03/04/2015 23:00,484.758001,0.000000,0.355391,-15.202471
04/04/2015 23:00,481.823080,0.000000,0.165441,-15.781338
05/04/2015 23:00,479.738162,0.000000,0.110983,-18.713955
06/04/2015 23:00,477.388200,0.000000,0.092966,-18.185057
07/04/2015 23:00,475.613290,0.000000,0.147058,-15.132132
08/04/2015 23:00,477.752575,0.000000,0.441447,-13.505209
09/04/2015 23:00,474.886312,0.000000,0.049019,-9.581133
10/04/2015 23:00,485.425951,0.000000,1.020116,-11.349287
11/04/2015 23:00,497.104574,0.000000,1.286762,-11.092623
12/04/2015 23:00,502.718082,0.000000,1.001176,-11.240858
13/04/2015 23:00,499.777673,0.000000,0.263480,-10.225199
14/04/2015 23:00,495.118236,0.000000,0.073529,-10.282798
15/04/2015 23:00,491.384032,0.000000,0.042892,-12.883725
16/04/2015 23:00,489.819369,0.000000,0.159313,-13.849016
17/04/2015 23:00,488.858241,0.000000,0.183823,-12.721163
18/04/2015 23:00,498.290933,0.000000,1.066174,-10.126754
19/04/2015 23:00,494.061404,0.000000,0.061274,-6.802065
20/04/2015 23:00,486.584456,0.073077,0.034597,0.047731
21/04/2015 23:00,492.558306,0.742389,1.038896,-1.539006
22/04/2015 23:00,495.922958,2.040633,1.034795,-2.547782
23/04/2015 23:00,492.664153,0.012276,0.045519,-2.602728
24/04/2015 23:00,489.226476,0.000000,0.000000,-2.437954
25/04/2015 23:00,486.791618,0.001981,0.005281,-2.981679
26/04/2015 23:00,484.570272,0.000000,0.000000,-3.805508
27/04/2015 23:00,482.351099,0.006722,0.006982,-3.568537
28/04/2015 23:00,480.672259,0.003777,0.039929,-5.710276
29/04/2015 23:00,482.022062,0.000000,0.257352,-7.048224
30/04/2015 23:00,484.395808,0.020200,0.382440,-5.578660
01/05/2015 23:00,484.843071,0.007113,0.252288,-4.780648
02/05/2015 23:00,482.695976,0.011060,0.004996,-2.250184
03/05/2015 23:00,480.593299,0.000014,0.000022,-2.341635
04/05/2015 23:00,478.967423,0.000240,0.026648,-1.629545
05/05/2015 23:00,490.207910,0.085978,1.116992,-3.911158
06/05/2015 23:00,489.509916,0.011578,0.151406,-4.360997
07/05/2015 23:00,485.630861,0.000000,0.000000,-1.274174
08/05/2015 23:00,475.659760,0.014323,0.002407,1.913443
09/05/2015 23:00,467.258175,0.507812,0.000000,3.086131
10/05/2015 23:00,470.193919,1.027336,0.569701,0.117271
11/05/2015 23:00,471.546444,0.333552,0.283733,-0.331138
12/05/2015 23:00,463.929565,0.308680,0.180692,0.471896
13/05/2015 23:00,460.633663,0.001625,0.000699,1.641746
14/05/2015 23:00,456.504092,0.017966,0.016547,-0.006992
15/05/2015 23:00,446.930290,0.186205,0.002932,2.307436
16/05/2015 23:00,437.515636,0.002346,0.000000,5.426513
17/05/2015 23:00,415.319720,0.000975,0.000000,6.888841
18/05/2015 23:00,392.263665,0.001941,0.000000,9.131397
19/05/2015 23:00,374.402143,0.000000,0.000000,10.043019
20/05/2015 23:00,348.603371,0.010150,0.000000,9.544461
21/05/2015 23:00,327.974922,0.011390,0.000000,11.646774
22/05/2015 23:00,307.530363,0.000000,0.000000,9.336201
23/05/2015 23:00,272.661915,0.000000,0.000000,8.802305
24/05/2015 23:00,226.118461,0.000000,0.000000,11.931148
25/05/2015 23:00,197.530490,0.093750,0.000000,9.283911
26/05/2015 23:00,183.129970,1.351562,0.000000,5.893098
27/05/2015 23:00,175.233616,0.000000,0.000000,6.828825
28/05/2015 23:00,152.575648,0.007812,0.000000,10.179729
29/05/2015 23:00,137.085654,6.703125,0.000000,5.502232
30/05/2015 23:00,135.205082,0.223324,0.000000,2.162578
31/05/2015 23:00,131.535026,0.327654,0.073905,1.847551
01/06/2015 23:00,130.243207,0.082162,0.070363,-0.357414
02/06/2015 23:00,134.967096,2.285194,1.032515,-0.202299
03/06/2015 23:00,133.224805,0.517213,0.142708,-0.902814
04/06/2015 23:00,137.657720,1.025549,1.165292,-1.509694
05/06/2015 23:00,167.674090,0.000000,4.044108,-1.330099
06/06/2015 23:00,167.658326,0.291459,0.434832,1.581575
07/06/2015 23:00,157.587805,0.007812,0.000000,7.616015
08/06/2015 23:00,136.418744,0.710937,0.000000,11.037402
09/06/2015 23:00,120.089510,0.719924,0.000000,10.934544
10/06/2015 23:00,105.586176,0.409887,0.000000,9.872279
11/06/2015 23:00,78.581488,5.429688,0.000000,6.231585
12/06/2015 23:00,77.417090,0.166159,0.045843,3.663964
13/06/2015 23:00,56.209648,0.429688,0.000000,8.374144
14/06/2015 23:00,17.637429,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.393364,0.806674,1.922409
19/08/2015 23:00,0.000000,1.614272,1.043951,1.200197
20/08/2015 23:00,0.000000,0.156174,0.018442,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.941941,0.033282,5.785082
28/08/2015 23:00,0.000000,0.643424,1.878928,2.549610
29/08/2015 23:00,0.000000,1.468991,0.226526,3.203245
30/08/2015 23:00,0.000000,2.679658,0.098148,3.210660
31/08/2015 23:00,0.000000,0.679541,1.372660,2.031130
01/09/2015 23:00,0.000000,0.673361,0.121383,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.089875,2.428923,2.264177,-0.030183
10/09/2015 23:00,6.758759,2.286006,1.276904,-1.934340
11/09/2015 23:00,15.533033,2.790348,1.359282,-1.527242
12/09/2015 23:00,17.407862,0.358308,0.194070,-0.952529
13/09/2015 23:00,20.580158,1.046997,0.569756,0.859264
14/09/2015 23:00,23.656041,1.303813,0.974948,0.207974
15/09/2015 23:00,50.024965,0.768781,4.517034,-0.752679
16/09/2015 23:00,48.938028,1.075879,0.632887,-2.077777
17/09/2015 23:00,52.680598,0.039402,0.434782,-4.150064
18/09/2015 23:00,73.690945,0.776982,2.282754,-3.468579
19/09/2015 23:00,87.269467,0.483701,1.752975,-3.580140
20/09/2015 23:00,98.153010,0.000000,1.329654,-4.152480
21/09/2015 23:00,104.008088,0.000000,0.661763,-5.480309
22/09/2015 23:00,110.218021,0.485724,0.911930,-3.909385
23/09/2015 23:00,111.112028,0.005400,0.234735,-4.628563
24/09/2015 23:00,108.615649,0.000000,0.000000,-6.204994
25/09/2015 23:00,112.736751,0.406087,0.839586,-3.236764
26/09/2015 23:00,137.544109,3.782048,5.213822,-1.321509
27/09/2015 23:00,141.289064,0.189636,0.414990,-3.073393
28/09/2015 23:00,163.776961,0.860382,2.284744,-4.003061
29/09/2015 23:00,166.561438,0.000000,0.502450,-4.717469
30/09/2015 23:00,169.735692,0.116911,0.551686,-3.454957
01/10/2015 23:00,182.440275,0.000000,2.003672,-3.898091
02/10/2015 23:00,184.944170,0.000000,0.692400,-3.427424
03/10/2015 23:00,178.559397,0.577145,0.288758,0.979214
04/10/2015 23:00,177.282413,1.442874,0.093824,0.660721
05/10/2015 23:00,183.938781,1.147763,0.907389,-0.056262
06/10/2015 23:00,186.684746,0.080157,0.476346,-2.479770
07/10/2015 23:00,185.798567,0.000000,0.045750,-8.376763
08/10/2015 23:00,185.087154,0.000000,0.049019,-10.575991
09/10/2015 23:00,185.644286,0.000000,0.140931,-11.726757
10/10/2015 23:00,185.822883,0.000000,0.103678,-11.416129
11/10/2015 23:00,184.718759,0.000000,0.018503,-7.509808
12/10/2015 23:00,183.603080,0.000000,0.000000,-3.348861
13/10/2015 23:00,182.607402,0.000838,0.005832,-3.422345
14/10/2015 23:00,185.185087,0.204048,0.409814,-2.901034
15/10/2015 23:00,184.025590,0.000000,0.000000,-4.845023
16/10/2015 23:00,182.992756,0.000000,0.001960,-8.372099
17/10/2015 23:00,182.722935,0.000000,0.049019,-10.473873
18/10/2015 23:00,201.798680,0.000000,1.416679,-7.608238
19/10/2015 23:00,224.315288,0.000000,1.991417,-6.720315
20/10/2015 23:00,218.741299,0.000000,0.042892,-9.593760
21/10/2015 23:00,218.545785,0.000000,0.251225,-10.313363
22/10/2015 23:00,232.423828,0.000000,1.397055,-7.864601
23/10/2015 23:00,231.235545,0.000000,0.312499,-7.651169
24/10/2015 23:00,227.016578,0.000000,0.000128,-6.629836
25/10/2015 23:00,228.127146,0.000000,0.337009,-6.905474
26/10/2015 23:00,233.288485,0.000062,0.680097,-5.389760
27/10/2015 23:00,245.533940,0.000000,1.323526,-8.574351
28/10/2015 23:00,246.474327,0.000000,0.454298,-12.011453
29/10/2015 23:00,256.589683,0.000000,1.023282,-13.565641
30/10/2015 23:00,275.315083,0.000000,1.809158,-14.919012
31/10/2015 23:00,271.319422,0.000000,0.232843,-15.363735
01/11/2015 23:00,266.986265,0.000000,0.312499,-11.545158
02/11/2015 23:00,270.001927,0.199970,1.007374,-3.661132
03/11/2015 23:00,264.944261,0.236380,0.084212,-2.802845
04/11/2015 23:00,261.760074,0.031864,0.134322,-3.459610
05/11/2015 23:00,262.715349,0.041904,0.463457,-4.806127
06/11/2015 23:00,274.892360,0.000000,1.170340,-8.723528
07/11/2015 23:00,291.034285,0.000000,1.240136,-13.983520
08/11/2015 23:00,290.577643,0.000000,0.375494,-11.452776
09/11/2015 23:00,284.915640,0.000000,0.281862,-7.988626
10/11/2015 23:00,277.955503,0.000000,0.000000,-9.040482
11/11/2015 23:00,273.938831,0.000000,0.036765,-11.303714
12/11/2015 23:00,286.641984,0.000000,1.001426,-13.847836
13/11/2015 23:00,290.415614,0.000000,0.584494,-19.781666
14/11/2015 23:00,289.080841,0.000000,0.189951,-22.362502
15/11/2015 23:00,286.392944,0.000000,0.068015,-24.434266
16/11/2015 23:00,285.039301,0.000000,0.110294,-25.903213
17/11/2015 23:00,290.954108,0.000000,0.526959,-23.577855
18/11/2015 23:00,288.946452,0.000000,0.116421,-24.261929
19/11/2015 23:00,285.554017,0.000000,0.006127,-24.072156
20/11/2015 23:00,302.673306,0.000000,1.360291,-19.314554
21/11/2015 23:00,313.386273,0.000000,0.951952,-20.707919
22/11/2015 23:00,322.919544,0.000000,0.812477,-19.641833
23/11/2015 23:00,320.904856,0.000000,0.330882,-18.462354
24/11/2015 23:00,321.869944,0.000000,0.876223,-12.296229
25/11/2015 23:00,309.344014,0.000543,0.006444,-5.382884
26/11/2015 23:00,305.292419,0.000000,0.257352,-8.929777
27/11/2015 23:00,303.578850,0.000000,0.147058,-14.087289
28/11/2015 23:00,317.612592,0.000000,1.537986,-18.132094
29/11/2015 23:00,313.146849,0.000000,0.042892,-20.213298
30/11/2015 23:00,310.628941,0.000000,0.079657,-25.287425
01/12/2015 23:00,308.687003,0.000000,0.061274,-29.857080
02/12/2015 23:00,311.528442,0.000000,0.337009,-29.889161
03/12/2015 23:00,310.714379,0.000000,0.098039,-31.653069
04/12/2015 23:00,309.881062,0.000000,0.067402,-34.975252
05/12/2015 23:00,309.175817,0.000000,0.079657,-33.485601
06/12/2015 23:00,307.739668,0.000000,0.049019,-30.835037
07/12/2015 23:00,306.928006,0.000000,0.067402,-28.679890
08/12/2015 23:00,309.272375,0.000000,0.238970,-27.219194
09/12/2015 23:00,310.809287,0.000000,0.220588,-26.656195
10/12/2015 23:00,312.964040,0.000000,0.263480,-26.097912
11/12/2015 23:00,310.856733,0.000000,0.058101,-27.860806
12/12/2015 23:00,308.364273,0.000000,0.012255,-29.015654
13/12/2015 23:00,309.576486,0.000000,0.189951,-27.322566
14/12/2015 23:00,307.844131,0.000000,0.085784,-25.946515
15/12/2015 23:00,306.131259,0.000000,0.082157,-22.504473
16/12/2015 23:00,303.413621,0.000000,0.049019,-12.440182
17/12/2015 23:00,302.662620,0.000000,0.189951,-9.901056
18/12/2015 23:00,314.620656,0.000000,0.912988,-13.099563
19/12/2015 23:00,320.721357,0.000000,0.600489,-18.698244
20/12/2015 23:00,320.937765,0.000000,0.357395,-19.922488
21/12/2015 23:00,323.682710,0.000000,0.569852,-21.424417
22/12/2015 23:00,322.025019,0.000000,0.165441,-25.301012
23/12/2015 23:00,322.046007,0.000000,0.204628,-26.681084
24/12/2015 23:00,322.251020,0.000000,0.316106,-26.693818
25/12/2015 23:00,320.194494,0.000000,0.052849,-27.818089
26/12/2015 23:00,316.120753,0.000000,0.001081,-22.022741
27/12/2015 23:00,312.090011,0.000000,0.001829,-15.455068
28/12/2015 23:00,309.987722,0.000000,0.008251,-22.816041
29/12/2015 23:00,329.516580,0.000000,1.182595,-24.687320
30/12/2015 23:00,343.113561,0.000000,1.225487,-13.864883
31/12/2015 23:00,349.804273,0.000000,1.017154,-11.598613
