Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,543.230901,0.000000,0.199581,-27.379753
15/03/2015 23:00,538.299914,0.000000,0.005259,-26.970104
16/03/2015 23:00,533.436585,0.000000,0.007143,-20.812905
17/03/2015 23:00,530.275270,0.000000,0.185723,-9.048234
18/03/2015 23:00,527.371287,0.000000,0.172089,-9.437887
19/03/2015 23:00,528.877602,0.000000,0.357159,-17.258288
20/03/2015 23:00,528.762885,0.000000,0.242868,-18.443403
21/03/2015 23:00,526.451695,0.000000,0.092861,-20.686827
22/03/2015 23:00,523.987453,0.000000,0.057146,-18.793950
23/03/2015 23:00,539.833048,0.000000,1.151021,-14.984691
24/03/2015 23:00,537.013767,0.000000,0.221439,-16.154081
25/03/2015 23:00,531.113732,0.000000,0.037407,-13.304212
26/03/2015 23:00,526.218785,0.000000,0.000000,-13.457088
27/03/2015 23:00,523.887307,0.000000,0.064289,-15.851779
28/03/2015 23:00,533.820988,0.000000,0.778607,-16.238874
29/03/2015 23:00,551.259966,0.000000,2.071524,-14.766695
30/03/2015 23:00,551.366907,0.000000,0.764321,-16.041680
31/03/2015 23:00,550.710248,0.000000,0.471450,-17.230960
01/04/2015 23:00,548.993453,0.000000,0.292871,-18.222414
02/04/2015 23:00,551.788069,0.000000,0.485737,-16.724948
03/04/2015 23:00,553.090738,0.000000,0.414305,-15.202471
04/04/2015 23:00,549.619044,0.000000,0.192866,-15.781338
05/04/2015 23:00,547.148140,0.000000,0.129381,-18.713955
06/04/2015 23:00,544.393238,0.000000,0.108377,-18.185057
07/04/2015 23:00,542.321191,0.000000,0.171437,-15.132132
08/04/2015 23:00,544.781481,0.000000,0.514626,-13.505209
09/04/2015 23:00,541.395745,0.000000,0.057146,-9.581133
10/04/2015 23:00,553.583165,0.000000,1.189222,-11.349287
11/04/2015 23:00,566.858817,0.000000,1.500069,-11.092623
12/04/2015 23:00,572.951145,0.000000,1.167142,-11.240858
13/04/2015 23:00,569.421198,0.000000,0.307157,-10.225199
14/04/2015 23:00,563.921582,0.000000,0.085718,-10.282798
15/04/2015 23:00,559.532076,0.000000,0.050002,-12.883725
16/04/2015 23:00,557.680292,0.000000,0.185723,-13.849016
17/04/2015 23:00,556.524521,0.000000,0.214296,-12.721163
18/04/2015 23:00,567.393847,0.000000,1.242915,-10.126754
19/04/2015 23:00,562.285298,0.000000,0.071432,-6.802065
20/04/2015 23:00,548.655732,0.073322,0.040107,0.047731
21/04/2015 23:00,551.948007,0.762291,1.192918,-1.539006
22/04/2015 23:00,555.183599,2.051821,1.196104,-2.547782
23/04/2015 23:00,551.858417,0.012976,0.052425,-2.602728
24/04/2015 23:00,548.324077,0.000000,0.000000,-2.437954
25/04/2015 23:00,545.825225,0.002042,0.006100,-2.981679
26/04/2015 23:00,543.550212,0.000000,0.000000,-3.805508
27/04/2015 23:00,541.306424,0.006627,0.008227,-3.568537
28/04/2015 23:00,539.637279,0.004977,0.045452,-5.710276
29/04/2015 23:00,541.473193,0.000000,0.300014,-7.048224
30/04/2015 23:00,544.400108,0.029352,0.437470,-5.578660
01/05/2015 23:00,545.087269,0.015384,0.286549,-4.780648
02/05/2015 23:00,542.833073,0.011121,0.005769,-2.250184
03/05/2015 23:00,540.621254,0.000014,0.000026,-2.341635
04/05/2015 23:00,538.948462,0.000765,0.030585,-1.629545
05/05/2015 23:00,551.814303,0.113846,1.276677,-3.911158
06/05/2015 23:00,551.017973,0.018175,0.170473,-4.360997
07/05/2015 23:00,545.685529,0.000000,0.000000,-1.274174
08/05/2015 23:00,534.624372,0.014584,0.002567,1.913443
09/05/2015 23:00,525.503658,0.507636,0.000162,3.086131
10/05/2015 23:00,528.913208,1.030059,0.661651,0.117271
11/05/2015 23:00,530.564463,0.332600,0.331638,-0.331138
12/05/2015 23:00,522.635370,0.306789,0.212374,0.471896
13/05/2015 23:00,518.800426,0.001692,0.000753,1.641746
14/05/2015 23:00,514.175074,0.017929,0.019323,-0.006992
15/05/2015 23:00,504.153985,0.184549,0.004932,2.307436
16/05/2015 23:00,494.428709,0.002346,0.000000,5.426513
17/05/2015 23:00,472.344390,0.000975,0.000000,6.888841
18/05/2015 23:00,449.954452,0.001941,0.000000,9.131397
19/05/2015 23:00,432.917896,0.000000,0.000000,10.043019
20/05/2015 23:00,405.843788,0.010150,0.000000,9.544461
21/05/2015 23:00,386.657711,0.011390,0.000000,11.646774
22/05/2015 23:00,366.703731,0.000000,0.000000,9.336201
23/05/2015 23:00,332.232657,0.000000,0.000000,8.802305
24/05/2015 23:00,285.355921,0.000000,0.000000,11.931148
25/05/2015 23:00,254.838557,0.093750,0.000000,9.283911
26/05/2015 23:00,238.652984,1.351562,0.000000,5.893098
27/05/2015 23:00,229.847654,0.000000,0.000000,6.828825
28/05/2015 23:00,205.120166,0.007812,0.000000,10.179729
29/05/2015 23:00,187.829001,6.703125,0.000000,5.502232
30/05/2015 23:00,185.431882,0.223324,0.000000,2.162578
31/05/2015 23:00,181.367427,0.326434,0.087272,1.847551
01/06/2015 23:00,177.790119,0.083171,0.081105,-0.357414
02/06/2015 23:00,185.101640,2.290203,1.199097,-0.202299
03/06/2015 23:00,179.360264,0.513213,0.170023,-0.902814
04/06/2015 23:00,181.254863,1.037017,1.347978,-1.509694
05/06/2015 23:00,205.926146,0.000000,4.714504,-1.330099
06/06/2015 23:00,198.795431,0.296128,0.502645,1.581575
07/06/2015 23:00,187.268542,0.007812,0.000000,7.616015
08/06/2015 23:00,172.187220,0.710937,0.000000,11.037402
09/06/2015 23:00,156.232371,0.719924,0.000000,10.934544
10/06/2015 23:00,139.987493,0.409887,0.000000,9.872279
11/06/2015 23:00,120.351634,5.429688,0.000000,6.231585
12/06/2015 23:00,120.961947,0.170514,0.049461,3.663964
13/06/2015 23:00,104.875855,0.429688,0.000000,8.374144
14/06/2015 23:00,70.431002,0.593750,0.000000,11.267406
15/06/2015 23:00,8.112527,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.912815,0.008542,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.503150,0.840016,1.922409
19/08/2015 23:00,0.000000,1.635013,1.198043,1.200197
20/08/2015 23:00,0.000000,0.157898,0.019922,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.888670,0.087505,5.785082
28/08/2015 23:00,0.000000,0.934326,1.924420,2.549610
29/08/2015 23:00,0.000000,1.461954,0.270512,3.203245
30/08/2015 23:00,0.000000,2.608142,0.179807,3.210660
31/08/2015 23:00,0.000000,0.781114,1.507337,2.031130
01/09/2015 23:00,0.000000,0.677183,0.138011,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.404410,0.088883,3.270112
09/09/2015 23:00,3.481615,2.522004,2.554405,-0.030183
10/09/2015 23:00,9.851970,2.259240,1.513050,-1.934340
11/09/2015 23:00,20.176899,2.790177,1.584769,-1.527242
12/09/2015 23:00,22.458074,0.359975,0.224716,-0.952529
13/09/2015 23:00,25.604339,1.076809,0.636947,0.859264
14/09/2015 23:00,28.493149,1.346332,1.097690,0.207974
15/09/2015 23:00,60.322355,0.784160,5.251767,-0.752679
16/09/2015 23:00,60.212036,1.067055,0.745870,-2.077777
17/09/2015 23:00,64.493269,0.059060,0.488882,-4.150064
18/09/2015 23:00,88.175007,0.807294,2.633453,-3.468579
19/09/2015 23:00,103.626111,0.520544,2.009881,-3.580140
20/09/2015 23:00,115.532639,0.032801,1.520081,-4.152480
21/09/2015 23:00,122.290701,0.000000,0.771464,-5.480309
22/09/2015 23:00,129.028134,0.545125,1.008790,-3.909385
23/09/2015 23:00,130.073616,0.008633,0.270691,-4.628563
24/09/2015 23:00,127.337928,0.000000,0.000000,-6.204994
25/09/2015 23:00,131.796350,0.463171,0.926573,-3.236764
26/09/2015 23:00,159.575561,3.812722,6.050077,-1.321509
27/09/2015 23:00,163.961537,0.177532,0.494851,-3.073393
28/09/2015 23:00,189.388246,0.958165,2.574083,-4.003061
29/09/2015 23:00,192.673518,0.001880,0.584023,-4.717469
30/09/2015 23:00,196.324053,0.120927,0.639467,-3.454957
01/10/2015 23:00,211.131027,0.000000,2.335822,-3.898091
02/10/2015 23:00,213.992839,0.017150,0.791500,-3.427424
03/10/2015 23:00,208.080431,0.608654,0.307816,0.979214
04/10/2015 23:00,206.697981,1.396365,0.151902,0.660721
05/10/2015 23:00,214.027469,1.173179,1.034570,-0.056262
06/10/2015 23:00,216.856198,0.100228,0.536959,-2.479770
07/10/2015 23:00,215.694913,0.000000,0.053334,-8.376763
08/10/2015 23:00,214.771766,0.000000,0.057146,-10.575991
09/10/2015 23:00,215.332205,0.000000,0.164293,-11.726757
10/10/2015 23:00,215.445732,0.000000,0.120865,-11.416129
11/10/2015 23:00,214.072753,0.000000,0.021570,-7.509808
12/10/2015 23:00,212.629391,0.000000,0.000000,-3.348861
13/10/2015 23:00,211.311470,0.000977,0.006671,-3.422345
14/10/2015 23:00,214.135277,0.201875,0.479736,-2.901034
15/10/2015 23:00,212.639724,0.000000,0.000000,-4.845023
16/10/2015 23:00,211.330125,0.000000,0.002285,-8.372099
17/10/2015 23:00,210.906511,0.000000,0.057146,-10.473873
18/10/2015 23:00,232.424795,0.000000,1.651523,-7.608238
19/10/2015 23:00,257.732297,0.000000,2.321536,-6.720315
20/10/2015 23:00,250.540069,0.000000,0.050002,-9.593760
21/10/2015 23:00,249.936538,0.000000,0.292871,-10.313363
22/10/2015 23:00,266.050606,0.000000,1.628647,-7.864601
23/10/2015 23:00,264.113832,0.000000,0.364303,-7.651169
24/10/2015 23:00,258.981454,0.000000,0.000149,-6.629836
25/10/2015 23:00,260.119872,0.000000,0.392875,-6.905474
26/10/2015 23:00,265.808358,0.016434,0.777868,-5.389760
27/10/2015 23:00,280.052995,0.000000,1.542929,-8.574351
28/10/2015 23:00,281.055381,0.000000,0.529607,-12.011453
29/10/2015 23:00,293.956398,0.000000,1.192912,-13.565641
30/10/2015 23:00,316.235905,0.000000,2.109065,-14.919012
31/10/2015 23:00,310.726392,0.000000,0.271441,-15.363735
01/11/2015 23:00,304.620827,0.000000,0.364303,-11.545158
02/11/2015 23:00,307.426514,0.220192,1.155878,-3.661132
03/11/2015 23:00,301.247807,0.234642,0.099760,-2.802845
04/11/2015 23:00,297.412230,0.032159,0.156319,-3.459610
05/11/2015 23:00,298.461994,0.049729,0.533130,-4.806127
06/11/2015 23:00,312.369758,0.000000,1.364349,-8.723528
07/11/2015 23:00,330.087850,0.000000,1.445715,-13.983520
08/11/2015 23:00,327.754285,0.000000,0.437740,-11.452776
09/11/2015 23:00,321.843924,0.000000,0.328587,-7.988626
10/11/2015 23:00,314.535688,0.000000,0.000000,-9.040482
11/11/2015 23:00,310.145809,0.000000,0.042859,-11.303714
12/11/2015 23:00,325.328253,0.000000,1.167434,-13.847836
13/11/2015 23:00,330.705212,0.000000,0.681386,-19.781666
14/11/2015 23:00,329.990616,0.000000,0.221439,-22.362502
15/11/2015 23:00,326.930368,0.000000,0.079290,-24.434266
16/11/2015 23:00,324.959546,0.000000,0.128577,-25.903213
17/11/2015 23:00,331.754735,0.000000,0.614314,-23.577855
18/11/2015 23:00,329.229281,0.000000,0.135721,-24.261929
19/11/2015 23:00,324.550014,0.000000,0.007143,-24.072156
20/11/2015 23:00,344.914520,0.000000,1.585788,-19.314554
21/11/2015 23:00,356.637589,0.000000,1.109759,-20.707919
22/11/2015 23:00,365.969347,0.000000,0.947163,-19.641833
23/11/2015 23:00,361.887450,0.000000,0.385732,-18.462354
24/11/2015 23:00,363.347146,0.000000,1.021476,-12.296229
25/11/2015 23:00,350.291373,0.000935,0.007154,-5.382884
26/11/2015 23:00,345.951512,0.000000,0.300014,-8.929777
27/11/2015 23:00,344.054254,0.000000,0.171437,-14.087289
28/11/2015 23:00,360.444587,0.000000,1.792940,-18.132094
29/11/2015 23:00,355.097298,0.000000,0.050002,-20.213298
30/11/2015 23:00,352.187385,0.000000,0.092861,-25.287425
01/12/2015 23:00,349.969333,0.000000,0.071432,-29.857080
02/12/2015 23:00,353.264557,0.000000,0.392875,-29.889161
03/12/2015 23:00,352.274648,0.000000,0.114291,-31.653069
04/12/2015 23:00,351.282771,0.000000,0.078575,-34.975252
05/12/2015 23:00,350.430952,0.000000,0.092861,-33.485601
06/12/2015 23:00,348.791055,0.000000,0.057146,-30.835037
07/12/2015 23:00,347.933528,0.000000,0.078575,-28.679890
08/12/2015 23:00,350.758451,0.000000,0.278584,-27.219194
09/12/2015 23:00,352.382382,0.000000,0.257155,-26.656195
10/12/2015 23:00,354.970877,0.000000,0.307157,-26.097912
11/12/2015 23:00,352.638945,0.000000,0.067732,-27.860806
12/12/2015 23:00,349.917092,0.000000,0.014286,-29.015654
13/12/2015 23:00,351.537552,0.000000,0.221439,-27.322566
14/12/2015 23:00,349.773479,0.000000,0.100005,-25.946515
15/12/2015 23:00,348.051375,0.000000,0.095776,-22.504473
16/12/2015 23:00,344.885886,0.000000,0.057146,-12.440182
17/12/2015 23:00,343.895480,0.000000,0.221439,-9.901056
18/12/2015 23:00,358.009143,0.000000,1.064335,-13.099563
19/12/2015 23:00,365.416680,0.000000,0.700032,-18.698244
20/12/2015 23:00,365.910927,0.000000,0.416641,-19.922488
21/12/2015 23:00,369.317589,0.000000,0.664316,-21.424417
22/12/2015 23:00,367.160239,0.000000,0.192866,-25.301012
23/12/2015 23:00,366.592968,0.000000,0.238549,-26.681084
24/12/2015 23:00,366.513439,0.000000,0.368507,-26.693818
25/12/2015 23:00,363.959513,0.000000,0.061610,-27.818089
26/12/2015 23:00,359.307656,0.000000,0.001260,-22.022741
27/12/2015 23:00,354.752366,0.000000,0.002132,-15.455068
28/12/2015 23:00,352.318423,0.000000,0.009619,-22.816041
29/12/2015 23:00,375.132992,0.000000,1.378635,-24.687320
30/12/2015 23:00,391.731797,0.000000,1.428638,-13.864883
31/12/2015 23:00,399.665469,0.000000,1.185769,-11.598613
