Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,655.567006,0.000000,0.237753,-27.379753
15/03/2015 23:00,649.567755,0.000000,0.006265,-26.970104
16/03/2015 23:00,643.750695,0.000000,0.008509,-20.812905
17/03/2015 23:00,640.010717,0.000000,0.221244,-9.048234
18/03/2015 23:00,636.534053,0.000000,0.205003,-9.437887
19/03/2015 23:00,637.943838,0.000000,0.425469,-17.258288
20/03/2015 23:00,637.281427,0.000000,0.289319,-18.443403
21/03/2015 23:00,634.176607,0.000000,0.110622,-20.686827
22/03/2015 23:00,631.076240,0.000000,0.068075,-18.793950
23/03/2015 23:00,649.808603,0.000000,1.371163,-14.984691
24/03/2015 23:00,646.088065,0.000000,0.263791,-16.154081
25/03/2015 23:00,639.003341,0.000000,0.044561,-13.304212
26/03/2015 23:00,633.237191,0.000000,0.000000,-13.457088
27/03/2015 23:00,630.425915,0.000000,0.076584,-15.851779
28/03/2015 23:00,642.242946,0.000000,0.927522,-16.238874
29/03/2015 23:00,663.716877,0.000000,2.467720,-14.766695
30/03/2015 23:00,663.520796,0.000000,0.910503,-16.041680
31/03/2015 23:00,662.298764,0.000000,0.561619,-17.230960
01/04/2015 23:00,659.982496,0.000000,0.348885,-18.222414
02/04/2015 23:00,663.164157,0.000000,0.578638,-16.724948
03/04/2015 23:00,664.685989,0.000000,0.493544,-15.202471
04/04/2015 23:00,660.421400,0.000000,0.229753,-15.781338
05/04/2015 23:00,657.465001,0.000000,0.154126,-18.713955
06/04/2015 23:00,654.141333,0.000000,0.129105,-18.185057
07/04/2015 23:00,651.675500,0.000000,0.204225,-15.132132
08/04/2015 23:00,654.560243,0.000000,0.613053,-13.505209
09/04/2015 23:00,650.508575,0.000000,0.068075,-9.581133
10/04/2015 23:00,664.376055,0.000000,1.416669,-11.349287
11/04/2015 23:00,679.327191,0.000000,1.786969,-11.092623
12/04/2015 23:00,687.125828,0.000000,1.390367,-11.240858
13/04/2015 23:00,683.178082,0.000000,0.365903,-10.225199
14/04/2015 23:00,676.216634,0.000000,0.102113,-10.282798
15/04/2015 23:00,670.892186,0.000000,0.059566,-12.883725
16/04/2015 23:00,668.639318,0.000000,0.221244,-13.849016
17/04/2015 23:00,667.212352,0.000000,0.255281,-12.721163
18/04/2015 23:00,679.916687,0.000000,1.480632,-10.126754
19/04/2015 23:00,673.547549,0.000000,0.085094,-6.802065
20/04/2015 23:00,658.778639,0.067130,0.054522,0.047731
21/04/2015 23:00,667.983387,0.643298,1.550680,-1.539006
22/04/2015 23:00,676.122120,1.508294,2.016878,-2.547782
23/04/2015 23:00,671.534747,0.008894,0.066897,-2.602728
24/04/2015 23:00,666.873200,0.000000,0.000000,-2.437954
25/04/2015 23:00,663.450424,0.001511,0.007845,-2.981679
26/04/2015 23:00,660.335717,0.000000,0.000000,-3.805508
27/04/2015 23:00,657.317258,0.004652,0.011952,-3.568537
28/04/2015 23:00,655.042380,0.003752,0.055479,-5.710276
29/04/2015 23:00,656.954429,0.000000,0.357394,-7.048224
30/04/2015 23:00,660.187781,0.023967,0.527005,-5.578660
01/05/2015 23:00,660.664692,0.014754,0.342039,-4.780648
02/05/2015 23:00,657.648364,0.007963,0.010312,-2.250184
03/05/2015 23:00,654.706258,0.000009,0.000035,-2.341635
04/05/2015 23:00,652.426532,0.000668,0.036539,-1.629545
05/05/2015 23:00,665.957115,0.085949,1.551236,-3.911158
06/05/2015 23:00,658.521396,0.014820,0.206732,-4.360997
07/05/2015 23:00,644.544516,0.000000,0.000000,-1.274174
08/05/2015 23:00,625.487661,0.013624,0.004103,1.913443
09/05/2015 23:00,607.234498,0.471620,0.039421,3.086131
10/05/2015 23:00,606.529844,0.894394,0.935963,0.117271
11/05/2015 23:00,608.680016,0.282915,0.449184,-0.331138
12/05/2015 23:00,600.196213,0.262213,0.301545,0.471896
13/05/2015 23:00,596.421145,0.001477,0.001133,1.641746
14/05/2015 23:00,592.411121,0.016335,0.024755,-0.006992
15/05/2015 23:00,582.221111,0.172023,0.019519,2.307436
16/05/2015 23:00,572.179661,0.002187,0.000174,5.426513
17/05/2015 23:00,549.650393,0.000975,0.000000,6.888841
18/05/2015 23:00,528.553607,0.001941,0.000000,9.131397
19/05/2015 23:00,512.407668,0.000000,0.000000,10.043019
20/05/2015 23:00,486.958495,0.010150,0.000000,9.544461
21/05/2015 23:00,467.886152,0.011390,0.000000,11.646774
22/05/2015 23:00,450.648271,0.000000,0.000000,9.336201
23/05/2015 23:00,417.084755,0.000000,0.000000,8.802305
24/05/2015 23:00,368.599322,0.000000,0.000000,11.931148
25/05/2015 23:00,336.670568,0.093750,0.000000,9.283911
26/05/2015 23:00,319.659770,1.327509,0.026199,5.893098
27/05/2015 23:00,308.215345,0.000000,0.000000,6.828825
28/05/2015 23:00,280.167388,0.007812,0.000000,10.179729
29/05/2015 23:00,262.263166,6.590332,0.122855,5.502232
30/05/2015 23:00,259.297132,0.187988,0.038487,2.162578
31/05/2015 23:00,253.329026,0.280260,0.154256,1.847551
01/06/2015 23:00,248.493152,0.073913,0.106700,-0.357414
02/06/2015 23:00,254.424878,2.121167,1.612547,-0.202299
03/06/2015 23:00,246.595438,0.453951,0.267089,-0.902814
04/06/2015 23:00,251.622974,0.913237,1.740610,-1.509694
05/06/2015 23:00,278.415731,0.000000,5.616190,-1.330099
06/06/2015 23:00,269.986293,0.267900,0.629526,1.581575
07/06/2015 23:00,254.624079,0.007622,0.000208,7.616015
08/06/2015 23:00,231.884904,0.710937,0.000000,11.037402
09/06/2015 23:00,211.742597,0.719924,0.000000,10.934544
10/06/2015 23:00,189.767967,0.409887,0.000000,9.872279
11/06/2015 23:00,165.294675,5.362832,0.072819,6.231585
12/06/2015 23:00,165.511484,0.163338,0.066737,3.663964
13/06/2015 23:00,147.971277,0.429688,0.000000,8.374144
14/06/2015 23:00,120.331809,0.593750,0.000000,11.267406
15/06/2015 23:00,66.234686,0.000000,0.000000,14.489334
16/06/2015 23:00,2.125920,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.252503,0.022801,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.743437,0.083733,7.108639
11/08/2015 23:00,0.000000,6.266146,0.714528,5.039443
12/08/2015 23:00,0.000000,0.352069,0.000703,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.781982,0.024731,4.177403
18/08/2015 23:00,0.000000,0.376249,1.138897,1.922409
19/08/2015 23:00,0.000000,1.547958,1.521999,1.200197
20/08/2015 23:00,0.000000,0.150784,0.031482,2.559904
21/08/2015 23:00,0.000000,0.181458,0.015091,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.304780,0.009302,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.099912,8.578044,0.442576,5.785082
28/08/2015 23:00,0.000000,0.722171,2.523559,2.549610
29/08/2015 23:00,0.000000,1.254478,0.548232,3.203245
30/08/2015 23:00,0.000000,2.250034,0.604248,3.210660
31/08/2015 23:00,0.000000,0.616170,1.975284,2.031130
01/09/2015 23:00,0.000000,0.610247,0.237313,2.647050
02/09/2015 23:00,0.000000,0.148804,0.016619,4.693109
03/09/2015 23:00,0.000000,0.014963,0.000721,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.825975,0.735914,3.270112
09/09/2015 23:00,10.875711,2.196352,3.397655,-0.030183
10/09/2015 23:00,18.720617,1.563158,2.560606,-1.934340
11/09/2015 23:00,35.309716,2.060102,2.683066,-1.527242
12/09/2015 23:00,38.442592,0.282494,0.352087,-0.952529
13/09/2015 23:00,40.144166,0.955335,0.891077,0.859264
14/09/2015 23:00,44.785606,1.166133,1.503904,0.207974
15/09/2015 23:00,85.078748,0.571204,6.488159,-0.752679
16/09/2015 23:00,87.864659,0.784139,1.196675,-2.077777
17/09/2015 23:00,92.968235,0.051479,0.590642,-4.150064
18/09/2015 23:00,122.334701,0.566631,3.399252,-3.468579
19/09/2015 23:00,140.951970,0.368540,2.559850,-3.580140
20/09/2015 23:00,153.169779,0.035716,1.807633,-4.152480
21/09/2015 23:00,160.086739,0.003429,0.915278,-5.480309
22/09/2015 23:00,168.518579,0.401855,1.357778,-3.909385
23/09/2015 23:00,168.901506,0.008609,0.322489,-4.628563
24/09/2015 23:00,165.094855,0.000000,0.000000,-6.204994
25/09/2015 23:00,170.812550,0.334480,1.243957,-3.236764
26/09/2015 23:00,209.970405,3.044778,8.043647,-1.321509
27/09/2015 23:00,213.949066,0.120632,0.651471,-3.073393
28/09/2015 23:00,244.900571,0.709313,3.337445,-4.003061
29/09/2015 23:00,246.609690,0.004868,0.692467,-4.717469
30/09/2015 23:00,249.631585,0.084707,0.801222,-3.454957
01/10/2015 23:00,265.936808,0.000000,2.782567,-3.898091
02/10/2015 23:00,268.381763,0.017400,0.942607,-3.427424
03/10/2015 23:00,262.016495,0.523868,0.459037,0.979214
04/10/2015 23:00,261.359494,1.105370,0.497906,0.660721
05/10/2015 23:00,270.402656,0.996563,1.424810,-0.056262
06/10/2015 23:00,272.923880,0.074464,0.667720,-2.479770
07/10/2015 23:00,270.773667,0.000000,0.063534,-8.376763
08/10/2015 23:00,269.060296,0.000000,0.068075,-10.575991
09/10/2015 23:00,269.180205,0.000000,0.195716,-11.726757
10/10/2015 23:00,268.797472,0.000000,0.143982,-11.416129
11/10/2015 23:00,266.676300,0.000000,0.025696,-7.509808
12/10/2015 23:00,264.399730,0.000000,0.000000,-3.348861
13/10/2015 23:00,262.293862,0.000718,0.008229,-3.422345
14/10/2015 23:00,265.574940,0.138984,0.639991,-2.901034
15/10/2015 23:00,263.299403,0.000000,0.000000,-4.845023
16/10/2015 23:00,261.350636,0.000000,0.002722,-8.372099
17/10/2015 23:00,260.493274,0.000000,0.068075,-10.473873
18/10/2015 23:00,285.197005,0.000000,1.967390,-7.608238
19/10/2015 23:00,313.659372,0.000000,2.765548,-6.720315
20/10/2015 23:00,303.952387,0.000000,0.059566,-9.593760
21/10/2015 23:00,302.587169,0.000000,0.348885,-10.313363
22/10/2015 23:00,321.491741,0.000000,1.940138,-7.864601
23/10/2015 23:00,317.686720,0.000000,0.433978,-7.651169
24/10/2015 23:00,310.800148,0.000000,0.000178,-6.629836
25/10/2015 23:00,311.642735,0.000000,0.468016,-6.905474
26/10/2015 23:00,317.784729,0.021576,0.921040,-5.389760
27/10/2015 23:00,334.322095,0.000000,1.838026,-8.574351
28/10/2015 23:00,334.847549,0.000000,0.630899,-12.011453
29/10/2015 23:00,349.106804,0.000000,1.421066,-13.565641
30/10/2015 23:00,373.950816,0.000000,2.512440,-14.919012
31/10/2015 23:00,366.314775,0.000000,0.323356,-15.363735
01/11/2015 23:00,360.105798,0.000000,0.433978,-11.545158
02/11/2015 23:00,363.839050,0.158215,1.444454,-3.661132
03/11/2015 23:00,356.473179,0.156644,0.203796,-2.802845
04/11/2015 23:00,351.575972,0.022758,0.196456,-3.459610
05/11/2015 23:00,352.480111,0.038228,0.647622,-4.806127
06/11/2015 23:00,368.624972,0.000000,1.625291,-8.723528
07/11/2015 23:00,390.035191,0.000000,1.722219,-13.983520
08/11/2015 23:00,388.364115,0.000000,0.521461,-11.452776
09/11/2015 23:00,379.849484,0.000000,0.391431,-7.988626
10/11/2015 23:00,370.130245,0.000000,0.000000,-9.040482
11/11/2015 23:00,364.627998,0.000000,0.051056,-11.303714
12/11/2015 23:00,381.933140,0.000000,1.390715,-13.847836
13/11/2015 23:00,386.587874,0.000000,0.811707,-19.781666
14/11/2015 23:00,385.362684,0.000000,0.263791,-22.362502
15/11/2015 23:00,381.932446,0.000000,0.094455,-24.434266
16/11/2015 23:00,380.018707,0.000000,0.153169,-25.903213
17/11/2015 23:00,388.646711,0.000000,0.731807,-23.577855
18/11/2015 23:00,386.151283,0.000000,0.161678,-24.261929
19/11/2015 23:00,381.075322,0.000000,0.008509,-24.072156
20/11/2015 23:00,405.805281,0.000000,1.889082,-19.314554
21/11/2015 23:00,420.098970,0.000000,1.322009,-20.707919
22/11/2015 23:00,431.452204,0.000000,1.128315,-19.641833
23/11/2015 23:00,426.405229,0.000000,0.459506,-18.462354
24/11/2015 23:00,426.998821,0.000000,1.216841,-12.296229
25/11/2015 23:00,411.331072,0.000761,0.008712,-5.382884
26/11/2015 23:00,405.839780,0.000000,0.357394,-8.929777
27/11/2015 23:00,403.387961,0.000000,0.204225,-14.087289
28/11/2015 23:00,422.819539,0.000000,2.135854,-18.132094
29/11/2015 23:00,416.346535,0.000000,0.059566,-20.213298
30/11/2015 23:00,412.861611,0.000000,0.110622,-25.287425
01/12/2015 23:00,410.224481,0.000000,0.085094,-29.857080
02/12/2015 23:00,414.163350,0.000000,0.468016,-29.889161
03/12/2015 23:00,412.995677,0.000000,0.136150,-31.653069
04/12/2015 23:00,411.753797,0.000000,0.093603,-34.975252
05/12/2015 23:00,410.704807,0.000000,0.110622,-33.485601
06/12/2015 23:00,408.636551,0.000000,0.068075,-30.835037
07/12/2015 23:00,407.483860,0.000000,0.093603,-28.679890
08/12/2015 23:00,410.748940,0.000000,0.331866,-27.219194
09/12/2015 23:00,412.847367,0.000000,0.306338,-26.656195
10/12/2015 23:00,415.804250,0.000000,0.365903,-26.097912
11/12/2015 23:00,412.887586,0.000000,0.080686,-27.860806
12/12/2015 23:00,409.412438,0.000000,0.017019,-29.015654
13/12/2015 23:00,411.021562,0.000000,0.263791,-27.322566
14/12/2015 23:00,408.643396,0.000000,0.119131,-25.946515
15/12/2015 23:00,406.330229,0.000000,0.114094,-22.504473
16/12/2015 23:00,402.827499,0.000000,0.068075,-12.440182
17/12/2015 23:00,401.971362,0.000000,0.263791,-9.901056
18/12/2015 23:00,418.394798,0.000000,1.267897,-13.099563
19/12/2015 23:00,426.469391,0.000000,0.833919,-18.698244
20/12/2015 23:00,426.439928,0.000000,0.496327,-19.922488
21/12/2015 23:00,430.473384,0.000000,0.791372,-21.424417
22/12/2015 23:00,429.067764,0.000000,0.229753,-25.301012
23/12/2015 23:00,429.840077,0.000000,0.284173,-26.681084
24/12/2015 23:00,430.536108,0.000000,0.438987,-26.693818
25/12/2015 23:00,427.549537,0.000000,0.073393,-27.818089
26/12/2015 23:00,421.599676,0.000000,0.001501,-22.022741
27/12/2015 23:00,415.806350,0.000000,0.002540,-15.455068
28/12/2015 23:00,412.825825,0.000000,0.011459,-22.816041
29/12/2015 23:00,440.838782,0.000000,1.642310,-24.687320
30/12/2015 23:00,460.724577,0.000000,1.701876,-13.864883
31/12/2015 23:00,468.918003,0.000000,1.412557,-11.598613
