Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,650.111612,0.000000,0.239215,-27.379753
15/03/2015 23:00,643.766359,0.000000,0.006303,-26.970104
16/03/2015 23:00,637.713606,0.000000,0.008562,-20.812905
17/03/2015 23:00,633.897058,0.000000,0.222605,-9.048234
18/03/2015 23:00,630.245550,0.008250,0.197223,-9.437887
19/03/2015 23:00,631.712813,0.000000,0.428086,-17.258288
20/03/2015 23:00,631.273498,0.000000,0.291099,-18.443403
21/03/2015 23:00,628.333660,0.000000,0.111302,-20.686827
22/03/2015 23:00,625.273183,0.000000,0.068494,-18.793950
23/03/2015 23:00,644.085846,0.000000,1.379598,-14.984691
24/03/2015 23:00,640.844380,0.000000,0.265414,-16.154081
25/03/2015 23:00,634.256614,0.000000,0.044835,-13.304212
26/03/2015 23:00,628.259324,0.000000,0.000000,-13.457088
27/03/2015 23:00,625.278070,0.000000,0.077056,-15.851779
28/03/2015 23:00,637.272383,0.000000,0.933228,-16.238874
29/03/2015 23:00,658.544396,0.000000,2.482901,-14.766695
30/03/2015 23:00,657.393742,0.000000,0.916105,-16.041680
31/03/2015 23:00,656.143922,0.000000,0.565074,-17.230960
01/04/2015 23:00,653.806442,0.000000,0.351031,-18.222414
02/04/2015 23:00,657.046126,0.000000,0.582198,-16.724948
03/04/2015 23:00,658.332533,0.000000,0.496580,-15.202471
04/04/2015 23:00,653.903385,0.000000,0.231167,-15.781338
05/04/2015 23:00,650.818579,0.000000,0.155074,-18.713955
06/04/2015 23:00,647.460854,0.000000,0.129899,-18.185057
07/04/2015 23:00,644.965684,0.000000,0.205481,-15.132132
08/04/2015 23:00,647.869107,0.000000,0.616824,-13.505209
09/04/2015 23:00,643.759629,0.000000,0.068494,-9.581133
10/04/2015 23:00,658.206835,0.000000,1.425385,-11.349287
11/04/2015 23:00,673.737656,0.000000,1.797963,-11.092623
12/04/2015 23:00,680.484453,0.000000,1.398921,-11.240858
13/04/2015 23:00,675.760414,0.000000,0.368154,-10.225199
14/04/2015 23:00,669.065071,0.000000,0.102741,-10.282798
15/04/2015 23:00,663.894985,0.000000,0.059932,-12.883725
16/04/2015 23:00,661.807765,0.000000,0.222605,-13.849016
17/04/2015 23:00,660.552158,0.000000,0.256852,-12.721163
18/04/2015 23:00,673.387077,0.000000,1.489741,-10.126754
19/04/2015 23:00,667.121164,0.001739,0.083712,-6.802065
20/04/2015 23:00,655.269501,0.075615,0.045560,0.047731
21/04/2015 23:00,660.611463,0.784783,1.405167,-1.539006
22/04/2015 23:00,664.365271,2.009149,1.480398,-2.547782
23/04/2015 23:00,660.124981,0.013291,0.062490,-2.602728
24/04/2015 23:00,655.694959,0.000000,0.000000,-2.437954
25/04/2015 23:00,652.457525,0.001932,0.007431,-2.981679
26/04/2015 23:00,649.510618,0.000000,0.000000,-3.805508
27/04/2015 23:00,646.631945,0.006459,0.010045,-3.568537
28/04/2015 23:00,644.451710,0.007229,0.052010,-5.710276
29/04/2015 23:00,646.373820,0.011842,0.346615,-7.048224
30/04/2015 23:00,649.569250,0.053553,0.497823,-5.578660
01/05/2015 23:00,649.969298,0.040610,0.315808,-4.780648
02/05/2015 23:00,644.154817,0.010261,0.007856,-2.250184
03/05/2015 23:00,641.344081,0.000012,0.000032,-2.341635
04/05/2015 23:00,638.943286,0.002621,0.034624,-1.629545
05/05/2015 23:00,652.836851,0.184074,1.453244,-3.911158
06/05/2015 23:00,651.589982,0.037847,0.182768,-4.360997
07/05/2015 23:00,646.889629,0.000000,0.000000,-1.274174
08/05/2015 23:00,635.486002,0.014678,0.002973,1.913443
09/05/2015 23:00,625.461902,0.483874,0.026234,3.086131
10/05/2015 23:00,628.961562,1.081496,0.736676,0.117271
11/05/2015 23:00,630.362788,0.356315,0.371507,-0.331138
12/05/2015 23:00,621.705083,0.322840,0.236958,0.471896
13/05/2015 23:00,617.143473,0.001751,0.000838,1.641746
14/05/2015 23:00,611.892968,0.019871,0.021032,-0.006992
15/05/2015 23:00,600.981817,0.177826,0.013280,2.307436
16/05/2015 23:00,590.239314,0.002251,0.000104,5.426513
17/05/2015 23:00,567.514486,0.000975,0.000000,6.888841
18/05/2015 23:00,543.631934,0.001941,0.000000,9.131397
19/05/2015 23:00,524.545736,0.000000,0.000000,10.043019
20/05/2015 23:00,496.309257,0.010150,0.000000,9.544461
21/05/2015 23:00,475.514502,0.011390,0.000000,11.646774
22/05/2015 23:00,453.889248,0.000000,0.000000,9.336201
23/05/2015 23:00,418.213759,0.000000,0.000000,8.802305
24/05/2015 23:00,371.180781,0.000000,0.000000,11.931148
25/05/2015 23:00,340.692298,0.093750,0.000000,9.283911
26/05/2015 23:00,322.196925,1.341981,0.010501,5.893098
27/05/2015 23:00,312.379837,0.000000,0.000000,6.828825
28/05/2015 23:00,284.987875,0.007812,0.000000,10.179729
29/05/2015 23:00,268.988341,6.635290,0.074341,5.502232
30/05/2015 23:00,265.927921,0.200754,0.024734,2.162578
31/05/2015 23:00,259.450164,0.317447,0.114451,1.847551
01/06/2015 23:00,254.426421,0.085320,0.094855,-0.357414
02/06/2015 23:00,258.798039,2.290839,1.436524,-0.202299
03/06/2015 23:00,251.619713,0.504027,0.213854,-0.902814
04/06/2015 23:00,256.132194,1.069030,1.580585,-1.509694
05/06/2015 23:00,285.402523,0.000000,5.650741,-1.330099
06/06/2015 23:00,277.327435,0.334495,0.560417,1.581575
07/06/2015 23:00,261.906732,0.007731,0.000090,7.616015
08/06/2015 23:00,239.860010,0.710937,0.000000,11.037402
09/06/2015 23:00,218.612471,0.719924,0.000000,10.934544
10/06/2015 23:00,196.102571,0.409887,0.000000,9.872279
11/06/2015 23:00,170.862800,5.405619,0.026377,6.231585
12/06/2015 23:00,170.711214,0.179188,0.049777,3.663964
13/06/2015 23:00,153.963410,0.429688,0.000000,8.374144
14/06/2015 23:00,124.440851,0.593750,0.000000,11.267406
15/06/2015 23:00,75.703880,0.000000,0.000000,14.489334
16/06/2015 23:00,3.429355,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.260623,0.014043,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.795539,0.027149,7.108639
11/08/2015 23:00,0.000000,6.482928,0.481352,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.791385,0.014578,4.177403
18/08/2015 23:00,0.000000,0.644319,0.852125,1.922409
19/08/2015 23:00,0.000000,1.877773,1.169918,1.200197
20/08/2015 23:00,0.000000,0.158717,0.022982,2.559904
21/08/2015 23:00,0.000000,0.186920,0.009198,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.311066,0.002470,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.049790,8.722890,0.286562,5.785082
28/08/2015 23:00,0.000000,1.312699,1.891924,2.549610
29/08/2015 23:00,0.000000,1.393860,0.398856,3.203245
30/08/2015 23:00,0.000000,2.412369,0.430063,3.210660
31/08/2015 23:00,0.000000,1.079977,1.479149,2.031130
01/09/2015 23:00,0.000000,0.669621,0.173705,2.647050
02/09/2015 23:00,0.000000,0.154293,0.010706,4.693109
03/09/2015 23:00,0.000000,0.015252,0.000408,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.036345,0.509897,3.270112
09/09/2015 23:00,3.576147,2.937381,2.606463,-0.030183
10/09/2015 23:00,13.707239,2.059698,2.032200,-1.934340
11/09/2015 23:00,26.848560,2.633591,2.071086,-1.527242
12/09/2015 23:00,29.575371,0.345333,0.285388,-0.952529
13/09/2015 23:00,31.187742,1.169649,0.661693,0.859264
14/09/2015 23:00,34.372713,1.509451,1.136914,0.207974
15/09/2015 23:00,69.511838,1.458948,5.555196,-0.752679
16/09/2015 23:00,71.500334,0.986741,0.982006,-2.077777
17/09/2015 23:00,75.952600,0.137125,0.500416,-4.150064
18/09/2015 23:00,102.958740,0.994959,2.950759,-3.468579
19/09/2015 23:00,121.108867,0.659667,2.256551,-3.580140
20/09/2015 23:00,134.798642,0.152725,1.690524,-4.152480
21/09/2015 23:00,142.219648,0.053271,0.866287,-5.480309
22/09/2015 23:00,148.560678,0.706859,1.031878,-3.909385
23/09/2015 23:00,149.935303,0.025695,0.305748,-4.628563
24/09/2015 23:00,147.000664,0.000000,0.000000,-6.204994
25/09/2015 23:00,151.426146,0.611940,0.947541,-3.236764
26/09/2015 23:00,185.297750,4.054683,6.986376,-1.321509
27/09/2015 23:00,190.328340,0.173291,0.597770,-3.073393
28/09/2015 23:00,216.395594,1.333623,2.673796,-4.003061
29/09/2015 23:00,220.654337,0.032012,0.666980,-4.717469
30/09/2015 23:00,225.221095,0.149481,0.735165,-3.454957
01/10/2015 23:00,243.393361,0.000000,2.799685,-3.898091
02/10/2015 23:00,247.025885,0.044598,0.918600,-3.427424
03/10/2015 23:00,241.993423,0.635940,0.339042,0.979214
04/10/2015 23:00,241.100509,1.242065,0.351165,0.660721
05/10/2015 23:00,248.069347,1.328495,1.069811,-0.056262
06/10/2015 23:00,250.457191,0.183659,0.552160,-2.479770
07/10/2015 23:00,249.033143,0.000000,0.063925,-8.376763
08/10/2015 23:00,247.932331,0.000000,0.068494,-10.575991
09/10/2015 23:00,248.592496,0.000000,0.196920,-11.726757
10/10/2015 23:00,248.686273,0.000000,0.144868,-11.416129
11/10/2015 23:00,247.024141,0.000000,0.025854,-7.509808
12/10/2015 23:00,245.212644,0.000000,0.000000,-3.348861
13/10/2015 23:00,243.552694,0.001359,0.007577,-3.422345
14/10/2015 23:00,246.630666,0.221663,0.553320,-2.901034
15/10/2015 23:00,244.806567,0.000000,0.000000,-4.845023
16/10/2015 23:00,243.240534,0.000000,0.002739,-8.372099
17/10/2015 23:00,242.722667,0.000000,0.068494,-10.473873
18/10/2015 23:00,268.452914,0.000000,1.979494,-7.608238
19/10/2015 23:00,297.462905,0.126408,2.644031,-6.720315
20/10/2015 23:00,289.254498,0.000000,0.059932,-9.593760
21/10/2015 23:00,287.882756,0.000000,0.351031,-10.313363
22/10/2015 23:00,305.772147,0.000000,1.952074,-7.864601
23/10/2015 23:00,302.939156,0.000000,0.436648,-7.651169
24/10/2015 23:00,296.575825,0.000003,0.000175,-6.629836
25/10/2015 23:00,297.754761,0.000000,0.470895,-6.905474
26/10/2015 23:00,303.288184,0.087857,0.854070,-5.389760
27/10/2015 23:00,319.926530,0.000000,1.849334,-8.574351
28/10/2015 23:00,320.849572,0.000000,0.634780,-12.011453
29/10/2015 23:00,334.977902,0.000000,1.429809,-13.565641
30/10/2015 23:00,361.667610,0.000000,2.527897,-14.919012
31/10/2015 23:00,355.475034,0.000000,0.325346,-15.363735
01/11/2015 23:00,348.783729,0.000000,0.436648,-11.545158
02/11/2015 23:00,351.637942,0.294170,1.304347,-3.661132
03/11/2015 23:00,344.583121,0.207385,0.149443,-2.802845
04/11/2015 23:00,340.036271,0.038510,0.180402,-3.459610
05/11/2015 23:00,341.159313,0.074718,0.611616,-4.806127
06/11/2015 23:00,357.720881,0.006188,1.628509,-8.723528
07/11/2015 23:00,378.793885,0.000000,1.732815,-13.983520
08/11/2015 23:00,376.057010,0.000000,0.524669,-11.452776
09/11/2015 23:00,369.139230,0.000000,0.393840,-7.988626
10/11/2015 23:00,360.490199,0.000000,0.000000,-9.040482
11/11/2015 23:00,355.423615,0.000000,0.051370,-11.303714
12/11/2015 23:00,373.702794,0.000000,1.399271,-13.847836
13/11/2015 23:00,380.001623,0.000000,0.816700,-19.781666
14/11/2015 23:00,378.693860,0.000000,0.265414,-22.362502
15/11/2015 23:00,374.551410,0.000000,0.095036,-24.434266
16/11/2015 23:00,371.778517,0.000000,0.154111,-25.903213
17/11/2015 23:00,379.436092,0.000000,0.736309,-23.577855
18/11/2015 23:00,375.942000,0.000000,0.162673,-24.261929
19/11/2015 23:00,370.771409,0.000000,0.008562,-24.072156
20/11/2015 23:00,394.943729,0.000000,1.900704,-19.314554
21/11/2015 23:00,409.679104,0.000000,1.330142,-20.707919
22/11/2015 23:00,422.677444,0.000000,1.135256,-19.641833
23/11/2015 23:00,419.357985,0.000000,0.462333,-18.462354
24/11/2015 23:00,420.498363,0.000000,1.224327,-12.296229
25/11/2015 23:00,403.428990,0.002025,0.007379,-5.382884
26/11/2015 23:00,398.092050,0.000000,0.359593,-8.929777
27/11/2015 23:00,395.768238,0.000000,0.205481,-14.087289
28/11/2015 23:00,416.409018,0.000000,2.148994,-18.132094
29/11/2015 23:00,409.924810,0.000000,0.059932,-20.213298
30/11/2015 23:00,406.013687,0.000000,0.111302,-25.287425
01/12/2015 23:00,403.163428,0.000000,0.085617,-29.857080
02/12/2015 23:00,406.796822,0.000000,0.470895,-29.889161
03/12/2015 23:00,405.334306,0.000000,0.136988,-31.653069
04/12/2015 23:00,404.002621,0.000000,0.094179,-34.975252
05/12/2015 23:00,402.860057,0.000000,0.111302,-33.485601
06/12/2015 23:00,400.838347,0.000000,0.068494,-30.835037
07/12/2015 23:00,399.756633,0.000000,0.094179,-28.679890
08/12/2015 23:00,403.016834,0.000000,0.333907,-27.219194
09/12/2015 23:00,404.546886,0.000000,0.308222,-26.656195
10/12/2015 23:00,407.405853,0.000000,0.368154,-26.097912
11/12/2015 23:00,404.423827,0.000000,0.081183,-27.860806
12/12/2015 23:00,401.302836,0.000000,0.017123,-29.015654
13/12/2015 23:00,403.322427,0.000000,0.265414,-27.322566
14/12/2015 23:00,401.477475,0.000000,0.119864,-25.946515
15/12/2015 23:00,399.859140,0.000000,0.114795,-22.504473
16/12/2015 23:00,396.769531,0.000000,0.068494,-12.440182
17/12/2015 23:00,396.078558,0.000000,0.265414,-9.901056
18/12/2015 23:00,413.148939,0.000000,1.275698,-13.099563
19/12/2015 23:00,422.450649,0.000000,0.839049,-18.698244
20/12/2015 23:00,423.712120,0.000000,0.499380,-19.922488
21/12/2015 23:00,428.492414,0.000000,0.796241,-21.424417
22/12/2015 23:00,426.488244,0.000000,0.231167,-25.301012
23/12/2015 23:00,426.243776,0.000000,0.285921,-26.681084
24/12/2015 23:00,425.820967,0.000000,0.441687,-26.693818
25/12/2015 23:00,421.802804,0.000000,0.073845,-27.818089
26/12/2015 23:00,415.773345,0.000000,0.001511,-22.022741
27/12/2015 23:00,410.185109,0.000000,0.002556,-15.455068
28/12/2015 23:00,407.162794,0.000000,0.011529,-22.816041
29/12/2015 23:00,434.432126,0.000000,1.652414,-24.687320
30/12/2015 23:00,452.930898,0.000000,1.712346,-13.864883
31/12/2015 23:00,461.603081,0.000000,1.421247,-11.598613
