Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,347.299762,0.000000,0.126654,-27.379753
15/03/2015 23:00,344.254835,0.000000,0.003337,-26.970104
16/03/2015 23:00,341.173630,0.000000,0.004533,-20.812905
17/03/2015 23:00,339.196187,0.000000,0.117860,-9.048234
18/03/2015 23:00,337.554100,0.004607,0.106535,-9.437887
19/03/2015 23:00,338.709507,0.000000,0.226654,-17.258288
20/03/2015 23:00,338.765616,0.000000,0.154125,-18.443403
21/03/2015 23:00,337.448756,0.000000,0.058930,-20.686827
22/03/2015 23:00,336.034069,0.000000,0.036265,-18.793950
23/03/2015 23:00,346.206652,0.000000,0.730439,-14.984691
24/03/2015 23:00,344.582801,0.000000,0.140525,-16.154081
25/03/2015 23:00,341.473894,0.000000,0.023738,-13.304212
26/03/2015 23:00,338.644120,0.000000,0.000000,-13.457088
27/03/2015 23:00,337.327552,0.000000,0.040798,-15.851779
28/03/2015 23:00,344.086042,0.000000,0.494105,-16.238874
29/03/2015 23:00,356.006608,0.000000,1.314592,-14.766695
30/03/2015 23:00,356.469843,0.000000,0.485039,-16.041680
31/03/2015 23:00,356.247459,0.000000,0.299183,-17.230960
01/04/2015 23:00,355.253644,0.000000,0.185856,-18.222414
02/04/2015 23:00,357.208192,0.000000,0.308249,-16.724948
03/04/2015 23:00,358.196641,0.000000,0.262918,-15.202471
04/04/2015 23:00,356.090034,0.000000,0.122393,-15.781338
05/04/2015 23:00,354.604687,0.000000,0.082105,-18.713955
06/04/2015 23:00,352.889651,0.000000,0.068776,-18.185057
07/04/2015 23:00,351.590673,0.000000,0.108794,-15.132132
08/04/2015 23:00,353.234191,0.000000,0.326582,-13.505209
09/04/2015 23:00,351.199257,0.000000,0.036265,-9.581133
10/04/2015 23:00,359.210394,0.000000,0.754681,-11.349287
11/04/2015 23:00,368.116426,0.000000,0.951946,-11.092623
12/04/2015 23:00,373.014536,0.000000,0.740670,-11.240858
13/04/2015 23:00,371.352351,0.000000,0.194922,-10.225199
14/04/2015 23:00,368.040651,0.000000,0.054397,-10.282798
15/04/2015 23:00,365.304435,0.000000,0.031732,-12.883725
16/04/2015 23:00,364.161458,0.000000,0.117860,-13.849016
17/04/2015 23:00,363.488167,0.000000,0.135992,-12.721163
18/04/2015 23:00,370.619384,0.000000,0.788755,-10.126754
19/04/2015 23:00,367.582817,0.000000,0.045331,-6.802065
20/04/2015 23:00,359.752834,0.077322,0.023131,0.047731
21/04/2015 23:00,362.569980,0.830538,0.717428,-1.539006
22/04/2015 23:00,362.849235,2.338866,0.592496,-2.547782
23/04/2015 23:00,360.576078,0.015187,0.031986,-2.602728
24/04/2015 23:00,358.147820,0.000000,0.000000,-2.437954
25/04/2015 23:00,356.566796,0.002207,0.003775,-2.981679
26/04/2015 23:00,355.131204,0.000000,0.000000,-3.805508
27/04/2015 23:00,353.674507,0.007488,0.004721,-3.568537
28/04/2015 23:00,352.595667,0.007863,0.027169,-5.710276
29/04/2015 23:00,353.727516,0.007041,0.186304,-7.048224
30/04/2015 23:00,355.516362,0.055374,0.262520,-5.578660
01/05/2015 23:00,355.904610,0.040224,0.167431,-4.780648
02/05/2015 23:00,354.502654,0.011948,0.003181,-2.250184
03/05/2015 23:00,353.109666,0.000015,0.000016,-2.341635
04/05/2015 23:00,352.036363,0.002203,0.018575,-1.629545
05/05/2015 23:00,360.126672,0.192885,0.764319,-3.911158
06/05/2015 23:00,359.864376,0.037510,0.096964,-4.360997
07/05/2015 23:00,358.287021,0.000000,0.000000,-1.274174
08/05/2015 23:00,350.836120,0.015257,0.001239,1.913443
09/05/2015 23:00,343.712736,0.502922,0.002838,3.086131
10/05/2015 23:00,345.693000,1.127163,0.363542,0.117271
11/05/2015 23:00,346.597407,0.368646,0.189543,-0.331138
12/05/2015 23:00,341.103528,0.338520,0.116361,0.471896
13/05/2015 23:00,338.611093,0.001884,0.000367,1.641746
14/05/2015 23:00,335.317417,0.019662,0.011257,-0.006992
15/05/2015 23:00,326.764322,0.185031,0.002850,2.307436
16/05/2015 23:00,318.545733,0.002346,0.000000,5.426513
17/05/2015 23:00,298.855737,0.000975,0.000000,6.888841
18/05/2015 23:00,276.395209,0.001941,0.000000,9.131397
19/05/2015 23:00,259.939563,0.000000,0.000000,10.043019
20/05/2015 23:00,233.676237,0.010150,0.000000,9.544461
21/05/2015 23:00,215.453879,0.011390,0.000000,11.646774
22/05/2015 23:00,196.343832,0.000000,0.000000,9.336201
23/05/2015 23:00,162.194479,0.000000,0.000000,8.802305
24/05/2015 23:00,120.148721,0.000000,0.000000,11.931148
25/05/2015 23:00,100.357151,0.093750,0.000000,9.283911
26/05/2015 23:00,84.959198,1.351562,0.000000,5.893098
27/05/2015 23:00,78.707125,0.000000,0.000000,6.828825
28/05/2015 23:00,56.701165,0.007812,0.000000,10.179729
29/05/2015 23:00,44.625651,6.703125,0.000000,5.502232
30/05/2015 23:00,44.455895,0.221381,0.001127,2.162578
31/05/2015 23:00,40.672496,0.341913,0.046401,1.847551
01/06/2015 23:00,39.360408,0.088847,0.048176,-0.357414
02/06/2015 23:00,44.820577,2.383727,0.706682,-0.202299
03/06/2015 23:00,41.335009,0.533681,0.096021,-0.902814
04/06/2015 23:00,42.401445,1.124552,0.804637,-1.509694
05/06/2015 23:00,58.926447,0.000000,2.991829,-1.330099
06/06/2015 23:00,51.635451,0.328149,0.300400,1.581575
07/06/2015 23:00,43.408028,0.007812,0.000000,7.616015
08/06/2015 23:00,22.064849,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.184141,0.023481,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.857588,0.037465,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.728334,0.402416,1.922409
19/08/2015 23:00,0.000000,1.905172,0.603524,1.200197
20/08/2015 23:00,0.000000,0.163010,0.009677,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.870451,0.066102,5.785082
28/08/2015 23:00,0.000000,1.464580,0.913567,2.549610
29/08/2015 23:00,0.000000,1.511725,0.142788,3.203245
30/08/2015 23:00,0.000000,2.614835,0.110223,3.210660
31/08/2015 23:00,0.000000,1.214506,0.705089,2.031130
01/09/2015 23:00,0.000000,0.708790,0.069242,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.354567,0.085326,3.270112
09/09/2015 23:00,1.694961,3.075250,1.300016,-0.030183
10/09/2015 23:00,7.739019,2.439588,0.855540,-1.934340
11/09/2015 23:00,7.362087,3.045845,0.857349,-1.527242
12/09/2015 23:00,7.953556,0.385446,0.127826,-0.952529
13/09/2015 23:00,8.394187,1.248484,0.304595,0.859264
14/09/2015 23:00,10.561589,1.600119,0.549340,0.207974
15/09/2015 23:00,31.860355,1.264561,3.054031,-0.752679
16/09/2015 23:00,34.616570,1.141408,0.430188,-2.077777
17/09/2015 23:00,36.768090,0.133030,0.267325,-4.150064
18/09/2015 23:00,51.091920,1.088900,1.507795,-3.468579
19/09/2015 23:00,60.856412,0.714801,1.162758,-3.580140
20/09/2015 23:00,68.856622,0.136578,0.904430,-4.152480
21/09/2015 23:00,73.713140,0.044008,0.464037,-5.480309
22/09/2015 23:00,77.489800,0.787020,0.499823,-3.909385
23/09/2015 23:00,78.871243,0.024339,0.162667,-4.628563
24/09/2015 23:00,77.410016,0.000000,0.000000,-6.204994
25/09/2015 23:00,79.492263,0.674627,0.465310,-3.236764
26/09/2015 23:00,90.972674,4.274282,3.571573,-1.321509
27/09/2015 23:00,94.493501,0.201878,0.299906,-3.073393
28/09/2015 23:00,108.668609,1.435621,1.356480,-4.003061
29/09/2015 23:00,111.822922,0.026805,0.356159,-4.717469
30/09/2015 23:00,115.147237,0.162739,0.381546,-3.454957
01/10/2015 23:00,125.717103,0.000000,1.482315,-3.898091
02/10/2015 23:00,128.426223,0.046657,0.485165,-3.427424
03/10/2015 23:00,125.899408,0.687591,0.149538,0.979214
04/10/2015 23:00,125.826506,1.412870,0.086821,0.660721
05/10/2015 23:00,130.349218,1.417301,0.514892,-0.056262
06/10/2015 23:00,132.525441,0.178235,0.295493,-2.479770
07/10/2015 23:00,132.335281,0.000000,0.033846,-8.376763
08/10/2015 23:00,132.215765,0.000000,0.036265,-10.575991
09/10/2015 23:00,133.019936,0.000000,0.104261,-11.726757
10/10/2015 23:00,133.560765,0.000000,0.076701,-11.416129
11/10/2015 23:00,133.214650,0.000000,0.013688,-7.509808
12/10/2015 23:00,132.850666,0.000000,0.000000,-3.348861
13/10/2015 23:00,132.574019,0.001458,0.003955,-3.422345
14/10/2015 23:00,134.740307,0.251161,0.275844,-2.901034
15/10/2015 23:00,134.285483,0.000000,0.000000,-4.845023
16/10/2015 23:00,133.834001,0.000000,0.001450,-8.372099
17/10/2015 23:00,133.908024,0.000000,0.036265,-10.473873
18/10/2015 23:00,148.828746,0.000000,1.048058,-7.608238
19/10/2015 23:00,166.582282,0.055511,1.441040,-6.720315
20/10/2015 23:00,163.925784,0.000000,0.031732,-9.593760
21/10/2015 23:00,164.622478,0.000000,0.185856,-10.313363
22/10/2015 23:00,175.869401,0.000000,1.033541,-7.864601
23/10/2015 23:00,175.659875,0.000000,0.231187,-7.651169
24/10/2015 23:00,172.893432,0.000001,0.000094,-6.629836
25/10/2015 23:00,174.070576,0.000000,0.249319,-6.905474
26/10/2015 23:00,178.146345,0.080780,0.456300,-5.389760
27/10/2015 23:00,188.376298,0.000000,0.979144,-8.574351
28/10/2015 23:00,189.750618,0.000000,0.336089,-12.011453
29/10/2015 23:00,197.999946,0.000000,0.757023,-13.565641
30/10/2015 23:00,211.868334,0.000000,1.338415,-14.919012
31/10/2015 23:00,208.387947,0.000000,0.172257,-15.363735
01/11/2015 23:00,205.475129,0.000000,0.231187,-11.545158
02/11/2015 23:00,207.753065,0.318674,0.676379,-3.661132
03/11/2015 23:00,204.458631,0.249873,0.054471,-2.802845
04/11/2015 23:00,202.398907,0.042311,0.093310,-3.459610
05/11/2015 23:00,203.262129,0.080004,0.320758,-4.806127
06/11/2015 23:00,212.511566,0.000000,0.865817,-8.723528
07/11/2015 23:00,224.289913,0.000000,0.917452,-13.983520
08/11/2015 23:00,223.504186,0.000000,0.277790,-11.452776
09/11/2015 23:00,219.527870,0.000000,0.208521,-7.988626
10/11/2015 23:00,214.610481,0.000000,0.000000,-9.040482
11/11/2015 23:00,211.750915,0.000000,0.027198,-11.303714
12/11/2015 23:00,221.524404,0.000000,0.740855,-13.847836
13/11/2015 23:00,224.614324,0.000000,0.432408,-19.781666
14/11/2015 23:00,224.188839,0.000000,0.140525,-22.362502
15/11/2015 23:00,222.492378,0.000000,0.050317,-24.434266
16/11/2015 23:00,221.620589,0.000000,0.081595,-25.903213
17/11/2015 23:00,226.239310,0.000000,0.389844,-23.577855
18/11/2015 23:00,224.973892,0.000000,0.086128,-24.261929
19/11/2015 23:00,222.528257,0.000000,0.004533,-24.072156
20/11/2015 23:00,235.456966,0.000000,1.006342,-19.314554
21/11/2015 23:00,243.154824,0.000000,0.704254,-20.707919
22/11/2015 23:00,250.218506,0.000000,0.601070,-19.641833
23/11/2015 23:00,248.936756,0.000000,0.244786,-18.462354
24/11/2015 23:00,249.806838,0.000000,0.648230,-12.296229
25/11/2015 23:00,240.505875,0.001982,0.003932,-5.382884
26/11/2015 23:00,237.621608,0.000000,0.190389,-8.929777
27/11/2015 23:00,236.446744,0.000000,0.108794,-14.087289
28/11/2015 23:00,246.767152,0.000000,1.137802,-18.132094
29/11/2015 23:00,243.482886,0.000000,0.031732,-20.213298
30/11/2015 23:00,241.592203,0.000000,0.058930,-25.287425
01/12/2015 23:00,240.117174,0.000000,0.045331,-29.857080
02/12/2015 23:00,242.186839,0.000000,0.249319,-29.889161
03/12/2015 23:00,241.582684,0.000000,0.072529,-31.653069
04/12/2015 23:00,240.973781,0.000000,0.049864,-34.975252
05/12/2015 23:00,240.434049,0.000000,0.058930,-33.485601
06/12/2015 23:00,239.389716,0.000000,0.036265,-30.835037
07/12/2015 23:00,238.893517,0.000000,0.049864,-28.679890
08/12/2015 23:00,240.740282,0.000000,0.176790,-27.219194
09/12/2015 23:00,241.875039,0.000000,0.163191,-26.656195
10/12/2015 23:00,243.559782,0.000000,0.194922,-26.097912
11/12/2015 23:00,242.091828,0.000000,0.042983,-27.860806
12/12/2015 23:00,240.431975,0.000000,0.009066,-29.015654
13/12/2015 23:00,241.538180,0.000000,0.140525,-27.322566
14/12/2015 23:00,240.510710,0.000000,0.063463,-25.946515
15/12/2015 23:00,239.593418,0.000000,0.060779,-22.504473
16/12/2015 23:00,237.891205,0.000000,0.036265,-12.440182
17/12/2015 23:00,237.447382,0.000000,0.140525,-9.901056
18/12/2015 23:00,246.625588,0.000000,0.675428,-13.099563
19/12/2015 23:00,251.414814,0.000000,0.444241,-18.698244
20/12/2015 23:00,251.897005,0.000000,0.264401,-19.922488
21/12/2015 23:00,254.470858,0.000000,0.421576,-21.424417
22/12/2015 23:00,253.624674,0.000000,0.122393,-25.301012
23/12/2015 23:00,253.764144,0.000000,0.151383,-26.681084
24/12/2015 23:00,253.659951,0.000000,0.233855,-26.693818
25/12/2015 23:00,251.718360,0.000000,0.039098,-27.818089
26/12/2015 23:00,247.882055,0.000000,0.000800,-22.022741
27/12/2015 23:00,244.313203,0.000000,0.001353,-15.455068
28/12/2015 23:00,242.603562,0.000000,0.006104,-22.816041
29/12/2015 23:00,257.335839,0.000000,0.874883,-24.687320
30/12/2015 23:00,267.864907,0.000000,0.906615,-13.864883
31/12/2015 23:00,272.142848,0.000000,0.752490,-11.598613
