Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,593.318657,0.000000,0.207334,-27.379753
15/03/2015 23:00,587.882759,0.000000,0.005463,-26.970104
16/03/2015 23:00,582.405679,0.000000,0.007421,-20.812905
17/03/2015 23:00,578.875604,0.000000,0.192938,-9.048234
18/03/2015 23:00,575.676370,0.000000,0.178774,-9.437887
19/03/2015 23:00,576.872302,0.000000,0.371034,-17.258288
20/03/2015 23:00,576.455563,0.000000,0.252303,-18.443403
21/03/2015 23:00,573.887467,0.000000,0.096469,-20.686827
22/03/2015 23:00,571.230269,0.000000,0.059365,-18.793950
23/03/2015 23:00,587.341835,0.000000,1.195734,-14.984691
24/03/2015 23:00,583.711324,0.000000,0.230041,-16.154081
25/03/2015 23:00,578.152840,0.000000,0.038860,-13.304212
26/03/2015 23:00,573.239550,0.000000,0.000000,-13.457088
27/03/2015 23:00,570.780168,0.000000,0.066786,-15.851779
28/03/2015 23:00,581.513434,0.000000,0.808853,-16.238874
29/03/2015 23:00,600.887335,0.000000,2.151995,-14.766695
30/03/2015 23:00,600.237796,0.000000,0.794012,-16.041680
31/03/2015 23:00,598.761315,0.000000,0.489764,-17.230960
01/04/2015 23:00,596.588122,0.000000,0.304248,-18.222414
02/04/2015 23:00,599.374186,0.000000,0.504606,-16.724948
03/04/2015 23:00,600.946794,0.000000,0.430399,-15.202471
04/04/2015 23:00,597.398862,0.000000,0.200358,-15.781338
05/04/2015 23:00,594.643790,0.000000,0.134407,-18.713955
06/04/2015 23:00,591.671057,0.000000,0.112587,-18.185057
07/04/2015 23:00,589.478482,0.000000,0.178096,-15.132132
08/04/2015 23:00,591.994907,0.000000,0.534618,-13.505209
09/04/2015 23:00,588.460414,0.000000,0.059365,-9.581133
10/04/2015 23:00,600.739301,0.000000,1.235418,-11.349287
11/04/2015 23:00,613.977811,0.000000,1.558341,-11.092623
12/04/2015 23:00,620.899790,0.000000,1.212481,-11.240858
13/04/2015 23:00,617.523897,0.000000,0.319089,-10.225199
14/04/2015 23:00,611.623514,0.000000,0.089048,-10.282798
15/04/2015 23:00,607.016532,0.000000,0.051945,-12.883725
16/04/2015 23:00,605.070102,0.000000,0.192938,-13.849016
17/04/2015 23:00,603.851877,0.000000,0.222620,-12.721163
18/04/2015 23:00,615.060367,0.000000,1.291197,-10.126754
19/04/2015 23:00,609.606875,0.000000,0.074207,-6.802065
20/04/2015 23:00,597.266726,0.058127,0.056098,0.047731
21/04/2015 23:00,606.016760,0.458840,1.527490,-1.539006
22/04/2015 23:00,617.518745,0.763719,2.466067,-2.547782
23/04/2015 23:00,611.984962,0.003258,0.063691,-2.602728
24/04/2015 23:00,604.959843,0.000000,0.000000,-2.437954
25/04/2015 23:00,601.395547,0.000857,0.007462,-2.981679
26/04/2015 23:00,596.842650,0.000000,0.000000,-3.805508
27/04/2015 23:00,587.004312,0.002181,0.012769,-3.568537
28/04/2015 23:00,582.918166,0.000000,0.051945,-5.710276
29/04/2015 23:00,584.471408,0.000000,0.311668,-7.048224
30/04/2015 23:00,587.610847,0.000000,0.482344,-5.578660
01/05/2015 23:00,588.400331,0.000000,0.312292,-4.780648
02/05/2015 23:00,585.306055,0.004193,0.012574,-2.250184
03/05/2015 23:00,582.950734,0.000004,0.000036,-2.341635
04/05/2015 23:00,581.158906,0.000000,0.032499,-1.629545
05/05/2015 23:00,595.198093,0.000000,1.434407,-3.911158
06/05/2015 23:00,594.220616,0.000000,0.194359,-4.360997
07/05/2015 23:00,589.217533,0.000000,0.000000,-1.274174
08/05/2015 23:00,577.979542,0.011888,0.005228,1.913443
09/05/2015 23:00,568.795383,0.439840,0.064564,3.086131
10/05/2015 23:00,574.112691,0.714682,0.986913,0.117271
11/05/2015 23:00,576.240745,0.207107,0.463720,-0.331138
12/05/2015 23:00,567.041004,0.201385,0.320742,0.471896
13/05/2015 23:00,562.254551,0.001046,0.001397,1.641746
14/05/2015 23:00,556.951519,0.013528,0.024254,-0.006992
15/05/2015 23:00,545.911512,0.157151,0.031148,2.307436
16/05/2015 23:00,535.637232,0.002012,0.000318,5.426513
17/05/2015 23:00,513.389096,0.000975,0.000000,6.888841
18/05/2015 23:00,490.720726,0.001941,0.000000,9.131397
19/05/2015 23:00,471.712870,0.000000,0.000000,10.043019
20/05/2015 23:00,445.028763,0.010150,0.000000,9.544461
21/05/2015 23:00,425.017854,0.011390,0.000000,11.646774
22/05/2015 23:00,403.532596,0.000000,0.000000,9.336201
23/05/2015 23:00,368.638346,0.000000,0.000000,8.802305
24/05/2015 23:00,320.591625,0.000000,0.000000,11.931148
25/05/2015 23:00,291.999792,0.093750,0.000000,9.283911
26/05/2015 23:00,273.999589,1.279875,0.068092,5.893098
27/05/2015 23:00,263.870874,0.000000,0.000000,6.828825
28/05/2015 23:00,240.271836,0.007812,0.000000,10.179729
29/05/2015 23:00,223.950417,6.418078,0.270751,5.502232
30/05/2015 23:00,221.133694,0.154343,0.065521,2.162578
31/05/2015 23:00,214.561096,0.207813,0.203334,1.847551
01/06/2015 23:00,209.704434,0.059720,0.106530,-0.357414
02/06/2015 23:00,214.028573,1.853779,1.660212,-0.202299
03/06/2015 23:00,209.876881,0.373272,0.309550,-0.902814
04/06/2015 23:00,212.708553,0.689958,1.729994,-1.509694
05/06/2015 23:00,240.136466,0.000000,4.897644,-1.330099
06/06/2015 23:00,233.992132,0.218116,0.596270,1.581575
07/06/2015 23:00,219.548836,0.007291,0.000495,7.616015
08/06/2015 23:00,200.177975,0.710937,0.000000,11.037402
09/06/2015 23:00,182.152693,0.719924,0.000000,10.934544
10/06/2015 23:00,163.611618,0.409887,0.000000,9.872279
11/06/2015 23:00,140.246339,5.200303,0.217880,6.231585
12/06/2015 23:00,140.946666,0.144945,0.075669,3.663964
13/06/2015 23:00,124.837967,0.428784,0.000858,8.374144
14/06/2015 23:00,95.071138,0.593750,0.000000,11.267406
15/06/2015 23:00,39.482504,0.000000,0.000000,14.489334
16/06/2015 23:00,3.873056,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.393520,0.004671,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.230751,0.040546,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.509476,0.295247,7.108639
11/08/2015 23:00,0.000000,5.650324,1.208046,5.039443
12/08/2015 23:00,0.000000,0.348787,0.003731,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.756443,0.045825,4.177403
18/08/2015 23:00,0.000000,0.000000,1.350563,1.922409
19/08/2015 23:00,0.000000,1.362302,1.503616,1.200197
20/08/2015 23:00,0.001026,0.137856,0.039733,2.559904
21/08/2015 23:00,0.000000,0.166262,0.027593,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.280667,0.031015,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.210259,8.122792,0.818371,5.785082
28/08/2015 23:00,0.000000,0.000000,2.886642,2.549610
29/08/2015 23:00,0.000000,0.946383,0.770734,3.203245
30/08/2015 23:00,0.000000,1.816280,0.938940,3.210660
31/08/2015 23:00,0.000000,0.185202,2.131916,2.031130
01/09/2015 23:00,0.000000,0.486628,0.324370,2.647050
02/09/2015 23:00,0.000000,0.133727,0.028814,4.693109
03/09/2015 23:00,0.000000,0.014169,0.001383,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015561,0.000061,5.943749
08/09/2015 23:00,0.000000,4.292731,1.148260,3.270112
09/09/2015 23:00,10.931690,1.571429,3.556534,-0.030183
10/09/2015 23:00,23.606572,0.729895,3.024470,-1.934340
11/09/2015 23:00,43.268833,1.105581,3.246438,-1.527242
12/09/2015 23:00,46.443187,0.185595,0.399080,-0.952529
13/09/2015 23:00,47.619902,0.699763,1.019826,0.859264
14/09/2015 23:00,52.244327,0.845246,1.616286,0.207974
15/09/2015 23:00,90.334168,0.108940,6.097133,-0.752679
16/09/2015 23:00,92.578446,0.461996,1.349557,-2.077777
17/09/2015 23:00,97.264140,0.000000,0.563971,-4.150064
18/09/2015 23:00,126.281717,0.075116,3.431209,-3.468579
19/09/2015 23:00,144.254939,0.038476,2.545848,-3.580140
20/09/2015 23:00,154.376280,0.000000,1.610286,-4.152480
21/09/2015 23:00,159.546741,0.000000,0.801433,-5.480309
22/09/2015 23:00,169.042539,0.010454,1.555833,-3.909385
23/09/2015 23:00,168.066754,0.000000,0.289406,-4.628563
24/09/2015 23:00,163.734610,0.000000,0.000000,-6.204994
25/09/2015 23:00,169.896940,0.018351,1.385077,-3.236764
26/09/2015 23:00,205.733555,1.914020,8.088574,-1.321509
27/09/2015 23:00,209.429249,0.033291,0.651081,-3.073393
28/09/2015 23:00,241.059310,0.018945,3.566190,-4.003061
29/09/2015 23:00,240.378280,0.000000,0.608495,-4.717469
30/09/2015 23:00,242.136344,0.011381,0.768360,-3.454957
01/10/2015 23:00,255.088303,0.000000,2.426560,-3.898091
02/10/2015 23:00,256.292302,0.000000,0.838536,-3.427424
03/10/2015 23:00,249.388054,0.367292,0.549030,0.979214
04/10/2015 23:00,250.703811,0.735526,0.785498,0.660721
05/10/2015 23:00,260.259295,0.686776,1.536767,-0.056262
06/10/2015 23:00,262.413233,0.000000,0.653019,-2.479770
07/10/2015 23:00,260.050644,0.000000,0.055405,-8.376763
08/10/2015 23:00,258.153320,0.000000,0.059365,-10.575991
09/10/2015 23:00,257.901374,0.000000,0.170675,-11.726757
10/10/2015 23:00,257.228819,0.000000,0.125561,-11.416129
11/10/2015 23:00,254.993795,0.000000,0.022408,-7.509808
12/10/2015 23:00,252.683473,0.000000,0.000000,-3.348861
13/10/2015 23:00,250.556835,0.000000,0.007858,-3.422345
14/10/2015 23:00,253.810665,0.032423,0.659326,-2.901034
15/10/2015 23:00,251.507965,0.000000,0.000000,-4.845023
16/10/2015 23:00,249.535804,0.000000,0.002374,-8.372099
17/10/2015 23:00,248.558097,0.000000,0.059365,-10.473873
18/10/2015 23:00,270.509385,0.000000,1.715679,-7.608238
19/10/2015 23:00,296.441923,0.000000,2.411719,-6.720315
20/10/2015 23:00,288.460955,0.000000,0.051945,-9.593760
21/10/2015 23:00,286.711267,0.000000,0.304248,-10.313363
22/10/2015 23:00,301.632632,0.000000,1.691914,-7.864601
23/10/2015 23:00,298.711718,0.000000,0.378454,-7.651169
24/10/2015 23:00,292.597582,0.000000,0.000155,-6.629836
25/10/2015 23:00,293.113323,0.000000,0.408137,-6.905474
26/10/2015 23:00,298.484006,0.000000,0.823695,-5.389760
27/10/2015 23:00,312.376598,0.000000,1.602865,-8.574351
28/10/2015 23:00,312.542552,0.000000,0.550180,-12.011453
29/10/2015 23:00,324.084446,0.000000,1.239252,-13.565641
30/10/2015 23:00,345.918588,0.000000,2.190994,-14.919012
31/10/2015 23:00,340.404624,0.000000,0.281986,-15.363735
01/11/2015 23:00,334.758202,0.000000,0.378454,-11.545158
02/11/2015 23:00,338.955933,0.009365,1.401033,-3.661132
03/11/2015 23:00,332.708570,0.058961,0.270506,-2.802845
04/11/2015 23:00,328.108270,0.003705,0.189419,-3.459610
05/11/2015 23:00,328.802666,0.000000,0.601075,-4.806127
06/11/2015 23:00,342.602776,0.000000,1.417349,-8.723528
07/11/2015 23:00,361.049586,0.000000,1.501876,-13.983520
08/11/2015 23:00,359.433085,0.000000,0.454744,-11.452776
09/11/2015 23:00,351.778902,0.000000,0.341351,-7.988626
10/11/2015 23:00,343.250742,0.000000,0.000000,-9.040482
11/11/2015 23:00,338.333913,0.000000,0.044524,-11.303714
12/11/2015 23:00,353.466235,0.000000,1.212784,-13.847836
13/11/2015 23:00,357.482748,0.000000,0.707855,-19.781666
14/11/2015 23:00,356.171049,0.000000,0.230041,-22.362502
15/11/2015 23:00,353.058074,0.000000,0.082370,-24.434266
16/11/2015 23:00,351.464656,0.000000,0.133572,-25.903213
17/11/2015 23:00,359.042483,0.000000,0.638178,-23.577855
18/11/2015 23:00,357.002112,0.000000,0.140993,-24.261929
19/11/2015 23:00,352.724305,0.000000,0.007421,-24.072156
20/11/2015 23:00,374.603439,0.000000,1.647390,-19.314554
21/11/2015 23:00,387.515676,0.000000,1.152868,-20.707919
22/11/2015 23:00,397.817659,0.000000,0.983956,-19.641833
23/11/2015 23:00,393.617891,0.000000,0.400716,-18.462354
24/11/2015 23:00,393.256572,0.000000,1.061156,-12.296229
25/11/2015 23:00,378.510729,0.000000,0.008320,-5.382884
26/11/2015 23:00,374.189564,0.000000,0.311668,-8.929777
27/11/2015 23:00,372.145599,0.000000,0.178096,-14.087289
28/11/2015 23:00,389.683836,0.000000,1.862589,-18.132094
29/11/2015 23:00,383.720489,0.000000,0.051945,-20.213298
30/11/2015 23:00,380.453995,0.000000,0.096469,-25.287425
01/12/2015 23:00,378.027514,0.000000,0.074207,-29.857080
02/12/2015 23:00,381.298558,0.000000,0.408137,-29.889161
03/12/2015 23:00,380.148382,0.000000,0.118731,-31.653069
04/12/2015 23:00,379.051306,0.000000,0.081627,-34.975252
05/12/2015 23:00,378.113164,0.000000,0.096469,-33.485601
06/12/2015 23:00,376.383834,0.000000,0.059365,-30.835037
07/12/2015 23:00,375.476493,0.000000,0.081627,-28.679890
08/12/2015 23:00,378.371291,0.000000,0.289406,-27.219194
09/12/2015 23:00,379.909014,0.000000,0.267144,-26.656195
10/12/2015 23:00,382.481210,0.000000,0.319089,-26.097912
11/12/2015 23:00,379.972651,0.000000,0.070363,-27.860806
12/12/2015 23:00,377.253468,0.000000,0.014841,-29.015654
13/12/2015 23:00,379.002927,0.000000,0.230041,-27.322566
14/12/2015 23:00,377.377507,0.000000,0.103889,-25.946515
15/12/2015 23:00,375.923565,0.000000,0.099496,-22.504473
16/12/2015 23:00,373.154981,0.000000,0.059365,-12.440182
17/12/2015 23:00,372.436670,0.000000,0.230041,-9.901056
18/12/2015 23:00,387.383363,0.000000,1.105680,-13.099563
19/12/2015 23:00,395.465751,0.000000,0.727226,-18.698244
20/12/2015 23:00,396.365085,0.000000,0.432826,-19.922488
21/12/2015 23:00,400.239510,0.000000,0.690123,-21.424417
22/12/2015 23:00,398.271338,0.000000,0.200358,-25.301012
23/12/2015 23:00,397.850059,0.000000,0.247816,-26.681084
24/12/2015 23:00,397.250965,0.000000,0.382822,-26.693818
25/12/2015 23:00,393.790080,0.000000,0.064003,-27.818089
26/12/2015 23:00,388.462013,0.000000,0.001309,-22.022741
27/12/2015 23:00,383.457161,0.000000,0.002215,-15.455068
28/12/2015 23:00,380.793702,0.000000,0.009993,-22.816041
29/12/2015 23:00,404.359490,0.000000,1.432190,-24.687320
30/12/2015 23:00,420.192377,0.000000,1.484135,-13.864883
31/12/2015 23:00,427.434357,0.000000,1.231832,-11.598613
