Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,704.784085,0.000000,0.254463,-27.379753
15/03/2015 23:00,698.188603,0.000000,0.006705,-26.970104
16/03/2015 23:00,691.891340,0.000000,0.009107,-20.812905
17/03/2015 23:00,687.889006,0.000000,0.236794,-9.048234
18/03/2015 23:00,684.072892,0.000000,0.219411,-9.437887
19/03/2015 23:00,685.582768,0.000000,0.455373,-17.258288
20/03/2015 23:00,685.052024,0.000000,0.309654,-18.443403
21/03/2015 23:00,681.939221,0.000000,0.118397,-20.686827
22/03/2015 23:00,678.652084,0.000000,0.072860,-18.793950
23/03/2015 23:00,698.843222,0.000000,1.467535,-14.984691
24/03/2015 23:00,695.382100,0.000000,0.282331,-16.154081
25/03/2015 23:00,687.836532,0.000000,0.047693,-13.304212
26/03/2015 23:00,680.947711,0.000000,0.000000,-13.457088
27/03/2015 23:00,677.620283,0.000000,0.081967,-15.851779
28/03/2015 23:00,689.910745,0.000000,0.992713,-16.238874
29/03/2015 23:00,712.126192,0.000000,2.641164,-14.766695
30/03/2015 23:00,711.724605,0.000000,0.974498,-16.041680
31/03/2015 23:00,710.442113,0.000000,0.601092,-17.230960
01/04/2015 23:00,707.969633,0.000000,0.373406,-18.222414
02/04/2015 23:00,711.290205,0.000000,0.619307,-16.724948
03/04/2015 23:00,712.808168,0.000000,0.528233,-15.202471
04/04/2015 23:00,708.192897,0.000000,0.245901,-15.781338
05/04/2015 23:00,704.823681,0.000000,0.164958,-18.713955
06/04/2015 23:00,701.188489,0.000000,0.138179,-18.185057
07/04/2015 23:00,698.571990,0.000000,0.218579,-15.132132
08/04/2015 23:00,701.661555,0.000000,0.656141,-13.505209
09/04/2015 23:00,697.316718,0.000000,0.072860,-9.581133
10/04/2015 23:00,711.992844,0.000000,1.516240,-11.349287
11/04/2015 23:00,727.803730,0.000000,1.912567,-11.092623
12/04/2015 23:00,736.049922,0.000000,1.488090,-11.240858
13/04/2015 23:00,731.767099,0.000000,0.391621,-10.225199
14/04/2015 23:00,724.210982,0.000000,0.109290,-10.282798
15/04/2015 23:00,718.454239,0.000000,0.063752,-12.883725
16/04/2015 23:00,715.995477,0.000000,0.236794,-13.849016
17/04/2015 23:00,714.421727,0.000000,0.273224,-12.721163
18/04/2015 23:00,727.912476,0.000000,1.584698,-10.126754
19/04/2015 23:00,721.017699,0.000000,0.091075,-6.802065
20/04/2015 23:00,709.482049,0.065171,0.060639,0.047731
21/04/2015 23:00,717.558298,0.600445,1.709626,-1.539006
22/04/2015 23:00,727.086711,1.266871,2.440075,-2.547782
23/04/2015 23:00,721.964528,0.006336,0.074581,-2.602728
24/04/2015 23:00,716.695872,0.000000,0.000000,-2.437954
25/04/2015 23:00,712.852499,0.001407,0.008517,-2.981679
26/04/2015 23:00,709.383817,0.000000,0.000000,-3.805508
27/04/2015 23:00,706.053652,0.003773,0.013816,-3.568537
28/04/2015 23:00,703.561528,0.000227,0.063488,-5.710276
29/04/2015 23:00,705.522544,0.000000,0.382513,-7.048224
30/04/2015 23:00,709.144001,0.000000,0.591985,-5.578660
01/05/2015 23:00,709.695653,0.000000,0.383279,-4.780648
02/05/2015 23:00,706.138494,0.006959,0.012207,-2.250184
03/05/2015 23:00,702.900955,0.000007,0.000040,-2.341635
04/05/2015 23:00,700.381264,0.000000,0.039887,-1.629545
05/05/2015 23:00,714.533924,0.016310,1.741448,-3.911158
06/05/2015 23:00,712.183775,0.000000,0.238538,-4.360997
07/05/2015 23:00,704.965017,0.000000,0.000000,-1.274174
08/05/2015 23:00,690.752363,0.013052,0.005058,1.913443
09/05/2015 23:00,676.502929,0.479816,0.032637,3.086131
10/05/2015 23:00,679.930721,0.861931,1.039592,0.117271
11/05/2015 23:00,681.927077,0.260236,0.507193,-0.331138
12/05/2015 23:00,671.827191,0.248775,0.338404,0.471896
13/05/2015 23:00,666.462087,0.001209,0.001524,1.641746
14/05/2015 23:00,660.744091,0.015513,0.027453,-0.006992
15/05/2015 23:00,649.600197,0.170820,0.022294,2.307436
16/05/2015 23:00,638.334668,0.002288,0.000068,5.426513
17/05/2015 23:00,613.195830,0.000975,0.000000,6.888841
18/05/2015 23:00,590.243680,0.001941,0.000000,9.131397
19/05/2015 23:00,571.527866,0.000000,0.000000,10.043019
20/05/2015 23:00,543.471535,0.010150,0.000000,9.544461
21/05/2015 23:00,521.654937,0.011390,0.000000,11.646774
22/05/2015 23:00,500.144603,0.000000,0.000000,9.336201
23/05/2015 23:00,463.816908,0.000000,0.000000,8.802305
24/05/2015 23:00,414.581797,0.000000,0.000000,11.931148
25/05/2015 23:00,384.540402,0.093750,0.000000,9.283911
26/05/2015 23:00,365.665440,1.351562,0.000000,5.893098
27/05/2015 23:00,354.933878,0.000000,0.000000,6.828825
28/05/2015 23:00,325.935247,0.007812,0.000000,10.179729
29/05/2015 23:00,308.991035,6.674559,0.033301,5.502232
30/05/2015 23:00,305.723371,0.197056,0.030622,2.162578
31/05/2015 23:00,298.692830,0.246943,0.203937,1.847551
01/06/2015 23:00,293.481845,0.068082,0.120997,-0.357414
02/06/2015 23:00,298.115697,2.064100,1.792411,-0.202299
03/06/2015 23:00,289.994109,0.434139,0.308958,-0.902814
04/06/2015 23:00,296.133038,0.848597,1.938304,-1.509694
05/06/2015 23:00,327.048402,0.000000,6.010925,-1.330099
06/06/2015 23:00,318.384896,0.254223,0.689716,1.581575
07/06/2015 23:00,301.902368,0.007812,0.000000,7.616015
08/06/2015 23:00,278.176375,0.710937,0.000000,11.037402
09/06/2015 23:00,255.096297,0.719924,0.000000,10.934544
10/06/2015 23:00,233.327453,0.409887,0.000000,9.872279
11/06/2015 23:00,206.125254,5.429688,0.000000,6.231585
12/06/2015 23:00,204.777477,0.151182,0.085598,3.663964
13/06/2015 23:00,187.084490,0.429688,0.000000,8.374144
14/06/2015 23:00,155.532938,0.593750,0.000000,11.267406
15/06/2015 23:00,106.194446,0.000000,0.000000,14.489334
16/06/2015 23:00,41.113613,0.898437,0.000000,12.613148
17/06/2015 23:00,2.620285,0.000000,0.000000,15.098042
18/06/2015 23:00,2.620285,0.703125,0.000000,16.764685
19/06/2015 23:00,2.620285,0.843750,0.000000,16.536783
20/06/2015 23:00,2.620285,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.262840,0.012355,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.358064,0.657594,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.027310,0.791323,0.015580,4.177403
18/08/2015 23:00,0.000000,0.033026,1.619057,1.922409
19/08/2015 23:00,0.000000,1.454679,1.737713,1.200197
20/08/2015 23:00,0.000000,0.145307,0.040079,2.559904
21/08/2015 23:00,0.000000,0.189808,0.006417,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.585875,0.464554,5.785082
28/08/2015 23:00,0.000000,0.050571,3.483849,2.549610
29/08/2015 23:00,0.000000,1.109842,0.755375,3.203245
30/08/2015 23:00,0.000000,2.177880,0.730832,3.210660
31/08/2015 23:00,0.000000,0.342227,2.433467,2.031130
01/09/2015 23:00,0.000000,0.546309,0.328528,2.647050
02/09/2015 23:00,0.000000,0.153506,0.012307,4.693109
03/09/2015 23:00,0.000000,0.015454,0.000200,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.819294,0.795427,3.270112
09/09/2015 23:00,6.211655,1.921707,3.956629,-0.030183
10/09/2015 23:00,22.017499,1.280949,3.069565,-1.934340
11/09/2015 23:00,42.781925,1.824213,3.146634,-1.527242
12/09/2015 23:00,46.163828,0.285626,0.373183,-0.952529
13/09/2015 23:00,47.081354,0.839677,1.088536,0.859264
14/09/2015 23:00,53.081657,1.033896,1.763763,0.207974
15/09/2015 23:00,103.944851,0.242991,7.326798,-0.752679
16/09/2015 23:00,107.997200,0.739702,1.332587,-2.077777
17/09/2015 23:00,113.282802,0.000000,0.692167,-4.150064
18/09/2015 23:00,147.702662,0.250098,4.007168,-3.468579
19/09/2015 23:00,167.650516,0.145273,3.000044,-3.580140
20/09/2015 23:00,179.924438,0.000000,1.976319,-4.152480
21/09/2015 23:00,185.755431,0.000000,0.983606,-5.480309
22/09/2015 23:00,196.109124,0.110550,1.792800,-3.909385
23/09/2015 23:00,194.803975,0.000000,0.355191,-4.628563
24/09/2015 23:00,189.500722,0.000000,0.000000,-6.204994
25/09/2015 23:00,196.429395,0.104524,1.599461,-3.236764
26/09/2015 23:00,237.128564,2.808882,8.883992,-1.321509
27/09/2015 23:00,240.455408,0.076285,0.748956,-3.073393
28/09/2015 23:00,277.307313,0.197064,4.169176,-4.003061
29/09/2015 23:00,276.662017,0.000000,0.746812,-4.717469
30/09/2015 23:00,278.542541,0.037752,0.912274,-3.454957
01/10/2015 23:00,294.588836,0.000000,2.978140,-3.898091
02/10/2015 23:00,296.247604,0.000000,1.029143,-3.427424
03/10/2015 23:00,288.882976,0.448049,0.579688,0.979214
04/10/2015 23:00,287.851338,1.066145,0.578629,0.660721
05/10/2015 23:00,297.599862,0.894059,1.644447,-0.056262
06/10/2015 23:00,300.008041,0.017824,0.780678,-2.479770
07/10/2015 23:00,297.088886,0.000000,0.068000,-8.376763
08/10/2015 23:00,294.774299,0.000000,0.072860,-10.575991
09/10/2015 23:00,294.482472,0.000000,0.209472,-11.726757
10/10/2015 23:00,293.681900,0.000000,0.154102,-11.416129
11/10/2015 23:00,291.021635,0.000000,0.027502,-7.509808
12/10/2015 23:00,288.216508,0.000000,0.000000,-3.348861
13/10/2015 23:00,285.631918,0.000155,0.009463,-3.422345
14/10/2015 23:00,289.332060,0.077722,0.756389,-2.901034
15/10/2015 23:00,286.594988,0.000000,0.000000,-4.845023
16/10/2015 23:00,284.290530,0.000000,0.002914,-8.372099
17/10/2015 23:00,283.180631,0.000000,0.072860,-10.473873
18/10/2015 23:00,308.766461,0.000000,2.105668,-7.608238
19/10/2015 23:00,339.221800,0.000000,2.959925,-6.720315
20/10/2015 23:00,329.382697,0.000000,0.063752,-9.593760
21/10/2015 23:00,326.895800,0.000000,0.373406,-10.313363
22/10/2015 23:00,345.616410,0.000000,2.076501,-7.864601
23/10/2015 23:00,341.434621,0.000000,0.464481,-7.651169
24/10/2015 23:00,334.033920,0.000000,0.000190,-6.629836
25/10/2015 23:00,334.784894,0.000000,0.500910,-6.905474
26/10/2015 23:00,341.324045,0.000000,1.010928,-5.389760
27/10/2015 23:00,358.418125,0.000000,1.967212,-8.574351
28/10/2015 23:00,358.340162,0.000000,0.675242,-12.011453
29/10/2015 23:00,372.459628,0.000000,1.520946,-13.565641
30/10/2015 23:00,399.901393,0.000000,2.689027,-14.919012
31/10/2015 23:00,392.713390,0.000000,0.346084,-15.363735
01/11/2015 23:00,385.191629,0.000000,0.464481,-11.545158
02/11/2015 23:00,389.525550,0.052824,1.668838,-3.661132
03/11/2015 23:00,381.420286,0.115011,0.266654,-2.802845
04/11/2015 23:00,375.888441,0.010707,0.224312,-3.459610
05/11/2015 23:00,376.856675,0.004870,0.732027,-4.806127
06/11/2015 23:00,393.554462,0.000000,1.739525,-8.723528
07/11/2015 23:00,415.122139,0.000000,1.843266,-13.983520
08/11/2015 23:00,411.866118,0.000000,0.558112,-11.452776
09/11/2015 23:00,403.990553,0.000000,0.418943,-7.988626
10/11/2015 23:00,394.058805,0.000000,0.000000,-9.040482
11/11/2015 23:00,388.269687,0.000000,0.054645,-11.303714
12/11/2015 23:00,407.277110,0.000000,1.488462,-13.847836
13/11/2015 23:00,413.408596,0.000000,0.868758,-19.781666
14/11/2015 23:00,411.531621,0.000000,0.282331,-22.362502
15/11/2015 23:00,406.744259,0.000000,0.101093,-24.434266
16/11/2015 23:00,403.689258,0.000000,0.163934,-25.903213
17/11/2015 23:00,411.693304,0.000000,0.783242,-23.577855
18/11/2015 23:00,407.976942,0.000000,0.173042,-24.261929
19/11/2015 23:00,402.718550,0.000000,0.009107,-24.072156
20/11/2015 23:00,428.985869,0.000000,2.021856,-19.314554
21/11/2015 23:00,445.076691,0.000000,1.414926,-20.707919
22/11/2015 23:00,458.490373,0.000000,1.207619,-19.641833
23/11/2015 23:00,454.225410,0.000000,0.491803,-18.462354
24/11/2015 23:00,454.843091,0.000000,1.302367,-12.296229
25/11/2015 23:00,436.754556,0.000000,0.010211,-5.382884
26/11/2015 23:00,431.249458,0.000000,0.382513,-8.929777
27/11/2015 23:00,428.597532,0.000000,0.218579,-14.087289
28/11/2015 23:00,450.353809,0.000000,2.285973,-18.132094
29/11/2015 23:00,443.046442,0.000000,0.063752,-20.213298
30/11/2015 23:00,438.894319,0.000000,0.118397,-25.287425
01/12/2015 23:00,435.891168,0.000000,0.091075,-29.857080
02/12/2015 23:00,439.859448,0.000000,0.500910,-29.889161
03/12/2015 23:00,438.399388,0.000000,0.145719,-31.653069
04/12/2015 23:00,437.029748,0.000000,0.100182,-34.975252
05/12/2015 23:00,435.877843,0.000000,0.118397,-33.485601
06/12/2015 23:00,433.775929,0.000000,0.072860,-30.835037
07/12/2015 23:00,432.658745,0.000000,0.100182,-28.679890
08/12/2015 23:00,436.198569,0.000000,0.355191,-27.219194
09/12/2015 23:00,438.008732,0.000000,0.327869,-26.656195
10/12/2015 23:00,441.157447,0.000000,0.391621,-26.097912
11/12/2015 23:00,438.115067,0.000000,0.086357,-27.860806
12/12/2015 23:00,434.748577,0.000000,0.018215,-29.015654
13/12/2015 23:00,436.966891,0.000000,0.282331,-27.322566
14/12/2015 23:00,434.983071,0.000000,0.127504,-25.946515
15/12/2015 23:00,433.071475,0.000000,0.122113,-22.504473
16/12/2015 23:00,429.364064,0.000000,0.072860,-12.440182
17/12/2015 23:00,428.111670,0.000000,0.282331,-9.901056
18/12/2015 23:00,446.228448,0.000000,1.357012,-13.099563
19/12/2015 23:00,455.770469,0.000000,0.892531,-18.698244
20/12/2015 23:00,456.462676,0.000000,0.531211,-19.922488
21/12/2015 23:00,460.874212,0.000000,0.846994,-21.424417
22/12/2015 23:00,458.128048,0.000000,0.245901,-25.301012
23/12/2015 23:00,457.324157,0.000000,0.304146,-26.681084
24/12/2015 23:00,457.111386,0.000000,0.469841,-26.693818
25/12/2015 23:00,453.760740,0.000000,0.078552,-27.818089
26/12/2015 23:00,447.891955,0.000000,0.001607,-22.022741
27/12/2015 23:00,442.340611,0.000000,0.002719,-15.455068
28/12/2015 23:00,439.335901,0.000000,0.012264,-22.816041
29/12/2015 23:00,469.675739,0.000000,1.757740,-24.687320
30/12/2015 23:00,491.641279,0.000000,1.821492,-13.864883
31/12/2015 23:00,500.927854,0.000000,1.511839,-11.598613
