Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,504.263779,0.000000,0.175778,-27.379753
15/03/2015 23:00,499.889354,0.000000,0.004632,-26.970104
16/03/2015 23:00,495.547493,0.000000,0.006291,-20.812905
17/03/2015 23:00,492.700441,0.000000,0.163572,-9.048234
18/03/2015 23:00,490.142077,0.000000,0.151565,-9.437887
19/03/2015 23:00,491.424077,0.000000,0.314562,-17.258288
20/03/2015 23:00,491.268393,0.000000,0.213902,-18.443403
21/03/2015 23:00,489.254044,0.000000,0.081786,-20.686827
22/03/2015 23:00,487.111718,0.000000,0.050330,-18.793950
23/03/2015 23:00,501.069856,0.000000,1.013742,-14.984691
24/03/2015 23:00,498.703977,0.000000,0.195028,-16.154081
25/03/2015 23:00,494.199078,0.000000,0.032945,-13.304212
26/03/2015 23:00,490.115038,0.000000,0.000000,-13.457088
27/03/2015 23:00,488.094408,0.000000,0.056621,-15.851779
28/03/2015 23:00,497.043772,0.000000,0.685745,-16.238874
29/03/2015 23:00,512.865204,0.000000,1.824459,-14.766695
30/03/2015 23:00,512.114411,0.000000,0.673162,-16.041680
31/03/2015 23:00,511.103092,0.000000,0.415222,-17.230960
01/04/2015 23:00,509.384614,0.000000,0.257941,-18.222414
02/04/2015 23:00,512.025080,0.000000,0.427804,-16.724948
03/04/2015 23:00,513.526904,0.000000,0.364892,-15.202471
04/04/2015 23:00,510.483634,0.000000,0.169863,-15.781338
05/04/2015 23:00,508.148918,0.000000,0.113950,-18.713955
06/04/2015 23:00,505.648432,0.000000,0.095451,-18.185057
07/04/2015 23:00,503.803705,0.000000,0.150990,-15.132132
08/04/2015 23:00,505.982073,0.000000,0.453248,-13.505209
09/04/2015 23:00,503.035788,0.000000,0.050330,-9.581133
10/04/2015 23:00,513.675497,0.000000,1.047386,-11.349287
11/04/2015 23:00,525.252444,0.000000,1.321160,-11.092623
12/04/2015 23:00,531.089559,0.000000,1.027940,-11.240858
13/04/2015 23:00,528.474274,0.000000,0.270523,-10.225199
14/04/2015 23:00,523.720523,0.000000,0.075495,-10.282798
15/04/2015 23:00,519.895440,0.000000,0.044039,-12.883725
16/04/2015 23:00,518.304417,0.000000,0.163572,-13.849016
17/04/2015 23:00,517.341188,0.000000,0.188737,-12.721163
18/04/2015 23:00,527.014537,0.000000,1.094675,-10.126754
19/04/2015 23:00,522.552432,0.000000,0.062912,-6.802065
20/04/2015 23:00,512.871515,0.058075,0.047602,0.047731
21/04/2015 23:00,516.716310,0.459459,1.294505,-1.539006
22/04/2015 23:00,524.293721,0.801162,2.060576,-2.547782
23/04/2015 23:00,520.864511,0.003718,0.053627,-2.602728
24/04/2015 23:00,517.167534,0.000000,0.000000,-2.437954
25/04/2015 23:00,514.621005,0.000894,0.006296,-2.981679
26/04/2015 23:00,512.318406,0.000000,0.000000,-3.805508
27/04/2015 23:00,510.061693,0.002302,0.010729,-3.568537
28/04/2015 23:00,508.358475,0.000000,0.044039,-5.710276
29/04/2015 23:00,509.731012,0.000000,0.264232,-7.048224
30/04/2015 23:00,512.288661,0.000000,0.408930,-5.578660
01/05/2015 23:00,512.748390,0.000000,0.264761,-4.780648
02/05/2015 23:00,509.908608,0.004399,0.010493,-2.250184
03/05/2015 23:00,507.688744,0.000004,0.000030,-2.341635
04/05/2015 23:00,505.978696,0.000000,0.027553,-1.629545
05/05/2015 23:00,517.532488,0.000015,1.216076,-3.911158
06/05/2015 23:00,516.485472,0.000000,0.164777,-4.360997
07/05/2015 23:00,512.886773,0.000000,0.000000,-1.274174
08/05/2015 23:00,502.950329,0.011880,0.004438,1.913443
09/05/2015 23:00,494.243376,0.440409,0.054279,3.086131
10/05/2015 23:00,498.802755,0.716959,0.834870,0.117271
11/05/2015 23:00,500.664793,0.206103,0.393950,-0.331138
12/05/2015 23:00,491.910605,0.203549,0.270182,0.471896
13/05/2015 23:00,487.918989,0.001055,0.001176,1.641746
14/05/2015 23:00,483.187924,0.013325,0.020726,-0.006992
15/05/2015 23:00,472.719074,0.157700,0.025965,2.307436
16/05/2015 23:00,463.026212,0.002003,0.000276,5.426513
17/05/2015 23:00,439.475920,0.000975,0.000000,6.888841
18/05/2015 23:00,416.569501,0.001941,0.000000,9.131397
19/05/2015 23:00,398.646459,0.000000,0.000000,10.043019
20/05/2015 23:00,372.474653,0.010150,0.000000,9.544461
21/05/2015 23:00,351.356426,0.011390,0.000000,11.646774
22/05/2015 23:00,329.598956,0.000000,0.000000,9.336201
23/05/2015 23:00,295.528387,0.000000,0.000000,8.802305
24/05/2015 23:00,248.867512,0.000000,0.000000,11.931148
25/05/2015 23:00,220.608631,0.093750,0.000000,9.283911
26/05/2015 23:00,205.280431,1.268267,0.067076,5.893098
27/05/2015 23:00,195.567331,0.000000,0.000000,6.828825
28/05/2015 23:00,171.338785,0.007812,0.000000,10.179729
29/05/2015 23:00,156.592578,6.390420,0.251815,5.502232
30/05/2015 23:00,154.508615,0.152871,0.056734,2.162578
31/05/2015 23:00,149.802153,0.211608,0.169330,1.847551
01/06/2015 23:00,147.404341,0.059883,0.090185,-0.357414
02/06/2015 23:00,153.492173,1.849098,1.411295,-0.202299
03/06/2015 23:00,151.483280,0.374826,0.261185,-0.902814
04/06/2015 23:00,156.270428,0.696504,1.461415,-1.509694
05/06/2015 23:00,182.859036,0.000000,4.152216,-1.330099
06/06/2015 23:00,181.602567,0.218737,0.505017,1.581575
07/06/2015 23:00,170.736358,0.007244,0.000458,7.616015
08/06/2015 23:00,148.911069,0.710937,0.000000,11.037402
09/06/2015 23:00,133.222986,0.719924,0.000000,10.934544
10/06/2015 23:00,117.104953,0.409887,0.000000,9.872279
11/06/2015 23:00,95.527359,5.163341,0.214483,6.231585
12/06/2015 23:00,94.387597,0.145409,0.063778,3.663964
13/06/2015 23:00,72.750526,0.424820,0.003920,8.374144
14/06/2015 23:00,34.389306,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.388017,0.008391,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.230039,0.034948,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.445054,0.302188,7.108639
11/08/2015 23:00,0.000000,5.637109,1.034821,5.039443
12/08/2015 23:00,0.000000,0.347958,0.003831,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.755069,0.039957,4.177403
18/08/2015 23:00,0.000000,0.000000,1.145005,1.922409
19/08/2015 23:00,0.000000,1.363054,1.274158,1.200197
20/08/2015 23:00,0.001511,0.137872,0.033673,2.559904
21/08/2015 23:00,0.000000,0.165543,0.023972,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.274617,0.031166,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.189409,8.093267,0.717590,5.785082
28/08/2015 23:00,0.000000,0.000000,2.447291,2.549610
29/08/2015 23:00,0.000000,0.964695,0.638680,3.203245
30/08/2015 23:00,0.000000,1.834409,0.781433,3.210660
31/08/2015 23:00,0.000000,0.205559,1.791042,2.031130
01/09/2015 23:00,0.000000,0.489325,0.272828,2.647050
02/09/2015 23:00,0.000000,0.133272,0.024795,4.693109
03/09/2015 23:00,0.000000,0.014113,0.001217,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015463,0.000130,5.943749
08/09/2015 23:00,0.000000,4.313819,0.956511,3.270112
09/09/2015 23:00,12.224700,1.576030,3.011519,-0.030183
10/09/2015 23:00,19.788522,0.785260,2.519557,-1.934340
11/09/2015 23:00,35.954794,1.149064,2.717310,-1.527242
12/09/2015 23:00,38.595746,0.186814,0.337358,-0.952529
13/09/2015 23:00,38.636176,0.705602,0.859905,0.859264
14/09/2015 23:00,40.720461,0.848332,1.367800,0.207974
15/09/2015 23:00,70.940973,0.134341,5.148685,-0.752679
16/09/2015 23:00,74.555143,0.474070,1.134429,-2.077777
17/09/2015 23:00,78.528313,0.000000,0.478134,-4.150064
18/09/2015 23:00,102.852910,0.108669,2.881955,-3.468579
19/09/2015 23:00,118.423582,0.061136,2.140119,-3.580140
20/09/2015 23:00,126.987221,0.000000,1.365198,-4.152480
21/09/2015 23:00,132.006273,0.000000,0.679454,-5.480309
22/09/2015 23:00,140.385973,0.037798,1.297013,-3.909385
23/09/2015 23:00,140.029168,0.000000,0.245358,-4.628563
24/09/2015 23:00,136.534334,0.000000,0.000000,-6.204994
25/09/2015 23:00,141.783037,0.036865,1.159357,-3.236764
26/09/2015 23:00,171.250669,1.929605,6.844932,-1.321509
27/09/2015 23:00,175.118656,0.041707,0.545208,-3.073393
28/09/2015 23:00,202.278563,0.063874,2.987231,-4.003061
29/09/2015 23:00,202.393938,0.000000,0.515881,-4.717469
30/09/2015 23:00,204.381060,0.016857,0.647005,-3.454957
01/10/2015 23:00,215.898570,0.000000,2.057234,-3.898091
02/10/2015 23:00,217.338528,0.000000,0.710910,-3.427424
03/10/2015 23:00,211.832745,0.371378,0.462177,0.979214
04/10/2015 23:00,213.273557,0.750767,0.653671,0.660721
05/10/2015 23:00,221.479274,0.682690,1.306159,-0.056262
06/10/2015 23:00,223.569115,0.003347,0.550933,-2.479770
07/10/2015 23:00,221.756598,0.000000,0.046973,-8.376763
08/10/2015 23:00,220.273529,0.000000,0.050330,-10.575991
09/10/2015 23:00,220.171800,0.000000,0.144698,-11.726757
10/10/2015 23:00,219.716362,0.000000,0.106450,-11.416129
11/10/2015 23:00,217.918435,0.000000,0.018998,-7.509808
12/10/2015 23:00,216.081026,0.000000,0.000000,-3.348861
13/10/2015 23:00,214.387372,0.000024,0.006643,-3.422345
14/10/2015 23:00,217.220001,0.040153,0.552750,-2.901034
15/10/2015 23:00,215.373853,0.000000,0.000000,-4.845023
16/10/2015 23:00,213.770719,0.000000,0.002013,-8.372099
17/10/2015 23:00,213.006042,0.000000,0.050330,-10.473873
18/10/2015 23:00,232.272994,0.000000,1.454550,-7.608238
19/10/2015 23:00,255.023233,0.000000,2.044652,-6.720315
20/10/2015 23:00,248.708526,0.000000,0.044039,-9.593760
21/10/2015 23:00,247.858478,0.000000,0.257941,-10.313363
22/10/2015 23:00,261.245207,0.000000,1.434402,-7.864601
23/10/2015 23:00,259.276760,0.000000,0.320853,-7.651169
24/10/2015 23:00,254.357946,0.000000,0.000131,-6.629836
25/10/2015 23:00,254.880618,0.000000,0.346018,-6.905474
26/10/2015 23:00,259.431185,0.000000,0.698327,-5.389760
27/10/2015 23:00,271.327628,0.000000,1.358907,-8.574351
28/10/2015 23:00,271.834813,0.000000,0.466442,-12.011453
29/10/2015 23:00,281.832904,0.000000,1.050636,-13.565641
30/10/2015 23:00,300.465170,0.000000,1.857521,-14.919012
31/10/2015 23:00,295.992675,0.000000,0.239067,-15.363735
01/11/2015 23:00,291.417015,0.000000,0.320853,-11.545158
02/11/2015 23:00,295.345000,0.020113,1.179138,-3.661132
03/11/2015 23:00,290.216692,0.066053,0.223623,-2.802845
04/11/2015 23:00,286.375985,0.005289,0.159313,-3.459610
05/11/2015 23:00,287.011045,0.000000,0.509590,-4.806127
06/11/2015 23:00,298.938908,0.000000,1.201626,-8.723528
07/11/2015 23:00,315.000884,0.000000,1.273288,-13.983520
08/11/2015 23:00,314.207387,0.000000,0.385531,-11.452776
09/11/2015 23:00,308.096587,0.000000,0.289397,-7.988626
10/11/2015 23:00,300.460385,0.000000,0.000000,-9.040482
11/11/2015 23:00,296.092063,0.000000,0.037747,-11.303714
12/11/2015 23:00,308.983789,0.000000,1.028197,-13.847836
13/11/2015 23:00,312.829782,0.000000,0.600119,-19.781666
14/11/2015 23:00,311.290543,0.000000,0.195028,-22.362502
15/11/2015 23:00,308.307753,0.000000,0.069833,-24.434266
16/11/2015 23:00,306.785996,0.000000,0.113242,-25.903213
17/11/2015 23:00,312.723357,0.000000,0.541046,-23.577855
18/11/2015 23:00,310.547991,0.000000,0.119533,-24.261929
19/11/2015 23:00,306.994166,0.000000,0.006291,-24.072156
20/11/2015 23:00,324.490223,0.000000,1.396654,-19.314554
21/11/2015 23:00,335.397372,0.000000,0.977400,-20.707919
22/11/2015 23:00,345.127234,0.000000,0.834197,-19.641833
23/11/2015 23:00,343.002951,0.000000,0.339727,-18.462354
24/11/2015 23:00,343.947672,0.000000,0.899647,-12.296229
25/11/2015 23:00,331.032543,0.000000,0.007054,-5.382884
26/11/2015 23:00,326.724218,0.000000,0.264232,-8.929777
27/11/2015 23:00,324.863125,0.000000,0.150990,-14.087289
28/11/2015 23:00,339.185755,0.000000,1.579100,-18.132094
29/11/2015 23:00,334.530941,0.000000,0.044039,-20.213298
30/11/2015 23:00,331.894757,0.000000,0.081786,-25.287425
01/12/2015 23:00,329.862624,0.000000,0.062912,-29.857080
02/12/2015 23:00,332.789366,0.000000,0.346018,-29.889161
03/12/2015 23:00,331.890109,0.000000,0.100660,-31.653069
04/12/2015 23:00,330.942692,0.000000,0.069204,-34.975252
05/12/2015 23:00,330.087312,0.000000,0.081786,-33.485601
06/12/2015 23:00,328.480196,0.000000,0.050330,-30.835037
07/12/2015 23:00,327.594457,0.000000,0.069204,-28.679890
08/12/2015 23:00,329.977973,0.000000,0.245358,-27.219194
09/12/2015 23:00,331.531125,0.000000,0.226485,-26.656195
10/12/2015 23:00,333.708430,0.000000,0.270523,-26.097912
11/12/2015 23:00,331.512466,0.000000,0.059654,-27.860806
12/12/2015 23:00,328.915741,0.000000,0.012582,-29.015654
13/12/2015 23:00,330.112839,0.000000,0.195028,-27.322566
14/12/2015 23:00,328.297846,0.000000,0.088077,-25.946515
15/12/2015 23:00,326.518796,0.000000,0.084353,-22.504473
16/12/2015 23:00,323.815588,0.000000,0.050330,-12.440182
17/12/2015 23:00,323.061897,0.000000,0.195028,-9.901056
18/12/2015 23:00,335.257806,0.000000,0.937394,-13.099563
19/12/2015 23:00,341.390310,0.000000,0.616541,-18.698244
20/12/2015 23:00,341.504241,0.000000,0.366949,-19.922488
21/12/2015 23:00,344.236560,0.000000,0.585085,-21.424417
22/12/2015 23:00,342.674503,0.000000,0.169863,-25.301012
23/12/2015 23:00,342.760578,0.000000,0.210098,-26.681084
24/12/2015 23:00,343.006674,0.000000,0.324556,-26.693818
25/12/2015 23:00,340.894965,0.000000,0.054262,-27.818089
26/12/2015 23:00,336.740235,0.000000,0.001110,-22.022741
27/12/2015 23:00,332.610115,0.000000,0.001878,-15.455068
28/12/2015 23:00,330.421746,0.000000,0.008472,-22.816041
29/12/2015 23:00,350.669133,0.000000,1.214209,-24.687320
30/12/2015 23:00,365.433030,0.000000,1.258247,-13.864883
31/12/2015 23:00,372.427546,0.000000,1.044345,-11.598613
