Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,770.244305,0.000000,0.282178,-27.379753
15/03/2015 23:00,763.005650,0.000000,0.007435,-26.970104
16/03/2015 23:00,755.538288,0.000000,0.010099,-20.812905
17/03/2015 23:00,750.846032,0.000000,0.262584,-9.048234
18/03/2015 23:00,746.519561,0.000000,0.243308,-9.437887
19/03/2015 23:00,747.905945,0.000000,0.504969,-17.258288
20/03/2015 23:00,747.138542,0.000000,0.343379,-18.443403
21/03/2015 23:00,743.466806,0.000000,0.131292,-20.686827
22/03/2015 23:00,739.728631,0.000000,0.080795,-18.793950
23/03/2015 23:00,761.510884,0.000000,1.627369,-14.984691
24/03/2015 23:00,756.502023,0.000000,0.313081,-16.154081
25/03/2015 23:00,748.885864,0.000000,0.052887,-13.304212
26/03/2015 23:00,742.256821,0.000000,0.000000,-13.457088
27/03/2015 23:00,738.904342,0.000000,0.090894,-15.851779
28/03/2015 23:00,753.339028,0.000000,1.100833,-16.238874
29/03/2015 23:00,778.727172,0.000000,2.928821,-14.766695
30/03/2015 23:00,777.440705,0.000000,1.080634,-16.041680
31/03/2015 23:00,775.506906,0.000000,0.666559,-17.230960
01/04/2015 23:00,772.485641,0.000000,0.414075,-18.222414
02/04/2015 23:00,775.974396,0.000000,0.686758,-16.724948
03/04/2015 23:00,777.224104,0.000000,0.585764,-15.202471
04/04/2015 23:00,771.972366,0.000000,0.272683,-15.781338
05/04/2015 23:00,768.230213,0.000000,0.182924,-18.713955
06/04/2015 23:00,764.183672,0.000000,0.153229,-18.185057
07/04/2015 23:00,761.164691,0.000000,0.242385,-15.132132
08/04/2015 23:00,764.601862,0.000000,0.727603,-13.505209
09/04/2015 23:00,759.854383,0.000000,0.080795,-9.581133
10/04/2015 23:00,776.545450,0.000000,1.681379,-11.349287
11/04/2015 23:00,793.879762,0.000000,2.120871,-11.092623
12/04/2015 23:00,802.352644,0.000000,1.650162,-11.240858
13/04/2015 23:00,797.708382,0.000000,0.434273,-10.225199
14/04/2015 23:00,789.262595,0.000000,0.121193,-10.282798
15/04/2015 23:00,782.821896,0.000000,0.070696,-12.883725
16/04/2015 23:00,780.052240,0.000000,0.262584,-13.849016
17/04/2015 23:00,778.265854,0.000000,0.302982,-12.721163
18/04/2015 23:00,793.070751,0.000000,1.757293,-10.126754
19/04/2015 23:00,785.451067,0.000000,0.100994,-6.802065
20/04/2015 23:00,773.637896,0.067433,0.064319,0.047731
21/04/2015 23:00,781.903568,0.639298,1.845601,-1.539006
22/04/2015 23:00,790.510004,1.510872,2.390405,-2.547782
23/04/2015 23:00,784.970863,0.007846,0.080752,-2.602728
24/04/2015 23:00,779.283569,0.000000,0.000000,-2.437954
25/04/2015 23:00,775.085751,0.001622,0.009168,-2.981679
26/04/2015 23:00,771.292478,0.000000,0.000000,-3.805508
27/04/2015 23:00,767.664076,0.004616,0.014231,-3.568537
28/04/2015 23:00,764.951488,0.001279,0.069042,-5.710276
29/04/2015 23:00,767.175879,0.000000,0.424174,-7.048224
30/04/2015 23:00,771.165075,0.004289,0.650916,-5.578660
01/05/2015 23:00,771.779647,0.000000,0.425023,-4.780648
02/05/2015 23:00,767.367322,0.008234,0.011888,-2.250184
03/05/2015 23:00,763.848873,0.000009,0.000042,-2.341635
04/05/2015 23:00,761.117201,0.000000,0.044231,-1.629545
05/05/2015 23:00,779.113897,0.035761,1.905970,-3.911158
06/05/2015 23:00,777.420048,0.002717,0.261006,-4.360997
07/05/2015 23:00,771.114534,0.000000,0.000000,-1.274174
08/05/2015 23:00,756.488719,0.013410,0.005146,1.913443
09/05/2015 23:00,742.616394,0.487316,0.026496,3.086131
10/05/2015 23:00,746.704864,0.903660,1.098872,0.117271
11/05/2015 23:00,748.457360,0.283799,0.531972,-0.331138
12/05/2015 23:00,738.143658,0.264747,0.354614,0.471896
13/05/2015 23:00,731.719580,0.001315,0.001553,1.641746
14/05/2015 23:00,725.309193,0.016299,0.029427,-0.006992
15/05/2015 23:00,713.057063,0.175252,0.018992,2.307436
16/05/2015 23:00,701.411647,0.002336,0.000014,5.426513
17/05/2015 23:00,677.294179,0.000975,0.000000,6.888841
18/05/2015 23:00,652.958345,0.001941,0.000000,9.131397
19/05/2015 23:00,633.717815,0.000000,0.000000,10.043019
20/05/2015 23:00,603.458544,0.010150,0.000000,9.544461
21/05/2015 23:00,581.383964,0.011390,0.000000,11.646774
22/05/2015 23:00,560.976870,0.000000,0.000000,9.336201
23/05/2015 23:00,523.073393,0.000000,0.000000,8.802305
24/05/2015 23:00,472.957970,0.000000,0.000000,11.931148
25/05/2015 23:00,442.075092,0.093750,0.000000,9.283911
26/05/2015 23:00,424.836903,1.351562,0.000000,5.893098
27/05/2015 23:00,413.800764,0.000000,0.000000,6.828825
28/05/2015 23:00,386.581294,0.007812,0.000000,10.179729
29/05/2015 23:00,368.657877,6.703125,0.000000,5.502232
30/05/2015 23:00,365.077890,0.208192,0.019561,2.162578
31/05/2015 23:00,357.428336,0.269520,0.196962,1.847551
01/06/2015 23:00,352.668626,0.072333,0.128680,-0.357414
02/06/2015 23:00,361.128699,2.140001,1.889510,-0.202299
03/06/2015 23:00,350.403309,0.452252,0.319192,-0.902814
04/06/2015 23:00,351.604001,0.907556,2.073193,-1.509694
05/06/2015 23:00,387.334333,0.000000,6.665593,-1.330099
06/06/2015 23:00,379.978662,0.266746,0.748647,1.581575
07/06/2015 23:00,363.285797,0.007812,0.000000,7.616015
08/06/2015 23:00,338.053631,0.710937,0.000000,11.037402
09/06/2015 23:00,316.824812,0.719924,0.000000,10.934544
10/06/2015 23:00,294.386048,0.409887,0.000000,9.872279
11/06/2015 23:00,268.367488,5.429688,0.000000,6.231585
12/06/2015 23:00,263.474906,0.155495,0.089345,3.663964
13/06/2015 23:00,242.148238,0.429688,0.000000,8.374144
14/06/2015 23:00,206.076973,0.593750,0.000000,11.267406
15/06/2015 23:00,153.292268,0.000000,0.000000,14.489334
16/06/2015 23:00,88.929591,0.898437,0.000000,12.613148
17/06/2015 23:00,37.677188,0.000000,0.000000,15.098042
18/06/2015 23:00,5.833536,0.703125,0.000000,16.764685
19/06/2015 23:00,5.833536,0.843750,0.000000,16.536783
20/06/2015 23:00,5.833536,0.003680,0.000000,19.462248
21/06/2015 23:00,5.833536,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.269965,0.004488,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.561282,0.466511,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.013955,0.798525,0.007966,4.177403
18/08/2015 23:00,0.000000,0.120075,1.682865,1.922409
19/08/2015 23:00,0.000000,1.505075,1.861825,1.200197
20/08/2015 23:00,0.000000,0.148023,0.040934,2.559904
21/08/2015 23:00,0.000000,0.194046,0.001638,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.668994,0.407699,5.785082
28/08/2015 23:00,0.000000,0.163877,3.716813,2.549610
29/08/2015 23:00,0.000000,1.212544,0.704881,3.203245
30/08/2015 23:00,0.000000,2.324941,0.620321,3.210660
31/08/2015 23:00,0.000000,0.431253,2.583419,2.031130
01/09/2015 23:00,0.000000,0.585175,0.314066,2.647050
02/09/2015 23:00,0.000000,0.158903,0.006669,4.693109
03/09/2015 23:00,0.000000,0.015623,0.000003,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.995003,0.654917,3.270112
09/09/2015 23:00,6.423973,2.053064,4.217750,-0.030183
10/09/2015 23:00,22.409619,1.559089,3.044324,-1.934340
11/09/2015 23:00,42.489931,2.130667,3.093185,-1.527242
12/09/2015 23:00,46.085052,0.311550,0.380315,-0.952529
13/09/2015 23:00,48.693390,0.899737,1.129451,0.859264
14/09/2015 23:00,57.341228,1.106792,1.861625,0.207974
15/09/2015 23:00,111.851711,0.382748,7.944114,-0.752679
16/09/2015 23:00,115.796759,0.858790,1.323776,-2.077777
17/09/2015 23:00,121.626658,0.009263,0.755578,-4.150064
18/09/2015 23:00,156.450613,0.380328,4.275251,-3.468579
19/09/2015 23:00,178.495055,0.236327,3.209081,-3.580140
20/09/2015 23:00,193.045538,0.000000,2.191566,-4.152480
21/09/2015 23:00,199.556275,0.000000,1.090733,-5.480309
22/09/2015 23:00,209.905217,0.214788,1.853308,-3.909385
23/09/2015 23:00,208.567123,0.000000,0.393876,-4.628563
24/09/2015 23:00,202.988125,0.000000,0.000000,-6.204994
25/09/2015 23:00,210.264941,0.189310,1.664058,-3.236764
26/09/2015 23:00,255.202669,3.088887,9.489607,-1.321509
27/09/2015 23:00,258.218913,0.103995,0.794707,-3.073393
28/09/2015 23:00,296.822680,0.372333,4.396679,-4.003061
29/09/2015 23:00,296.415451,0.000000,0.828149,-4.717469
30/09/2015 23:00,298.652267,0.057050,0.986686,-3.454957
01/10/2015 23:00,316.707731,0.000000,3.302498,-3.898091
02/10/2015 23:00,318.714187,0.000000,1.141230,-3.427424
03/10/2015 23:00,309.283237,0.485996,0.593768,0.979214
04/10/2015 23:00,307.388346,1.166329,0.512139,0.660721
05/10/2015 23:00,317.739351,0.968739,1.727009,-0.056262
06/10/2015 23:00,320.531718,0.033655,0.845239,-2.479770
07/10/2015 23:00,317.502770,0.000000,0.075406,-8.376763
08/10/2015 23:00,315.116980,0.000000,0.080795,-10.575991
09/10/2015 23:00,314.946140,0.000000,0.232286,-11.726757
10/10/2015 23:00,314.191990,0.000000,0.170885,-11.416129
11/10/2015 23:00,311.398766,0.000000,0.030497,-7.509808
12/10/2015 23:00,308.414751,0.000000,0.000000,-3.348861
13/10/2015 23:00,305.663430,0.000353,0.010239,-3.422345
14/10/2015 23:00,309.589672,0.108063,0.799548,-2.901034
15/10/2015 23:00,306.657656,0.000000,0.000000,-4.845023
16/10/2015 23:00,304.199352,0.000000,0.003231,-8.372099
17/10/2015 23:00,303.065971,0.000000,0.080795,-10.473873
18/10/2015 23:00,331.415783,0.000000,2.335003,-7.608238
19/10/2015 23:00,365.234413,0.000000,3.282300,-6.720315
20/10/2015 23:00,354.125358,0.000000,0.070696,-9.593760
21/10/2015 23:00,351.279218,0.000000,0.414075,-10.313363
22/10/2015 23:00,371.455419,0.000000,2.302659,-7.864601
23/10/2015 23:00,367.252164,0.000000,0.515069,-7.651169
24/10/2015 23:00,359.278560,0.000000,0.000211,-6.629836
25/10/2015 23:00,360.194762,0.000000,0.555466,-6.905474
26/10/2015 23:00,367.044934,0.000000,1.121032,-5.389760
27/10/2015 23:00,385.537283,0.000000,2.181467,-8.574351
28/10/2015 23:00,385.834292,0.000000,0.748784,-12.011453
29/10/2015 23:00,403.507454,0.000000,1.686597,-13.565641
30/10/2015 23:00,433.841107,0.000000,2.981897,-14.919012
31/10/2015 23:00,424.535687,0.000000,0.383777,-15.363735
01/11/2015 23:00,415.614847,0.000000,0.515069,-11.545158
02/11/2015 23:00,420.179925,0.092926,1.798755,-3.661132
03/11/2015 23:00,410.807643,0.144747,0.257255,-2.802845
04/11/2015 23:00,404.656488,0.016012,0.241885,-3.459610
05/11/2015 23:00,405.617663,0.014611,0.799162,-4.806127
06/11/2015 23:00,424.313424,0.000000,1.928982,-8.723528
07/11/2015 23:00,449.218106,0.000000,2.044022,-13.983520
08/11/2015 23:00,446.636349,0.000000,0.618897,-11.452776
09/11/2015 23:00,436.276047,0.000000,0.464572,-7.988626
10/11/2015 23:00,424.680799,0.000000,0.000000,-9.040482
11/11/2015 23:00,418.065482,0.000000,0.060596,-11.303714
12/11/2015 23:00,438.517922,0.000000,1.650575,-13.847836
13/11/2015 23:00,445.099663,0.000000,0.963377,-19.781666
14/11/2015 23:00,443.592079,0.000000,0.313081,-22.362502
15/11/2015 23:00,439.020265,0.000000,0.112104,-24.434266
16/11/2015 23:00,436.160165,0.000000,0.181789,-25.903213
17/11/2015 23:00,445.665739,0.000000,0.868547,-23.577855
18/11/2015 23:00,441.934514,0.000000,0.191888,-24.261929
19/11/2015 23:00,435.278134,0.000000,0.010099,-24.072156
20/11/2015 23:00,463.812995,0.000000,2.242063,-19.314554
21/11/2015 23:00,479.976063,0.000000,1.569030,-20.707919
22/11/2015 23:00,493.620119,0.000000,1.339144,-19.641833
23/11/2015 23:00,489.157415,0.000000,0.545367,-18.462354
24/11/2015 23:00,490.535860,0.000000,1.444212,-12.296229
25/11/2015 23:00,470.776758,0.000099,0.011195,-5.382884
26/11/2015 23:00,464.100662,0.000000,0.424174,-8.929777
27/11/2015 23:00,461.163558,0.000000,0.242385,-14.087289
28/11/2015 23:00,485.552584,0.000000,2.534945,-18.132094
29/11/2015 23:00,477.783857,0.000000,0.070696,-20.213298
30/11/2015 23:00,472.863606,0.000000,0.131292,-25.287425
01/12/2015 23:00,469.338630,0.000000,0.100994,-29.857080
02/12/2015 23:00,473.532154,0.000000,0.555466,-29.889161
03/12/2015 23:00,471.747402,0.000000,0.161590,-31.653069
04/12/2015 23:00,470.147012,0.000000,0.111093,-34.975252
05/12/2015 23:00,468.807560,0.000000,0.131292,-33.485601
06/12/2015 23:00,466.452027,0.000000,0.080795,-30.835037
07/12/2015 23:00,465.188617,0.000000,0.111093,-28.679890
08/12/2015 23:00,469.058664,0.000000,0.393876,-27.219194
09/12/2015 23:00,470.890740,0.000000,0.363578,-26.656195
10/12/2015 23:00,474.284211,0.000000,0.434273,-26.097912
11/12/2015 23:00,470.805406,0.000000,0.095763,-27.860806
12/12/2015 23:00,467.146475,0.000000,0.020199,-29.015654
13/12/2015 23:00,469.571272,0.000000,0.313081,-27.322566
14/12/2015 23:00,467.404473,0.000000,0.141391,-25.946515
15/12/2015 23:00,465.421563,0.000000,0.135412,-22.504473
16/12/2015 23:00,461.589355,0.000000,0.080795,-12.440182
17/12/2015 23:00,460.487335,0.000000,0.313081,-9.901056
18/12/2015 23:00,480.774995,0.000000,1.504808,-13.099563
19/12/2015 23:00,491.512195,0.000000,0.989740,-18.698244
20/12/2015 23:00,492.394079,0.000000,0.589067,-19.922488
21/12/2015 23:00,497.388771,0.000000,0.939243,-21.424417
22/12/2015 23:00,494.404336,0.000000,0.272683,-25.301012
23/12/2015 23:00,493.595660,0.000000,0.337272,-26.681084
24/12/2015 23:00,493.372907,0.000000,0.521013,-26.693818
25/12/2015 23:00,489.610068,0.000000,0.087107,-27.818089
26/12/2015 23:00,483.021002,0.000000,0.001782,-22.022741
27/12/2015 23:00,476.696109,0.000000,0.003015,-15.455068
28/12/2015 23:00,473.276155,0.000000,0.013600,-22.816041
29/12/2015 23:00,506.865895,0.000000,1.949181,-24.687320
30/12/2015 23:00,530.953242,0.000000,2.019877,-13.864883
31/12/2015 23:00,541.086130,0.000000,1.676498,-11.598613
