Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,498.194620,0.000000,0.179729,-27.379753
15/03/2015 23:00,493.731453,0.000000,0.004736,-26.970104
16/03/2015 23:00,489.052885,0.000000,0.006433,-20.812905
17/03/2015 23:00,486.064529,0.000000,0.167249,-9.048234
18/03/2015 23:00,483.458639,0.000000,0.154972,-9.437887
19/03/2015 23:00,484.658576,0.000000,0.321633,-17.258288
20/03/2015 23:00,484.434273,0.000000,0.218710,-18.443403
21/03/2015 23:00,482.321160,0.000000,0.083625,-20.686827
22/03/2015 23:00,480.121980,0.000000,0.051461,-18.793950
23/03/2015 23:00,494.219946,0.000000,1.036530,-14.984691
24/03/2015 23:00,491.174874,0.000000,0.199412,-16.154081
25/03/2015 23:00,486.477317,0.000000,0.033686,-13.304212
26/03/2015 23:00,482.347710,0.000000,0.000000,-13.457088
27/03/2015 23:00,480.348647,0.000000,0.057894,-15.851779
28/03/2015 23:00,489.665363,0.000000,0.701160,-16.238874
29/03/2015 23:00,506.339272,0.000000,1.865471,-14.766695
30/03/2015 23:00,506.373581,0.000000,0.688294,-16.041680
31/03/2015 23:00,505.634983,0.000000,0.424555,-17.230960
01/04/2015 23:00,503.990184,0.000000,0.263739,-18.222414
02/04/2015 23:00,506.547670,0.000000,0.437421,-16.724948
03/04/2015 23:00,507.816944,0.000000,0.373094,-15.202471
04/04/2015 23:00,504.679188,0.000000,0.173682,-15.781338
05/04/2015 23:00,502.403197,0.000000,0.116511,-18.713955
06/04/2015 23:00,499.854420,0.000000,0.097597,-18.185057
07/04/2015 23:00,497.900629,0.000000,0.154384,-15.132132
08/04/2015 23:00,500.050584,0.000000,0.463437,-13.505209
09/04/2015 23:00,496.968489,0.000000,0.051461,-9.581133
10/04/2015 23:00,507.772473,0.000000,1.070930,-11.349287
11/04/2015 23:00,519.267716,0.000000,1.350858,-11.092623
12/04/2015 23:00,524.620020,0.000000,1.051047,-11.240858
13/04/2015 23:00,521.669257,0.000000,0.276604,-10.225199
14/04/2015 23:00,516.805659,0.000000,0.077192,-10.282798
15/04/2015 23:00,512.898695,0.000000,0.045029,-12.883725
16/04/2015 23:00,511.267855,0.000000,0.167249,-13.849016
17/04/2015 23:00,510.342276,0.000000,0.192980,-12.721163
18/04/2015 23:00,520.215778,0.000000,1.119282,-10.126754
19/04/2015 23:00,515.768633,0.000000,0.064327,-6.802065
20/04/2015 23:00,508.439851,0.071444,0.037665,0.047731
21/04/2015 23:00,513.718605,0.721810,1.107590,-1.539006
22/04/2015 23:00,517.068546,1.896855,1.204724,-2.547782
23/04/2015 23:00,513.298537,0.011347,0.048551,-2.602728
24/04/2015 23:00,509.412645,0.000000,0.000000,-2.437954
25/04/2015 23:00,506.847535,0.001932,0.005584,-2.981679
26/04/2015 23:00,504.555820,0.000000,0.000000,-3.805508
27/04/2015 23:00,502.305858,0.006303,0.007675,-3.568537
28/04/2015 23:00,500.625711,0.002308,0.043128,-5.710276
29/04/2015 23:00,502.113113,0.000000,0.270172,-7.048224
30/04/2015 23:00,504.759879,0.008744,0.410924,-5.578660
01/05/2015 23:00,505.331663,0.000000,0.270712,-4.780648
02/05/2015 23:00,503.113306,0.010359,0.005822,-2.250184
03/05/2015 23:00,500.938972,0.000013,0.000024,-2.341635
04/05/2015 23:00,499.267112,0.000000,0.028172,-1.629545
05/05/2015 23:00,510.906735,0.061201,1.193033,-3.911158
06/05/2015 23:00,510.184894,0.005215,0.164187,-4.360997
07/05/2015 23:00,504.267361,0.000000,0.000000,-1.274174
08/05/2015 23:00,492.482087,0.014030,0.002768,1.913443
09/05/2015 23:00,482.896385,0.507812,0.000000,3.086131
10/05/2015 23:00,485.836463,1.000739,0.619978,0.117271
11/05/2015 23:00,487.304562,0.322346,0.307093,-0.331138
12/05/2015 23:00,480.097027,0.300152,0.196714,0.471896
13/05/2015 23:00,476.113956,0.001482,0.000852,1.641746
14/05/2015 23:00,471.290455,0.017563,0.017702,-0.006992
15/05/2015 23:00,461.262230,0.184929,0.004129,2.307436
16/05/2015 23:00,451.612986,0.002346,0.000000,5.426513
17/05/2015 23:00,429.553151,0.000975,0.000000,6.888841
18/05/2015 23:00,406.679236,0.001941,0.000000,9.131397
19/05/2015 23:00,388.820543,0.000000,0.000000,10.043019
20/05/2015 23:00,362.712980,0.010150,0.000000,9.544461
21/05/2015 23:00,342.380709,0.011390,0.000000,11.646774
22/05/2015 23:00,322.587514,0.000000,0.000000,9.336201
23/05/2015 23:00,287.389159,0.000000,0.000000,8.802305
24/05/2015 23:00,239.380480,0.000000,0.000000,11.931148
25/05/2015 23:00,210.032902,0.093750,0.000000,9.283911
26/05/2015 23:00,195.103480,1.351562,0.000000,5.893098
27/05/2015 23:00,185.640292,0.000000,0.000000,6.828825
28/05/2015 23:00,161.097635,0.007812,0.000000,10.179729
29/05/2015 23:00,145.242014,6.703125,0.000000,5.502232
30/05/2015 23:00,143.103756,0.223324,0.000000,2.162578
31/05/2015 23:00,139.727498,0.310961,0.091331,1.847551
01/06/2015 23:00,137.912527,0.079609,0.075970,-0.357414
02/06/2015 23:00,145.443751,2.259468,1.105129,-0.202299
03/06/2015 23:00,141.252183,0.500461,0.163611,-0.902814
04/06/2015 23:00,144.949299,1.002390,1.242406,-1.509694
05/06/2015 23:00,170.569640,0.000000,4.245554,-1.330099
06/06/2015 23:00,164.297590,0.284098,0.462553,1.581575
07/06/2015 23:00,154.010512,0.007812,0.000000,7.616015
08/06/2015 23:00,139.854194,0.710937,0.000000,11.037402
09/06/2015 23:00,124.535434,0.719924,0.000000,10.934544
10/06/2015 23:00,107.924342,0.409887,0.000000,9.872279
11/06/2015 23:00,82.412433,5.429688,0.000000,6.231585
12/06/2015 23:00,80.685456,0.161828,0.051693,3.663964
13/06/2015 23:00,58.375896,0.429688,0.000000,8.374144
14/06/2015 23:00,20.050066,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.217670,0.991519,1.922409
19/08/2015 23:00,0.000000,1.584631,1.120358,1.200197
20/08/2015 23:00,0.000000,0.153548,0.021523,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.922407,0.051024,5.785082
28/08/2015 23:00,0.000000,0.298626,2.256421,2.549610
29/08/2015 23:00,0.000000,1.403241,0.291947,3.203245
30/08/2015 23:00,0.000000,2.644925,0.131635,3.210660
31/08/2015 23:00,0.000000,0.601097,1.505626,2.031130
01/09/2015 23:00,0.000000,0.639820,0.155047,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.499931,0.001392,3.270112
09/09/2015 23:00,3.421463,2.304979,2.479014,-0.030183
10/09/2015 23:00,9.608020,2.143210,1.458085,-1.934340
11/09/2015 23:00,20.057101,2.626953,1.561527,-1.527242
12/09/2015 23:00,22.156843,0.350695,0.210005,-0.952529
13/09/2015 23:00,23.796342,1.008447,0.629878,0.859264
14/09/2015 23:00,25.724864,1.245203,1.071771,0.207974
15/09/2015 23:00,56.618217,0.643169,4.845465,-0.752679
16/09/2015 23:00,58.400263,1.045766,0.689207,-2.077777
17/09/2015 23:00,62.481924,0.017196,0.474723,-4.150064
18/09/2015 23:00,85.088981,0.635592,2.512881,-3.468579
19/09/2015 23:00,99.282024,0.396965,1.911711,-3.580140
20/09/2015 23:00,110.246986,0.000000,1.395887,-4.152480
21/09/2015 23:00,115.982789,0.000000,0.694727,-5.480309
22/09/2015 23:00,123.011628,0.368132,1.054178,-3.909385
23/09/2015 23:00,123.690988,0.000553,0.250418,-4.628563
24/09/2015 23:00,120.893737,0.000000,0.000000,-6.204994
25/09/2015 23:00,125.454215,0.320356,0.951998,-3.236764
26/09/2015 23:00,150.146603,3.606498,5.618079,-1.321509
27/09/2015 23:00,154.095704,0.172306,0.449931,-3.073393
28/09/2015 23:00,179.258931,0.640592,2.579523,-4.003061
29/09/2015 23:00,181.637349,0.000000,0.527478,-4.717469
30/09/2015 23:00,184.704819,0.095292,0.596967,-3.454957
01/10/2015 23:00,197.699570,0.000000,2.103479,-3.898091
02/10/2015 23:00,200.089996,0.000000,0.726890,-3.427424
03/10/2015 23:00,195.653779,0.551462,0.324289,0.979214
04/10/2015 23:00,194.093832,1.403719,0.130737,0.660721
05/10/2015 23:00,201.277213,1.107253,0.985943,-0.056262
06/10/2015 23:00,203.919591,0.057103,0.519056,-2.479770
07/10/2015 23:00,202.729976,0.000000,0.048029,-8.376763
08/10/2015 23:00,201.792647,0.000000,0.051461,-10.575991
09/10/2015 23:00,202.182337,0.000000,0.147951,-11.726757
10/10/2015 23:00,202.164265,0.000000,0.108843,-11.416129
11/10/2015 23:00,200.779887,0.000000,0.019425,-7.509808
12/10/2015 23:00,199.374086,0.000000,0.000000,-3.348861
13/10/2015 23:00,198.105155,0.000610,0.006309,-3.422345
14/10/2015 23:00,200.724046,0.179261,0.450637,-2.901034
15/10/2015 23:00,199.304102,0.000000,0.000000,-4.845023
16/10/2015 23:00,198.071632,0.000000,0.002058,-8.372099
17/10/2015 23:00,197.646597,0.000000,0.051461,-10.473873
18/10/2015 23:00,217.171414,0.000000,1.487247,-7.608238
19/10/2015 23:00,240.143936,0.000000,2.090614,-6.720315
20/10/2015 23:00,234.025764,0.000000,0.045029,-9.593760
21/10/2015 23:00,233.471535,0.000000,0.263739,-10.313363
22/10/2015 23:00,247.969955,0.000000,1.466646,-7.864601
23/10/2015 23:00,245.788222,0.000000,0.328066,-7.651169
24/10/2015 23:00,240.999153,0.000000,0.000134,-6.629836
25/10/2015 23:00,241.951838,0.000000,0.353796,-6.905474
26/10/2015 23:00,247.291274,0.000000,0.714025,-5.389760
27/10/2015 23:00,260.332506,0.000000,1.389454,-8.574351
28/10/2015 23:00,261.349685,0.000000,0.476927,-12.011453
29/10/2015 23:00,272.965785,0.000000,1.074254,-13.565641
30/10/2015 23:00,292.693444,0.000000,1.899277,-14.919012
31/10/2015 23:00,287.341053,0.000000,0.244441,-15.363735
01/11/2015 23:00,282.005672,0.000000,0.328066,-11.545158
02/11/2015 23:00,285.384463,0.157034,1.092906,-3.661132
03/11/2015 23:00,279.822486,0.223199,0.099259,-2.802845
04/11/2015 23:00,276.296285,0.026867,0.145127,-3.459610
05/11/2015 23:00,277.306683,0.026218,0.499458,-4.806127
06/11/2015 23:00,289.844822,0.000000,1.228638,-8.723528
07/11/2015 23:00,305.778782,0.000000,1.301910,-13.983520
08/11/2015 23:00,303.741744,0.000000,0.394198,-11.452776
09/11/2015 23:00,298.516053,0.000000,0.295902,-7.988626
10/11/2015 23:00,291.822324,0.000000,0.000000,-9.040482
11/11/2015 23:00,287.780224,0.000000,0.038596,-11.303714
12/11/2015 23:00,301.410475,0.000000,1.051310,-13.847836
13/11/2015 23:00,306.103270,0.000000,0.613609,-19.781666
14/11/2015 23:00,305.484095,0.000000,0.199412,-22.362502
15/11/2015 23:00,302.816367,0.000000,0.071403,-24.434266
16/11/2015 23:00,301.140249,0.000000,0.115788,-25.903213
17/11/2015 23:00,307.400022,0.000000,0.553209,-23.577855
18/11/2015 23:00,305.276254,0.000000,0.122220,-24.261929
19/11/2015 23:00,301.173869,0.000000,0.006433,-24.072156
20/11/2015 23:00,319.673332,0.000000,1.428050,-19.314554
21/11/2015 23:00,330.498273,0.000000,0.999371,-20.707919
22/11/2015 23:00,339.120211,0.000000,0.852949,-19.641833
23/11/2015 23:00,335.306202,0.000000,0.347364,-18.462354
24/11/2015 23:00,335.243553,0.000000,0.919870,-12.296229
25/11/2015 23:00,323.522710,0.000201,0.007047,-5.382884
26/11/2015 23:00,320.086923,0.000000,0.270172,-8.929777
27/11/2015 23:00,318.500770,0.000000,0.154384,-14.087289
28/11/2015 23:00,333.658407,0.000000,1.614597,-18.132094
29/11/2015 23:00,328.605418,0.000000,0.045029,-20.213298
30/11/2015 23:00,325.862820,0.000000,0.083625,-25.287425
01/12/2015 23:00,323.795759,0.000000,0.064327,-29.857080
02/12/2015 23:00,326.670453,0.000000,0.353796,-29.889161
03/12/2015 23:00,325.715497,0.000000,0.102923,-31.653069
04/12/2015 23:00,324.793864,0.000000,0.070759,-34.975252
05/12/2015 23:00,323.992316,0.000000,0.083625,-33.485601
06/12/2015 23:00,322.494327,0.000000,0.051461,-30.835037
07/12/2015 23:00,321.723382,0.000000,0.070759,-28.679890
08/12/2015 23:00,324.249831,0.000000,0.250874,-27.219194
09/12/2015 23:00,325.626275,0.000000,0.231576,-26.656195
10/12/2015 23:00,327.878124,0.000000,0.276604,-26.097912
11/12/2015 23:00,325.708876,0.000000,0.060995,-27.860806
12/12/2015 23:00,323.346003,0.000000,0.012865,-29.015654
13/12/2015 23:00,324.867043,0.000000,0.199412,-27.322566
14/12/2015 23:00,323.435049,0.000000,0.090057,-25.946515
15/12/2015 23:00,322.156327,0.000000,0.086249,-22.504473
16/12/2015 23:00,319.735265,0.000000,0.051461,-12.440182
17/12/2015 23:00,319.103336,0.000000,0.199412,-9.901056
18/12/2015 23:00,331.929783,0.000000,0.958466,-13.099563
19/12/2015 23:00,338.875591,0.000000,0.630400,-18.698244
20/12/2015 23:00,339.842725,0.000000,0.375198,-19.922488
21/12/2015 23:00,343.463097,0.000000,0.598237,-21.424417
22/12/2015 23:00,342.043723,0.000000,0.173682,-25.301012
23/12/2015 23:00,341.953763,0.000000,0.214820,-26.681084
24/12/2015 23:00,341.636775,0.000000,0.331852,-26.693818
25/12/2015 23:00,338.623216,0.000000,0.055482,-27.818089
26/12/2015 23:00,333.649772,0.000000,0.001135,-22.022741
27/12/2015 23:00,329.045254,0.000000,0.001920,-15.455068
28/12/2015 23:00,326.684693,0.000000,0.008662,-22.816041
29/12/2015 23:00,347.280856,0.000000,1.241503,-24.687320
30/12/2015 23:00,361.336141,0.000000,1.286532,-13.864883
31/12/2015 23:00,366.745294,0.000000,1.067821,-11.598613
