Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,447.438245,0.000000,0.159248,-27.379753
15/03/2015 23:00,443.575829,0.000000,0.004196,-26.970104
16/03/2015 23:00,439.675023,0.000000,0.005700,-20.812905
17/03/2015 23:00,437.092861,0.000000,0.148190,-9.048234
18/03/2015 23:00,434.771657,0.005608,0.133220,-9.437887
19/03/2015 23:00,436.034798,0.000000,0.284981,-17.258288
20/03/2015 23:00,435.972470,0.000000,0.193787,-18.443403
21/03/2015 23:00,434.215585,0.000000,0.074095,-20.686827
22/03/2015 23:00,432.327400,0.000000,0.045597,-18.793950
23/03/2015 23:00,445.101793,0.000000,0.918411,-14.984691
24/03/2015 23:00,443.242089,0.000000,0.176688,-16.154081
25/03/2015 23:00,438.940758,0.000000,0.029847,-13.304212
26/03/2015 23:00,435.181379,0.000000,0.000000,-13.457088
27/03/2015 23:00,433.384866,0.000000,0.051297,-15.851779
28/03/2015 23:00,441.401429,0.000000,0.621258,-16.238874
29/03/2015 23:00,455.471210,0.000000,1.652889,-14.766695
30/03/2015 23:00,455.136039,0.000000,0.609859,-16.041680
31/03/2015 23:00,454.437435,0.000000,0.376175,-17.230960
01/04/2015 23:00,452.999599,0.000000,0.233684,-18.222414
02/04/2015 23:00,455.511241,0.000000,0.387574,-16.724948
03/04/2015 23:00,456.940228,0.000000,0.330578,-15.202471
04/04/2015 23:00,454.226139,0.000000,0.153890,-15.781338
05/04/2015 23:00,452.198273,0.000000,0.103234,-18.713955
06/04/2015 23:00,449.988647,0.000000,0.086475,-18.185057
07/04/2015 23:00,448.358396,0.000000,0.136791,-15.132132
08/04/2015 23:00,450.387764,0.000000,0.410625,-13.505209
09/04/2015 23:00,447.778989,0.000000,0.045597,-9.581133
10/04/2015 23:00,457.547520,0.000000,0.948891,-11.349287
11/04/2015 23:00,468.216125,0.000000,1.196920,-11.092623
12/04/2015 23:00,473.451843,0.000000,0.931274,-11.240858
13/04/2015 23:00,471.267501,0.000000,0.245084,-10.225199
14/04/2015 23:00,467.052367,0.000000,0.068395,-10.282798
15/04/2015 23:00,463.643448,0.000000,0.039897,-12.883725
16/04/2015 23:00,462.253533,0.000000,0.148190,-13.849016
17/04/2015 23:00,461.440407,0.000000,0.170989,-12.721163
18/04/2015 23:00,470.317531,0.000000,0.991734,-10.126754
19/04/2015 23:00,466.393383,0.000127,0.056904,-6.802065
20/04/2015 23:00,458.094429,0.073973,0.031527,0.047731
21/04/2015 23:00,461.945530,0.768949,0.946984,-1.539006
22/04/2015 23:00,463.693163,1.997204,0.994229,-2.547782
23/04/2015 23:00,460.633476,0.012861,0.041914,-2.602728
24/04/2015 23:00,457.068526,0.000000,0.000000,-2.437954
25/04/2015 23:00,454.784354,0.001919,0.004957,-2.981679
26/04/2015 23:00,452.683102,0.000000,0.000000,-3.805508
27/04/2015 23:00,446.809277,0.006297,0.006806,-3.568537
28/04/2015 23:00,444.192696,0.006821,0.034921,-5.710276
29/04/2015 23:00,445.389568,0.008518,0.233170,-7.048224
30/04/2015 23:00,447.476350,0.049273,0.334528,-5.578660
01/05/2015 23:00,447.833083,0.036591,0.213168,-4.780648
02/05/2015 23:00,445.791227,0.010184,0.005286,-2.250184
03/05/2015 23:00,443.982718,0.000012,0.000021,-2.341635
04/05/2015 23:00,442.599639,0.002107,0.023425,-1.629545
05/05/2015 23:00,452.698203,0.169825,0.977833,-3.911158
06/05/2015 23:00,452.155153,0.033826,0.124604,-4.360997
07/05/2015 23:00,447.934430,0.000000,0.000000,-1.274174
08/05/2015 23:00,436.914335,0.014680,0.001978,1.913443
09/05/2015 23:00,427.974984,0.486570,0.015498,3.086131
10/05/2015 23:00,430.147708,1.061770,0.504803,0.117271
11/05/2015 23:00,431.497634,0.343893,0.256378,-0.331138
12/05/2015 23:00,424.869615,0.316191,0.162596,0.471896
13/05/2015 23:00,421.584886,0.001737,0.000569,1.641746
14/05/2015 23:00,417.422500,0.019014,0.014626,-0.006992
15/05/2015 23:00,408.097734,0.178341,0.008465,2.307436
16/05/2015 23:00,399.291054,0.002272,0.000054,5.426513
17/05/2015 23:00,378.419089,0.000975,0.000000,6.888841
18/05/2015 23:00,356.747470,0.001941,0.000000,9.131397
19/05/2015 23:00,338.827438,0.000000,0.000000,10.043019
20/05/2015 23:00,312.813426,0.010150,0.000000,9.544461
21/05/2015 23:00,295.983449,0.011390,0.000000,11.646774
22/05/2015 23:00,277.867576,0.000000,0.000000,9.336201
23/05/2015 23:00,240.711169,0.000000,0.000000,8.802305
24/05/2015 23:00,192.589466,0.000000,0.000000,11.931148
25/05/2015 23:00,164.710381,0.093750,0.000000,9.283911
26/05/2015 23:00,150.758046,1.348075,0.002545,5.893098
27/05/2015 23:00,142.842137,0.000000,0.000000,6.828825
28/05/2015 23:00,121.855703,0.007812,0.000000,10.179729
29/05/2015 23:00,109.671802,6.651739,0.037489,5.502232
30/05/2015 23:00,109.127411,0.204339,0.013850,2.162578
31/05/2015 23:00,106.407052,0.316571,0.076830,1.847551
01/06/2015 23:00,106.806247,0.083789,0.064263,-0.357414
02/06/2015 23:00,113.991925,2.276502,0.966766,-0.202299
03/06/2015 23:00,112.694250,0.503313,0.142885,-0.902814
04/06/2015 23:00,118.902793,1.050452,1.065763,-1.509694
05/06/2015 23:00,142.439656,0.000000,3.761748,-1.330099
06/06/2015 23:00,144.069342,0.317078,0.385781,1.581575
07/06/2015 23:00,137.174781,0.007776,0.000027,7.616015
08/06/2015 23:00,115.047622,0.710937,0.000000,11.037402
09/06/2015 23:00,102.671589,0.719924,0.000000,10.934544
10/06/2015 23:00,80.798075,0.409887,0.000000,9.872279
11/06/2015 23:00,52.961103,5.424530,0.003763,6.231585
12/06/2015 23:00,51.774750,0.177934,0.034052,3.663964
13/06/2015 23:00,29.881720,0.429688,0.000000,8.374144
14/06/2015 23:00,6.041193,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.263410,0.007316,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.520339,0.293147,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.013491,0.794131,0.007702,4.177403
18/08/2015 23:00,0.000000,0.620034,0.584984,1.922409
19/08/2015 23:00,0.000000,1.836967,0.808595,1.200197
20/08/2015 23:00,0.000000,0.158358,0.015561,2.559904
21/08/2015 23:00,0.000000,0.188625,0.004879,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.015315,8.738303,0.179522,5.785082
28/08/2015 23:00,0.000000,1.254775,1.301729,2.549610
29/08/2015 23:00,0.000000,1.392999,0.266150,3.203245
30/08/2015 23:00,0.000000,2.423389,0.278257,3.210660
31/08/2015 23:00,0.000000,1.036516,1.016390,2.031130
01/09/2015 23:00,0.000000,0.668223,0.116657,2.647050
02/09/2015 23:00,0.000000,0.155550,0.006211,4.693109
03/09/2015 23:00,0.000000,0.015360,0.000194,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.064818,0.318670,3.270112
09/09/2015 23:00,2.532606,2.856673,1.794026,-0.030183
10/09/2015 23:00,6.284822,2.038937,1.368000,-1.934340
11/09/2015 23:00,14.992515,2.613551,1.393360,-1.527242
12/09/2015 23:00,16.812127,0.344874,0.190320,-0.952529
13/09/2015 23:00,19.315201,1.154362,0.451647,0.859264
14/09/2015 23:00,20.916692,1.479462,0.778732,0.207974
15/09/2015 23:00,42.952118,1.207443,3.881628,-0.752679
16/09/2015 23:00,44.071533,0.980126,0.658556,-2.077777
17/09/2015 23:00,46.917412,0.120541,0.345230,-4.150064
18/09/2015 23:00,65.339926,0.937293,2.006416,-3.468579
19/09/2015 23:00,77.606491,0.617545,1.532936,-3.580140
20/09/2015 23:00,87.111749,0.129496,1.142343,-4.152480
21/09/2015 23:00,92.543967,0.043004,0.584185,-5.480309
22/09/2015 23:00,97.411049,0.674957,0.710204,-3.909385
23/09/2015 23:00,98.722424,0.022665,0.205750,-4.628563
24/09/2015 23:00,96.676228,0.000000,0.000000,-6.204994
25/09/2015 23:00,99.705309,0.581383,0.653079,-3.236764
26/09/2015 23:00,120.608494,3.901751,4.762464,-1.321509
27/09/2015 23:00,124.763114,0.169383,0.400791,-3.073393
28/09/2015 23:00,143.308800,1.248449,1.842108,-4.003061
29/09/2015 23:00,146.808722,0.026178,0.448270,-4.717469
30/09/2015 23:00,150.597548,0.140459,0.495988,-3.454957
01/10/2015 23:00,163.349252,0.000000,1.863775,-3.898091
02/10/2015 23:00,166.248986,0.041272,0.613947,-3.427424
03/10/2015 23:00,162.471146,0.629986,0.230047,0.979214
04/10/2015 23:00,162.714228,1.254629,0.224608,0.660721
05/10/2015 23:00,167.619280,1.300746,0.732427,-0.056262
06/10/2015 23:00,169.940751,0.160686,0.384338,-2.479770
07/10/2015 23:00,169.354125,0.000000,0.042555,-8.376763
08/10/2015 23:00,168.903996,0.000000,0.045597,-10.575991
09/10/2015 23:00,169.617694,0.000000,0.131091,-11.726757
10/10/2015 23:00,169.980413,0.000000,0.096440,-11.416129
11/10/2015 23:00,169.200854,0.000000,0.017211,-7.509808
12/10/2015 23:00,168.385371,0.000000,0.000000,-3.348861
13/10/2015 23:00,167.677054,0.001259,0.005117,-3.422345
14/10/2015 23:00,170.211019,0.212694,0.374894,-2.901034
15/10/2015 23:00,169.341212,0.000000,0.000000,-4.845023
16/10/2015 23:00,168.556095,0.000000,0.001823,-8.372099
17/10/2015 23:00,168.453358,0.000000,0.045597,-10.473873
18/10/2015 23:00,186.855735,0.000000,1.317766,-7.608238
19/10/2015 23:00,208.364492,0.083371,1.791553,-6.720315
20/10/2015 23:00,204.351468,0.000000,0.039897,-9.593760
21/10/2015 23:00,204.726678,0.000000,0.233684,-10.313363
22/10/2015 23:00,218.011753,0.000000,1.299513,-7.864601
23/10/2015 23:00,217.156881,0.000000,0.290681,-7.651169
24/10/2015 23:00,213.358299,0.000002,0.000118,-6.629836
25/10/2015 23:00,214.502900,0.000000,0.313479,-6.905474
26/10/2015 23:00,219.185653,0.075343,0.577691,-5.389760
27/10/2015 23:00,231.149325,0.000000,1.231118,-8.574351
28/10/2015 23:00,232.242910,0.000000,0.422579,-12.011453
29/10/2015 23:00,241.982903,0.000000,0.951836,-13.565641
30/10/2015 23:00,258.909645,0.000000,1.682843,-14.919012
31/10/2015 23:00,254.352104,0.000000,0.216585,-15.363735
01/11/2015 23:00,250.910775,0.000000,0.290681,-11.545158
02/11/2015 23:00,253.862188,0.275458,0.881967,-3.661132
03/11/2015 23:00,249.498360,0.206334,0.100252,-2.802845
04/11/2015 23:00,246.547489,0.036336,0.121681,-3.459610
05/11/2015 23:00,247.380148,0.069950,0.410637,-4.806127
06/11/2015 23:00,258.880930,0.000000,1.088627,-8.723528
07/11/2015 23:00,273.481652,0.000000,1.153550,-13.983520
08/11/2015 23:00,272.697289,0.000000,0.349277,-11.452776
09/11/2015 23:00,268.367494,0.000000,0.262182,-7.988626
10/11/2015 23:00,262.347327,0.000000,0.000000,-9.040482
11/11/2015 23:00,258.655445,0.000000,0.034198,-11.303714
12/11/2015 23:00,270.820617,0.000000,0.931507,-13.847836
13/11/2015 23:00,275.157087,0.000000,0.543685,-19.781666
14/11/2015 23:00,274.558824,0.000000,0.176688,-22.362502
15/11/2015 23:00,272.046009,0.000000,0.063266,-24.434266
16/11/2015 23:00,270.368691,0.000000,0.102593,-25.903213
17/11/2015 23:00,275.711952,0.000000,0.490167,-23.577855
18/11/2015 23:00,273.646444,0.000000,0.108293,-24.261929
19/11/2015 23:00,269.987274,0.000000,0.005700,-24.072156
20/11/2015 23:00,286.300724,0.000000,1.265315,-19.314554
21/11/2015 23:00,295.772588,0.000000,0.885487,-20.707919
22/11/2015 23:00,303.333898,0.000000,0.755750,-19.641833
23/11/2015 23:00,299.879030,0.000000,0.307779,-18.462354
24/11/2015 23:00,300.085099,0.000000,0.815045,-12.296229
25/11/2015 23:00,290.014491,0.001798,0.005078,-5.382884
26/11/2015 23:00,287.200804,0.000000,0.239384,-8.929777
27/11/2015 23:00,285.896252,0.000000,0.136791,-14.087289
28/11/2015 23:00,299.411773,0.000000,1.430604,-18.132094
29/11/2015 23:00,294.942248,0.000000,0.039897,-20.213298
30/11/2015 23:00,292.473520,0.000000,0.074095,-25.287425
01/12/2015 23:00,290.613643,0.000000,0.056996,-29.857080
02/12/2015 23:00,293.131403,0.000000,0.313479,-29.889161
03/12/2015 23:00,292.276332,0.000000,0.091194,-31.653069
04/12/2015 23:00,291.461282,0.000000,0.062696,-34.975252
05/12/2015 23:00,290.745437,0.000000,0.074095,-33.485601
06/12/2015 23:00,289.415935,0.000000,0.045597,-30.835037
07/12/2015 23:00,288.750822,0.000000,0.062696,-28.679890
08/12/2015 23:00,291.001773,0.000000,0.222285,-27.219194
09/12/2015 23:00,292.227737,0.000000,0.205186,-26.656195
10/12/2015 23:00,294.230462,0.000000,0.245084,-26.097912
11/12/2015 23:00,292.298460,0.000000,0.054044,-27.860806
12/12/2015 23:00,290.204954,0.000000,0.011399,-29.015654
13/12/2015 23:00,291.564638,0.000000,0.176688,-27.322566
14/12/2015 23:00,290.284607,0.000000,0.079795,-25.946515
15/12/2015 23:00,289.151865,0.000000,0.076420,-22.504473
16/12/2015 23:00,287.022547,0.000000,0.045597,-12.440182
17/12/2015 23:00,286.488739,0.000000,0.176688,-9.901056
18/12/2015 23:00,297.833277,0.000000,0.849243,-13.099563
19/12/2015 23:00,303.470555,0.000000,0.558563,-18.698244
20/12/2015 23:00,303.909434,0.000000,0.332442,-19.922488
21/12/2015 23:00,307.235077,0.000000,0.530065,-21.424417
22/12/2015 23:00,306.282915,0.000000,0.153890,-25.301012
23/12/2015 23:00,306.570565,0.000000,0.190340,-26.681084
24/12/2015 23:00,306.627858,0.000000,0.294035,-26.693818
25/12/2015 23:00,304.295448,0.000000,0.049159,-27.818089
26/12/2015 23:00,299.696109,0.000000,0.001006,-22.022741
27/12/2015 23:00,295.464784,0.000000,0.001701,-15.455068
28/12/2015 23:00,293.370865,0.000000,0.007675,-22.816041
29/12/2015 23:00,311.930127,0.000000,1.100026,-24.687320
30/12/2015 23:00,325.098092,0.000000,1.139924,-13.864883
31/12/2015 23:00,330.441308,0.000000,0.946137,-11.598613
