Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,637.046792,0.000000,0.235861,-27.379753
15/03/2015 23:00,630.760873,0.000000,0.006215,-26.970104
16/03/2015 23:00,624.757195,0.000000,0.008442,-20.812905
17/03/2015 23:00,620.892250,0.000000,0.219483,-9.048234
18/03/2015 23:00,617.202546,0.008017,0.194709,-9.437887
19/03/2015 23:00,618.621594,0.000000,0.422083,-17.258288
20/03/2015 23:00,618.193881,0.000000,0.287016,-18.443403
21/03/2015 23:00,615.312344,0.000000,0.109742,-20.686827
22/03/2015 23:00,612.311869,0.000000,0.067533,-18.793950
23/03/2015 23:00,630.883958,0.000000,1.360251,-14.984691
24/03/2015 23:00,627.739431,0.000000,0.261691,-16.154081
25/03/2015 23:00,621.280253,0.000000,0.044206,-13.304212
26/03/2015 23:00,615.446590,0.000000,0.000000,-13.457088
27/03/2015 23:00,612.562939,0.000000,0.075975,-15.851779
28/03/2015 23:00,624.420422,0.000000,0.920141,-16.238874
29/03/2015 23:00,645.412800,0.000000,2.448081,-14.766695
30/03/2015 23:00,644.327969,0.000000,0.903257,-16.041680
31/03/2015 23:00,643.133198,0.000000,0.557149,-17.230960
01/04/2015 23:00,640.849245,0.000000,0.346108,-18.222414
02/04/2015 23:00,644.071978,0.000000,0.574033,-16.724948
03/04/2015 23:00,645.371205,0.000000,0.489616,-15.202471
04/04/2015 23:00,641.006878,0.000000,0.227925,-15.781338
05/04/2015 23:00,637.975412,0.000000,0.152899,-18.713955
06/04/2015 23:00,634.674530,0.000000,0.128077,-18.185057
07/04/2015 23:00,632.185102,0.000000,0.202600,-15.132132
08/04/2015 23:00,634.933608,0.000000,0.608174,-13.505209
09/04/2015 23:00,630.789654,0.000000,0.067533,-9.581133
10/04/2015 23:00,644.965134,0.000000,1.405395,-11.349287
11/04/2015 23:00,660.410227,0.000000,1.772748,-11.092623
12/04/2015 23:00,667.204445,0.000000,1.379302,-11.240858
13/04/2015 23:00,662.584299,0.000000,0.362991,-10.225199
14/04/2015 23:00,655.921688,0.000000,0.101300,-10.282798
15/04/2015 23:00,650.703957,0.000000,0.059092,-12.883725
16/04/2015 23:00,648.639498,0.000000,0.219483,-13.849016
17/04/2015 23:00,647.391218,0.000000,0.253250,-12.721163
18/04/2015 23:00,659.982678,0.000000,1.468848,-10.126754
19/04/2015 23:00,653.838529,0.001352,0.082956,-6.802065
20/04/2015 23:00,642.668332,0.076948,0.043480,0.047731
21/04/2015 23:00,647.874237,0.816449,1.351244,-1.539006
22/04/2015 23:00,649.455699,2.154491,1.302591,-2.547782
23/04/2015 23:00,645.042928,0.014152,0.060683,-2.602728
24/04/2015 23:00,640.503980,0.000000,0.000000,-2.437954
25/04/2015 23:00,637.320762,0.002072,0.007177,-2.981679
26/04/2015 23:00,634.442139,0.000000,0.000000,-3.805508
27/04/2015 23:00,631.644446,0.006885,0.009444,-3.568537
28/04/2015 23:00,629.530564,0.007648,0.050828,-5.710276
29/04/2015 23:00,631.466611,0.011769,0.341832,-7.048224
30/04/2015 23:00,634.612654,0.056296,0.487878,-5.578660
01/05/2015 23:00,635.097717,0.042469,0.309370,-4.780648
02/05/2015 23:00,631.621518,0.010999,0.006949,-2.250184
03/05/2015 23:00,628.932660,0.000013,0.000031,-2.341635
04/05/2015 23:00,626.851557,0.002627,0.034132,-1.629545
05/05/2015 23:00,641.432140,0.192523,1.423734,-3.911158
06/05/2015 23:00,640.392981,0.039413,0.178513,-4.360997
07/05/2015 23:00,637.266891,0.000000,0.000000,-1.274174
08/05/2015 23:00,628.270504,0.014973,0.002613,1.913443
09/05/2015 23:00,618.204697,0.493613,0.015343,3.086131
10/05/2015 23:00,621.728790,1.118250,0.686631,0.117271
11/05/2015 23:00,623.089549,0.367393,0.354328,-0.331138
12/05/2015 23:00,614.660765,0.334041,0.221532,0.471896
13/05/2015 23:00,610.274130,0.001812,0.000761,1.641746
14/05/2015 23:00,605.212816,0.020188,0.020395,-0.006992
15/05/2015 23:00,594.132142,0.180354,0.010362,2.307436
16/05/2015 23:00,583.066084,0.002313,0.000036,5.426513
17/05/2015 23:00,559.037649,0.000975,0.000000,6.888841
18/05/2015 23:00,534.549891,0.001941,0.000000,9.131397
19/05/2015 23:00,515.559012,0.000000,0.000000,10.043019
20/05/2015 23:00,487.324759,0.010150,0.000000,9.544461
21/05/2015 23:00,466.787361,0.011390,0.000000,11.646774
22/05/2015 23:00,445.452710,0.000000,0.000000,9.336201
23/05/2015 23:00,410.281639,0.000000,0.000000,8.802305
24/05/2015 23:00,362.439455,0.000000,0.000000,11.931148
25/05/2015 23:00,333.030437,0.093750,0.000000,9.283911
26/05/2015 23:00,315.166290,1.351562,0.000000,5.893098
27/05/2015 23:00,305.486127,0.000000,0.000000,6.828825
28/05/2015 23:00,281.133278,0.007812,0.000000,10.179729
29/05/2015 23:00,263.049592,6.684592,0.020025,5.502232
30/05/2015 23:00,259.990159,0.209779,0.014635,2.162578
31/05/2015 23:00,253.254901,0.328715,0.100671,1.847551
01/06/2015 23:00,248.541629,0.087257,0.091432,-0.357414
02/06/2015 23:00,253.679719,2.331913,1.371996,-0.202299
03/06/2015 23:00,244.969623,0.520801,0.192730,-0.902814
04/06/2015 23:00,245.200607,1.101556,1.523273,-1.509694
05/06/2015 23:00,275.650504,0.000000,5.571494,-1.330099
06/06/2015 23:00,269.137562,0.339629,0.547011,1.581575
07/06/2015 23:00,253.796582,0.007812,0.000000,7.616015
08/06/2015 23:00,233.368949,0.710937,0.000000,11.037402
09/06/2015 23:00,213.743617,0.719924,0.000000,10.934544
10/06/2015 23:00,193.185553,0.409887,0.000000,9.872279
11/06/2015 23:00,167.691845,5.429688,0.000000,6.231585
12/06/2015 23:00,167.848040,0.181975,0.046068,3.663964
13/06/2015 23:00,151.837454,0.429688,0.000000,8.374144
14/06/2015 23:00,122.812882,0.593750,0.000000,11.267406
15/06/2015 23:00,74.464828,0.000000,0.000000,14.489334
16/06/2015 23:00,2.535137,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267744,0.006152,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.631923,0.313607,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.013258,0.797683,0.007568,4.177403
18/08/2015 23:00,0.000000,0.685089,0.796121,1.922409
19/08/2015 23:00,0.000000,1.915357,1.112900,1.200197
20/08/2015 23:00,0.000000,0.160440,0.020798,2.559904
21/08/2015 23:00,0.000000,0.192208,0.003355,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.785222,0.215191,5.785082
28/08/2015 23:00,0.000000,1.393349,1.778246,2.549610
29/08/2015 23:00,0.000000,1.436377,0.347321,3.203245
30/08/2015 23:00,0.000000,2.490291,0.339834,3.210660
31/08/2015 23:00,0.000000,1.147527,1.385416,2.031130
01/09/2015 23:00,0.000000,0.686683,0.152833,2.647050
02/09/2015 23:00,0.000000,0.158551,0.005955,4.693109
03/09/2015 23:00,0.000000,0.015523,0.000110,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.158164,0.371117,3.270112
09/09/2015 23:00,3.350828,3.045649,2.452923,-0.030183
10/09/2015 23:00,12.278824,2.206265,1.845330,-1.934340
11/09/2015 23:00,24.167784,2.822083,1.838368,-1.527242
12/09/2015 23:00,26.754107,0.370390,0.254311,-0.952529
13/09/2015 23:00,28.552681,1.210105,0.608699,0.859264
14/09/2015 23:00,31.599378,1.567955,1.057755,0.207974
15/09/2015 23:00,66.754803,1.495155,5.438165,-0.752679
16/09/2015 23:00,68.518607,1.057079,0.892232,-2.077777
17/09/2015 23:00,72.854843,0.142543,0.487544,-4.150064
18/09/2015 23:00,99.031832,1.052159,2.847571,-3.468579
19/09/2015 23:00,116.790551,0.696262,2.185363,-3.580140
20/09/2015 23:00,130.244799,0.154569,1.664822,-4.152480
21/09/2015 23:00,137.538547,0.054163,0.853174,-5.480309
22/09/2015 23:00,143.437050,0.750084,0.970700,-3.909385
23/09/2015 23:00,144.792989,0.026732,0.300339,-4.628563
24/09/2015 23:00,141.927751,0.000000,0.000000,-6.204994
25/09/2015 23:00,146.111544,0.648522,0.894724,-3.236764
26/09/2015 23:00,179.015659,4.236566,6.691868,-1.321509
27/09/2015 23:00,184.217630,0.185005,0.576729,-3.073393
28/09/2015 23:00,209.746879,1.403926,2.560334,-4.003061
29/09/2015 23:00,214.449942,0.031976,0.657665,-4.717469
30/09/2015 23:00,219.348085,0.157578,0.716105,-3.454957
01/10/2015 23:00,237.765190,0.000000,2.760422,-3.898091
02/10/2015 23:00,241.610663,0.046950,0.903176,-3.427424
03/10/2015 23:00,235.423610,0.660445,0.307808,0.979214
04/10/2015 23:00,234.312332,1.314475,0.267999,0.660721
05/10/2015 23:00,240.897663,1.384521,0.994269,-0.056262
06/10/2015 23:00,243.340569,0.190494,0.537031,-2.479770
07/10/2015 23:00,242.012844,0.000000,0.063028,-8.376763
08/10/2015 23:00,240.982668,0.000000,0.067533,-10.575991
09/10/2015 23:00,241.701145,0.000000,0.194158,-11.726757
10/10/2015 23:00,241.890449,0.000000,0.142836,-11.416129
11/10/2015 23:00,240.381258,0.000000,0.025491,-7.509808
12/10/2015 23:00,238.710636,0.000000,0.000000,-3.348861
13/10/2015 23:00,237.172372,0.001431,0.007393,-3.422345
14/10/2015 23:00,240.251982,0.235513,0.530594,-2.901034
15/10/2015 23:00,238.584548,0.000000,0.000000,-4.845023
16/10/2015 23:00,237.173087,0.000000,0.002701,-8.372099
17/10/2015 23:00,236.766064,0.000000,0.067533,-10.473873
18/10/2015 23:00,261.676640,0.000000,1.951733,-7.608238
19/10/2015 23:00,289.690960,0.123479,2.610116,-6.720315
20/10/2015 23:00,281.753041,0.000000,0.059092,-9.593760
21/10/2015 23:00,280.834895,0.000000,0.346108,-10.313363
22/10/2015 23:00,299.400396,0.000000,1.924698,-7.864601
23/10/2015 23:00,296.339025,0.000000,0.430525,-7.651169
24/10/2015 23:00,290.162469,0.000003,0.000173,-6.629836
25/10/2015 23:00,291.484019,0.000000,0.464291,-6.905474
26/10/2015 23:00,297.501932,0.090648,0.839076,-5.389760
27/10/2015 23:00,314.667457,0.000000,1.823398,-8.574351
28/10/2015 23:00,315.431107,0.000000,0.625878,-12.011453
29/10/2015 23:00,329.540650,0.000000,1.409757,-13.565641
30/10/2015 23:00,354.397608,0.000000,2.492445,-14.919012
31/10/2015 23:00,348.330371,0.000000,0.320783,-15.363735
01/11/2015 23:00,342.540835,0.000000,0.430525,-11.545158
02/11/2015 23:00,345.141116,0.310607,1.268294,-3.661132
03/11/2015 23:00,338.307488,0.222439,0.131081,-2.802845
04/11/2015 23:00,334.008938,0.040741,0.175462,-3.459610
05/11/2015 23:00,335.172007,0.078889,0.598532,-4.806127
06/11/2015 23:00,351.503435,0.002593,1.609554,-8.723528
07/11/2015 23:00,372.693688,0.000000,1.708513,-13.983520
08/11/2015 23:00,370.883572,0.000000,0.517311,-11.452776
09/11/2015 23:00,362.882225,0.000000,0.388316,-7.988626
10/11/2015 23:00,354.103429,0.000000,0.000000,-9.040482
11/11/2015 23:00,349.040424,0.000000,0.050650,-11.303714
12/11/2015 23:00,366.772032,0.000000,1.379647,-13.847836
13/11/2015 23:00,372.906744,0.000000,0.805247,-19.781666
14/11/2015 23:00,372.107957,0.000000,0.261691,-22.362502
15/11/2015 23:00,368.635774,0.000000,0.093703,-24.434266
16/11/2015 23:00,366.496750,0.000000,0.151950,-25.903213
17/11/2015 23:00,374.716026,0.000000,0.725983,-23.577855
18/11/2015 23:00,371.890029,0.000000,0.160391,-24.261929
19/11/2015 23:00,366.529763,0.000000,0.008442,-24.072156
20/11/2015 23:00,390.659808,0.000000,1.874048,-19.314554
21/11/2015 23:00,404.572628,0.000000,1.311488,-20.707919
22/11/2015 23:00,415.664148,0.000000,1.119335,-19.641833
23/11/2015 23:00,411.701245,0.000000,0.455850,-18.462354
24/11/2015 23:00,413.533681,0.000000,1.207157,-12.296229
25/11/2015 23:00,397.739143,0.002111,0.007184,-5.382884
26/11/2015 23:00,392.022363,0.000000,0.354550,-8.929777
27/11/2015 23:00,389.583867,0.000000,0.202600,-14.087289
28/11/2015 23:00,408.948408,0.000000,2.118856,-18.132094
29/11/2015 23:00,402.681357,0.000000,0.059092,-20.213298
30/11/2015 23:00,399.208392,0.000000,0.109742,-25.287425
01/12/2015 23:00,396.544097,0.000000,0.084417,-29.857080
02/12/2015 23:00,400.504294,0.000000,0.464291,-29.889161
03/12/2015 23:00,399.345724,0.000000,0.135067,-31.653069
04/12/2015 23:00,398.040388,0.000000,0.092858,-34.975252
05/12/2015 23:00,396.880512,0.000000,0.109742,-33.485601
06/12/2015 23:00,394.674373,0.000000,0.067533,-30.835037
07/12/2015 23:00,393.334624,0.000000,0.092858,-28.679890
08/12/2015 23:00,396.385878,0.000000,0.329225,-27.219194
09/12/2015 23:00,398.252518,0.000000,0.303900,-26.656195
10/12/2015 23:00,400.987899,0.000000,0.362991,-26.097912
11/12/2015 23:00,397.946538,0.000000,0.080044,-27.860806
12/12/2015 23:00,394.468591,0.000000,0.016883,-29.015654
13/12/2015 23:00,396.147629,0.000000,0.261691,-27.322566
14/12/2015 23:00,394.117648,0.000000,0.118183,-25.946515
15/12/2015 23:00,392.446480,0.000000,0.113186,-22.504473
16/12/2015 23:00,389.404594,0.000000,0.067533,-12.440182
17/12/2015 23:00,388.783633,0.000000,0.261691,-9.901056
18/12/2015 23:00,405.065323,0.000000,1.257807,-13.099563
19/12/2015 23:00,412.834834,0.000000,0.827282,-18.698244
20/12/2015 23:00,412.983711,0.000000,0.492377,-19.922488
21/12/2015 23:00,418.091302,0.000000,0.785074,-21.424417
22/12/2015 23:00,416.932827,0.000000,0.227925,-25.301012
23/12/2015 23:00,417.604175,0.000000,0.281912,-26.681084
24/12/2015 23:00,418.081310,0.000000,0.435493,-26.693818
25/12/2015 23:00,414.854924,0.000000,0.072809,-27.818089
26/12/2015 23:00,408.736657,0.000000,0.001490,-22.022741
27/12/2015 23:00,403.095846,0.000000,0.002520,-15.455068
28/12/2015 23:00,400.152961,0.000000,0.011368,-22.816041
29/12/2015 23:00,427.673337,0.000000,1.629240,-24.687320
30/12/2015 23:00,446.901368,0.000000,1.688332,-13.864883
31/12/2015 23:00,454.776215,0.000000,1.401315,-11.598613
