Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,788.144417,0.000000,0.299897,-27.379753
15/03/2015 23:00,780.256627,0.000000,0.007902,-26.970104
16/03/2015 23:00,772.442105,0.000000,0.010734,-20.812905
17/03/2015 23:00,767.693200,0.000000,0.279073,-9.048234
18/03/2015 23:00,763.154906,0.004537,0.252353,-9.437887
19/03/2015 23:00,764.760963,0.000000,0.536679,-17.258288
20/03/2015 23:00,764.021834,0.000000,0.364942,-18.443403
21/03/2015 23:00,760.171824,0.000000,0.139536,-20.686827
22/03/2015 23:00,756.226329,0.000000,0.085869,-18.793950
23/03/2015 23:00,779.828351,0.000000,1.729560,-14.984691
24/03/2015 23:00,775.873452,0.000000,0.332741,-16.154081
25/03/2015 23:00,767.546555,0.000000,0.056208,-13.304212
26/03/2015 23:00,759.673450,0.000000,0.000000,-13.457088
27/03/2015 23:00,755.727737,0.000000,0.096602,-15.851779
28/03/2015 23:00,770.480806,0.000000,1.169960,-16.238874
29/03/2015 23:00,797.174372,0.000000,3.112737,-14.766695
30/03/2015 23:00,796.016236,0.000000,1.148493,-16.041680
31/03/2015 23:00,794.041094,0.000000,0.708416,-17.230960
01/04/2015 23:00,790.912739,0.000000,0.440077,-18.222414
02/04/2015 23:00,794.595419,0.000000,0.729883,-16.724948
03/04/2015 23:00,796.223139,0.000000,0.622547,-15.202471
04/04/2015 23:00,791.027245,0.000000,0.289807,-15.781338
05/04/2015 23:00,787.193927,0.000000,0.194411,-18.713955
06/04/2015 23:00,782.951472,0.000000,0.162851,-18.185057
07/04/2015 23:00,779.853247,0.000000,0.257606,-15.132132
08/04/2015 23:00,783.451252,0.000000,0.773293,-13.505209
09/04/2015 23:00,778.307578,0.000000,0.085869,-9.581133
10/04/2015 23:00,795.455299,0.000000,1.786961,-11.349287
11/04/2015 23:00,814.304135,0.000000,2.254051,-11.092623
12/04/2015 23:00,824.073011,0.000000,1.753784,-11.240858
13/04/2015 23:00,817.792069,0.000000,0.461544,-10.225199
14/04/2015 23:00,808.831961,0.000000,0.128803,-10.282798
15/04/2015 23:00,802.046825,0.000000,0.075135,-12.883725
16/04/2015 23:00,799.144002,0.000000,0.279073,-13.849016
17/04/2015 23:00,797.268833,0.000000,0.322007,-12.721163
18/04/2015 23:00,813.079091,0.000000,1.867642,-10.126754
19/04/2015 23:00,804.992508,0.000000,0.107336,-6.802065
20/04/2015 23:00,792.172408,0.075461,0.057329,0.047731
21/04/2015 23:00,798.547377,0.796733,1.745195,-1.539006
22/04/2015 23:00,796.908805,2.185697,1.613371,-2.547782
23/04/2015 23:00,791.479510,0.013824,0.077610,-2.602728
24/04/2015 23:00,786.170929,0.000000,0.000000,-2.437954
25/04/2015 23:00,782.350996,0.002094,0.009095,-2.981679
26/04/2015 23:00,778.912790,0.000000,0.000000,-3.805508
27/04/2015 23:00,775.634114,0.006843,0.012066,-3.568537
28/04/2015 23:00,773.205690,0.007190,0.065257,-5.710276
29/04/2015 23:00,775.928727,0.006825,0.441433,-7.048224
30/04/2015 23:00,780.054246,0.050884,0.627774,-5.578660
01/05/2015 23:00,780.741888,0.037123,0.400709,-4.780648
02/05/2015 23:00,775.980646,0.011169,0.008601,-2.250184
03/05/2015 23:00,772.710256,0.000013,0.000039,-2.341635
04/05/2015 23:00,770.207529,0.002037,0.044210,-1.629545
05/05/2015 23:00,788.744932,0.176880,1.831772,-3.911158
06/05/2015 23:00,787.278209,0.034491,0.233742,-4.360997
07/05/2015 23:00,783.014121,0.000000,0.000000,-1.274174
08/05/2015 23:00,771.992729,0.014954,0.003348,1.913443
09/05/2015 23:00,761.111160,0.496378,0.015710,3.086131
10/05/2015 23:00,765.768745,1.089418,0.912664,0.117271
11/05/2015 23:00,767.450448,0.355399,0.467006,-0.331138
12/05/2015 23:00,757.883714,0.325724,0.293105,0.471896
13/05/2015 23:00,752.429867,0.001806,0.000976,1.641746
14/05/2015 23:00,746.538814,0.019225,0.027254,-0.006992
15/05/2015 23:00,734.690045,0.181691,0.011338,2.307436
16/05/2015 23:00,723.230350,0.002342,0.000005,5.426513
17/05/2015 23:00,698.804834,0.000975,0.000000,6.888841
18/05/2015 23:00,673.142834,0.001941,0.000000,9.131397
19/05/2015 23:00,653.902365,0.000000,0.000000,10.043019
20/05/2015 23:00,626.416674,0.010150,0.000000,9.544461
21/05/2015 23:00,605.278565,0.011390,0.000000,11.646774
22/05/2015 23:00,584.636534,0.000000,0.000000,9.336201
23/05/2015 23:00,547.751558,0.000000,0.000000,8.802305
24/05/2015 23:00,498.329560,0.000000,0.000000,11.931148
25/05/2015 23:00,469.266820,0.093750,0.000000,9.283911
26/05/2015 23:00,452.569680,1.351562,0.000000,5.893098
27/05/2015 23:00,442.373900,0.000000,0.000000,6.828825
28/05/2015 23:00,416.002425,0.007812,0.000000,10.179729
29/05/2015 23:00,398.247446,6.703125,0.000000,5.502232
30/05/2015 23:00,394.907833,0.215219,0.011135,2.162578
31/05/2015 23:00,386.747288,0.328898,0.127752,1.847551
01/06/2015 23:00,382.055057,0.085991,0.117996,-0.357414
02/06/2015 23:00,386.110579,2.325472,1.753344,-0.202299
03/06/2015 23:00,379.130376,0.519373,0.247019,-0.902814
04/06/2015 23:00,380.960688,1.085620,1.958737,-1.509694
05/06/2015 23:00,420.477557,0.000000,7.084161,-1.330099
06/06/2015 23:00,412.989914,0.321656,0.720217,1.581575
07/06/2015 23:00,396.330945,0.007812,0.000000,7.616015
08/06/2015 23:00,370.675444,0.710937,0.000000,11.037402
09/06/2015 23:00,348.204442,0.719924,0.000000,10.934544
10/06/2015 23:00,324.618223,0.409887,0.000000,9.872279
11/06/2015 23:00,296.970778,5.429688,0.000000,6.231585
12/06/2015 23:00,293.843906,0.180836,0.060140,3.663964
13/06/2015 23:00,273.264882,0.429688,0.000000,8.374144
14/06/2015 23:00,238.591739,0.593750,0.000000,11.267406
15/06/2015 23:00,181.540196,0.000000,0.000000,14.489334
16/06/2015 23:00,114.141822,0.898437,0.000000,12.613148
17/06/2015 23:00,65.765802,0.000000,0.000000,15.098042
18/06/2015 23:00,1.364757,0.703125,0.000000,16.764685
19/06/2015 23:00,1.364757,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.271769,0.002292,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.724900,0.271012,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.007555,0.801547,0.004314,4.177403
18/08/2015 23:00,0.000000,0.663617,1.041768,1.922409
19/08/2015 23:00,0.000000,1.863920,1.485722,1.200197
20/08/2015 23:00,0.000000,0.160409,0.026486,2.559904
21/08/2015 23:00,0.000000,0.194788,0.000721,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.806495,0.244388,5.785082
28/08/2015 23:00,0.000000,1.336052,2.339763,2.549610
29/08/2015 23:00,0.000000,1.447806,0.425917,3.203245
30/08/2015 23:00,0.000000,2.535389,0.370139,3.210660
31/08/2015 23:00,0.000000,1.107115,1.817080,2.031130
01/09/2015 23:00,0.000000,0.689667,0.190228,2.647050
02/09/2015 23:00,0.000000,0.161396,0.003664,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.218418,0.389092,3.270112
09/09/2015 23:00,4.467040,2.948666,3.252138,-0.030183
10/09/2015 23:00,16.879090,2.228870,2.315282,-1.934340
11/09/2015 23:00,32.081301,2.859539,2.286026,-1.527242
12/09/2015 23:00,35.398702,0.370980,0.322547,-0.952529
13/09/2015 23:00,36.965893,1.202012,0.785080,0.859264
14/09/2015 23:00,41.800350,1.531685,1.394767,0.207974
15/09/2015 23:00,92.353793,1.171760,7.358945,-0.752679
16/09/2015 23:00,94.951442,1.075621,1.108998,-2.077777
17/09/2015 23:00,100.683590,0.122426,0.647551,-4.150064
18/09/2015 23:00,133.766722,0.993744,3.700946,-3.468579
19/09/2015 23:00,155.989088,0.653108,2.837981,-3.580140
20/09/2015 23:00,171.445796,0.127109,2.154551,-4.152480
21/09/2015 23:00,179.936087,0.041215,1.102602,-5.480309
22/09/2015 23:00,187.032678,0.718090,1.278203,-3.909385
23/09/2015 23:00,188.143297,0.022569,0.387602,-4.628563
24/09/2015 23:00,184.148492,0.000000,0.000000,-6.204994
25/09/2015 23:00,189.347295,0.616108,1.182176,-3.236764
26/09/2015 23:00,233.983972,4.075898,8.729457,-1.321509
27/09/2015 23:00,238.339701,0.183441,0.735460,-3.073393
28/09/2015 23:00,270.077742,1.313361,3.379894,-4.003061
29/09/2015 23:00,273.902599,0.025101,0.845668,-4.717469
30/09/2015 23:00,278.261783,0.148494,0.923010,-3.454957
01/10/2015 23:00,299.856688,0.000000,3.509880,-3.898091
02/10/2015 23:00,303.410048,0.042824,1.154058,-3.427424
03/10/2015 23:00,295.011555,0.658623,0.393882,0.979214
04/10/2015 23:00,292.310291,1.338799,0.307342,0.660721
05/10/2015 23:00,300.152616,1.353269,1.307152,-0.056262
06/10/2015 23:00,302.801265,0.164203,0.718956,-2.479770
07/10/2015 23:00,300.547433,0.000000,0.080141,-8.376763
08/10/2015 23:00,298.807636,0.000000,0.085869,-10.575991
09/10/2015 23:00,299.339771,0.000000,0.246872,-11.726757
10/10/2015 23:00,299.199944,0.000000,0.181616,-11.416129
11/10/2015 23:00,296.896348,0.000000,0.032412,-7.509808
12/10/2015 23:00,294.383022,0.000000,0.000000,-3.348861
13/10/2015 23:00,292.085146,0.001331,0.009538,-3.422345
14/10/2015 23:00,295.690525,0.228520,0.684259,-2.901034
15/10/2015 23:00,293.220591,0.000000,0.000000,-4.845023
16/10/2015 23:00,291.133200,0.000000,0.003434,-8.372099
17/10/2015 23:00,290.373727,0.000000,0.085869,-10.473873
18/10/2015 23:00,321.350311,0.000000,2.481630,-7.608238
19/10/2015 23:00,357.354697,0.057861,3.408917,-6.720315
20/10/2015 23:00,345.978692,0.000000,0.075135,-9.593760
21/10/2015 23:00,343.636324,0.000000,0.440077,-10.313363
22/10/2015 23:00,365.880930,0.000000,2.447255,-7.864601
23/10/2015 23:00,361.799936,0.000000,0.547412,-7.651169
24/10/2015 23:00,353.614806,0.000001,0.000223,-6.629836
25/10/2015 23:00,354.885406,0.000000,0.590347,-6.905474
26/10/2015 23:00,361.719719,0.074928,1.088483,-5.389760
27/10/2015 23:00,382.338195,0.000000,2.318453,-8.574351
28/10/2015 23:00,383.337922,0.000000,0.795804,-12.011453
29/10/2015 23:00,401.809596,0.000000,1.792507,-13.565641
30/10/2015 23:00,433.604251,0.000000,3.169146,-14.919012
31/10/2015 23:00,423.662624,0.000000,0.407876,-15.363735
01/11/2015 23:00,415.586111,0.000000,0.547412,-11.545158
02/11/2015 23:00,418.200436,0.291115,1.639417,-3.661132
03/11/2015 23:00,408.539410,0.226383,0.161250,-2.802845
04/11/2015 23:00,402.561431,0.038602,0.226037,-3.459610
05/11/2015 23:00,403.545501,0.073267,0.768759,-4.806127
06/11/2015 23:00,423.512594,0.000000,2.050113,-8.723528
07/11/2015 23:00,449.406065,0.000000,2.172377,-13.983520
08/11/2015 23:00,445.997608,0.000000,0.657761,-11.452776
09/11/2015 23:00,436.631688,0.000000,0.493745,-7.988626
10/11/2015 23:00,425.382424,0.000000,0.000000,-9.040482
11/11/2015 23:00,418.936859,0.000000,0.064401,-11.303714
12/11/2015 23:00,441.628549,0.000000,1.754223,-13.847836
13/11/2015 23:00,449.099220,0.000000,1.023872,-19.781666
14/11/2015 23:00,447.048503,0.000000,0.332741,-22.362502
15/11/2015 23:00,441.561997,0.000000,0.119143,-24.434266
16/11/2015 23:00,437.943036,0.000000,0.193204,-25.903213
17/11/2015 23:00,447.420197,0.000000,0.923088,-23.577855
18/11/2015 23:00,443.063465,0.000000,0.203938,-24.261929
19/11/2015 23:00,436.898772,0.000000,0.010734,-24.072156
20/11/2015 23:00,469.056799,0.000000,2.382854,-19.314554
21/11/2015 23:00,488.134845,0.000000,1.667558,-20.707919
22/11/2015 23:00,503.374583,0.000000,1.423236,-19.641833
23/11/2015 23:00,497.747278,0.000000,0.579613,-18.462354
24/11/2015 23:00,497.964140,0.000000,1.534901,-12.296229
25/11/2015 23:00,477.695172,0.001818,0.009536,-5.382884
26/11/2015 23:00,470.915888,0.000000,0.450810,-8.929777
27/11/2015 23:00,467.810171,0.000000,0.257606,-14.087289
28/11/2015 23:00,492.576701,0.000000,2.694128,-18.132094
29/11/2015 23:00,484.367873,0.000000,0.075135,-20.213298
30/11/2015 23:00,479.816669,0.000000,0.139536,-25.287425
01/12/2015 23:00,476.384964,0.000000,0.107336,-29.857080
02/12/2015 23:00,481.471454,0.000000,0.590347,-29.889161
03/12/2015 23:00,480.023752,0.000000,0.171737,-31.653069
04/12/2015 23:00,478.367345,0.000000,0.118069,-34.975252
05/12/2015 23:00,476.923161,0.000000,0.139536,-33.485601
06/12/2015 23:00,474.165407,0.000000,0.085869,-30.835037
07/12/2015 23:00,472.463962,0.000000,0.118069,-28.679890
08/12/2015 23:00,476.336222,0.000000,0.418609,-27.219194
09/12/2015 23:00,478.678766,0.000000,0.386409,-26.656195
10/12/2015 23:00,482.139583,0.000000,0.461544,-26.097912
11/12/2015 23:00,478.276269,0.000000,0.101776,-27.860806
12/12/2015 23:00,473.856097,0.000000,0.021467,-29.015654
13/12/2015 23:00,475.986769,0.000000,0.332741,-27.322566
14/12/2015 23:00,473.481061,0.000000,0.150270,-25.946515
15/12/2015 23:00,471.428422,0.000000,0.143916,-22.504473
16/12/2015 23:00,467.675822,0.000000,0.085869,-12.440182
17/12/2015 23:00,467.002718,0.000000,0.332741,-9.901056
18/12/2015 23:00,487.791761,0.000000,1.599303,-13.099563
19/12/2015 23:00,499.050751,0.000000,1.051891,-18.698244
20/12/2015 23:00,500.821038,0.000000,0.626057,-19.922488
21/12/2015 23:00,507.176857,0.000000,0.998223,-21.424417
22/12/2015 23:00,504.964559,0.000000,0.289807,-25.301012
23/12/2015 23:00,504.931422,0.000000,0.358451,-26.681084
24/12/2015 23:00,504.736089,0.000000,0.553730,-26.693818
25/12/2015 23:00,499.810758,0.000000,0.092577,-27.818089
26/12/2015 23:00,492.320699,0.000000,0.001894,-22.022741
27/12/2015 23:00,485.615658,0.000000,0.003204,-15.455068
28/12/2015 23:00,481.905170,0.000000,0.014454,-22.816041
29/12/2015 23:00,516.243278,0.000000,2.071580,-24.687320
30/12/2015 23:00,540.857183,0.000000,2.146715,-13.864883
31/12/2015 23:00,552.367562,0.000000,1.781774,-11.598613
