Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,635.677128,0.000000,0.233167,-27.379753
15/03/2015 23:00,629.462013,0.000000,0.006144,-26.970104
16/03/2015 23:00,623.504329,0.000000,0.008345,-20.812905
17/03/2015 23:00,619.733132,0.000000,0.216976,-9.048234
18/03/2015 23:00,616.238130,0.000000,0.201048,-9.437887
19/03/2015 23:00,617.622510,0.000000,0.417262,-17.258288
20/03/2015 23:00,617.115310,0.000000,0.283738,-18.443403
21/03/2015 23:00,614.168927,0.000000,0.108488,-20.686827
22/03/2015 23:00,611.119004,0.000000,0.066762,-18.793950
23/03/2015 23:00,629.263304,0.000000,1.344715,-14.984691
24/03/2015 23:00,625.689590,0.000000,0.258702,-16.154081
25/03/2015 23:00,619.421528,0.000000,0.043701,-13.304212
26/03/2015 23:00,613.897845,0.000000,0.000000,-13.457088
27/03/2015 23:00,611.123767,0.000000,0.075107,-15.851779
28/03/2015 23:00,622.958139,0.000000,0.909631,-16.238874
29/03/2015 23:00,643.890463,0.000000,2.420120,-14.766695
30/03/2015 23:00,642.634046,0.000000,0.892941,-16.041680
31/03/2015 23:00,641.406665,0.000000,0.550786,-17.230960
01/04/2015 23:00,639.092211,0.000000,0.342155,-18.222414
02/04/2015 23:00,642.384246,0.000000,0.567476,-16.724948
03/04/2015 23:00,643.841501,0.000000,0.484024,-15.202471
04/04/2015 23:00,639.374297,0.000000,0.225322,-15.781338
05/04/2015 23:00,636.269910,0.000000,0.151153,-18.713955
06/04/2015 23:00,632.954733,0.000000,0.126615,-18.185057
07/04/2015 23:00,630.508256,0.000000,0.200286,-15.132132
08/04/2015 23:00,633.337822,0.000000,0.601227,-13.505209
09/04/2015 23:00,629.342172,0.000000,0.066762,-9.581133
10/04/2015 23:00,643.297988,0.000000,1.389343,-11.349287
11/04/2015 23:00,658.687203,0.000000,1.752501,-11.092623
12/04/2015 23:00,665.607788,0.000000,1.363549,-11.240858
13/04/2015 23:00,660.919567,0.000000,0.358845,-10.225199
14/04/2015 23:00,654.305826,0.000000,0.100143,-10.282798
15/04/2015 23:00,649.091665,0.000000,0.058417,-12.883725
16/04/2015 23:00,646.864024,0.000000,0.216976,-13.849016
17/04/2015 23:00,645.587432,0.000000,0.250357,-12.721163
18/04/2015 23:00,657.972941,0.000000,1.452072,-10.126754
19/04/2015 23:00,651.910913,0.000000,0.083452,-6.802065
20/04/2015 23:00,641.406294,0.071948,0.048325,0.047731
21/04/2015 23:00,647.258061,0.726596,1.431791,-1.539006
22/04/2015 23:00,651.159912,1.889082,1.571220,-2.547782
23/04/2015 23:00,646.777080,0.011747,0.062559,-2.602728
24/04/2015 23:00,642.295581,0.000000,0.000000,-2.437954
25/04/2015 23:00,639.131565,0.001952,0.007222,-2.981679
26/04/2015 23:00,636.290211,0.000000,0.000000,-3.805508
27/04/2015 23:00,633.541886,0.006349,0.009908,-3.568537
28/04/2015 23:00,631.511297,0.001566,0.056744,-5.710276
29/04/2015 23:00,633.529355,0.000000,0.350500,-7.048224
30/04/2015 23:00,637.003264,0.003465,0.538739,-5.578660
01/05/2015 23:00,637.670972,0.000000,0.351202,-4.780648
02/05/2015 23:00,632.877834,0.010347,0.007566,-2.250184
03/05/2015 23:00,630.132017,0.000013,0.000030,-2.341635
04/05/2015 23:00,628.023031,0.000000,0.036549,-1.629545
05/05/2015 23:00,643.593610,0.057806,1.551377,-3.911158
06/05/2015 23:00,642.699700,0.002018,0.216419,-4.360997
07/05/2015 23:00,638.969141,0.000000,0.000000,-1.274174
08/05/2015 23:00,628.666648,0.014046,0.003573,1.913443
09/05/2015 23:00,617.834603,0.507812,0.000000,3.086131
10/05/2015 23:00,622.105718,1.013167,0.791037,0.117271
11/05/2015 23:00,623.756076,0.324888,0.395684,-0.331138
12/05/2015 23:00,614.637599,0.303905,0.251194,0.471896
13/05/2015 23:00,609.877490,0.001459,0.001129,1.641746
14/05/2015 23:00,604.469642,0.017616,0.022909,-0.006992
15/05/2015 23:00,593.036308,0.187103,0.003034,2.307436
16/05/2015 23:00,581.674053,0.002346,0.000000,5.426513
17/05/2015 23:00,556.831966,0.000975,0.000000,6.888841
18/05/2015 23:00,532.446636,0.001941,0.000000,9.131397
19/05/2015 23:00,513.809095,0.000000,0.000000,10.043019
20/05/2015 23:00,485.454508,0.010150,0.000000,9.544461
21/05/2015 23:00,464.003885,0.011390,0.000000,11.646774
22/05/2015 23:00,442.310703,0.000000,0.000000,9.336201
23/05/2015 23:00,407.267373,0.000000,0.000000,8.802305
24/05/2015 23:00,359.421527,0.000000,0.000000,11.931148
25/05/2015 23:00,328.694367,0.093750,0.000000,9.283911
26/05/2015 23:00,311.436927,1.351562,0.000000,5.893098
27/05/2015 23:00,301.933806,0.000000,0.000000,6.828825
28/05/2015 23:00,276.050150,0.007812,0.000000,10.179729
29/05/2015 23:00,258.760564,6.703125,0.000000,5.502232
30/05/2015 23:00,255.670727,0.223324,0.000000,2.162578
31/05/2015 23:00,249.591247,0.311201,0.118230,1.847551
01/06/2015 23:00,244.693706,0.079367,0.098816,-0.357414
02/06/2015 23:00,249.121285,2.257989,1.435291,-0.202299
03/06/2015 23:00,242.224123,0.499859,0.212899,-0.902814
04/06/2015 23:00,247.680468,1.016433,1.596802,-1.509694
05/06/2015 23:00,275.605226,0.000000,5.507859,-1.330099
06/06/2015 23:00,268.438818,0.289193,0.594637,1.581575
07/06/2015 23:00,253.298869,0.007812,0.000000,7.616015
08/06/2015 23:00,231.007720,0.710937,0.000000,11.037402
09/06/2015 23:00,210.322968,0.719924,0.000000,10.934544
10/06/2015 23:00,189.321893,0.409887,0.000000,9.872279
11/06/2015 23:00,164.079294,5.429688,0.000000,6.231585
12/06/2015 23:00,164.698077,0.161421,0.067497,3.663964
13/06/2015 23:00,147.743270,0.429688,0.000000,8.374144
14/06/2015 23:00,119.432516,0.593750,0.000000,11.267406
15/06/2015 23:00,70.177801,0.000000,0.000000,14.489334
16/06/2015 23:00,3.736763,0.898437,0.000000,12.613148
17/06/2015 23:00,3.736763,0.000000,0.000000,15.098042
18/06/2015 23:00,3.736763,0.703125,0.000000,16.774429
19/06/2015 23:00,3.736763,0.843750,0.000000,16.545239
20/06/2015 23:00,3.736763,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.142999,1.366083,1.922409
19/08/2015 23:00,0.000000,1.588833,1.448979,1.200197
20/08/2015 23:00,0.000000,0.153377,0.028104,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.972214,0.012990,5.785082
28/08/2015 23:00,0.000000,0.214196,3.017497,2.549610
29/08/2015 23:00,0.000000,1.407755,0.373928,3.203245
30/08/2015 23:00,0.000000,2.677962,0.135484,3.210660
31/08/2015 23:00,0.000000,0.590703,1.964386,2.031130
01/09/2015 23:00,0.000000,0.631115,0.210445,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.442213,2.310005,3.210715,-0.030183
10/09/2015 23:00,13.288853,2.160037,1.873634,-1.934340
11/09/2015 23:00,26.709634,2.685498,1.963270,-1.527242
12/09/2015 23:00,29.487982,0.351770,0.271296,-0.952529
13/09/2015 23:00,32.386097,1.012942,0.812355,0.859264
14/09/2015 23:00,36.537432,1.246498,1.389051,0.207974
15/09/2015 23:00,75.466573,0.668508,6.259071,-0.752679
16/09/2015 23:00,77.138885,1.059014,0.879974,-2.077777
17/09/2015 23:00,82.569308,0.009337,0.624265,-4.150064
18/09/2015 23:00,111.476619,0.679011,3.213641,-3.468579
19/09/2015 23:00,130.114354,0.413430,2.462522,-3.580140
20/09/2015 23:00,143.361757,0.000000,1.810917,-4.152480
21/09/2015 23:00,149.913382,0.000000,0.901286,-5.480309
22/09/2015 23:00,158.506177,0.345143,1.392167,-3.909385
23/09/2015 23:00,158.641673,0.000000,0.325464,-4.628563
24/09/2015 23:00,154.737989,0.000000,0.000000,-6.204994
25/09/2015 23:00,160.521850,0.321251,1.234094,-3.236764
26/09/2015 23:00,194.203377,3.635063,7.257956,-1.321509
27/09/2015 23:00,198.237274,0.181847,0.573515,-3.073393
28/09/2015 23:00,230.019503,0.622816,3.365465,-4.003061
29/09/2015 23:00,231.963572,0.000000,0.684310,-4.717469
30/09/2015 23:00,235.143274,0.102051,0.767240,-3.454957
01/10/2015 23:00,251.453561,0.000000,2.728894,-3.898091
02/10/2015 23:00,254.162809,0.000000,0.943012,-3.427424
03/10/2015 23:00,246.920919,0.554868,0.417069,0.979214
04/10/2015 23:00,244.001473,1.439985,0.130870,0.660721
05/10/2015 23:00,252.554151,1.118062,1.267543,-0.056262
06/10/2015 23:00,255.631329,0.056476,0.674054,-2.479770
07/10/2015 23:00,253.852362,0.000000,0.062309,-8.376763
08/10/2015 23:00,252.443517,0.000000,0.066762,-10.575991
09/10/2015 23:00,252.801780,0.000000,0.191941,-11.726757
10/10/2015 23:00,252.649899,0.000000,0.141205,-11.416129
11/10/2015 23:00,250.776645,0.000000,0.025200,-7.509808
12/10/2015 23:00,248.781825,0.000000,0.000000,-3.348861
13/10/2015 23:00,246.949343,0.000545,0.008255,-3.422345
14/10/2015 23:00,250.075622,0.192503,0.570478,-2.901034
15/10/2015 23:00,248.107864,0.000000,0.000000,-4.845023
16/10/2015 23:00,246.453239,0.000000,0.002670,-8.372099
17/10/2015 23:00,245.825055,0.000000,0.066762,-10.473873
18/10/2015 23:00,269.795015,0.000000,1.929441,-7.608238
19/10/2015 23:00,297.770575,0.000000,2.712203,-6.720315
20/10/2015 23:00,288.724066,0.000000,0.058417,-9.593760
21/10/2015 23:00,287.434281,0.000000,0.342155,-10.313363
22/10/2015 23:00,305.726015,0.000000,1.902715,-7.864601
23/10/2015 23:00,302.233827,0.000000,0.425607,-7.651169
24/10/2015 23:00,295.794177,0.000000,0.000174,-6.629836
25/10/2015 23:00,296.843323,0.000000,0.458988,-6.905474
26/10/2015 23:00,303.357744,0.000000,0.926322,-5.389760
27/10/2015 23:00,319.811964,0.000000,1.802572,-8.574351
28/10/2015 23:00,320.385878,0.000000,0.618729,-12.011453
29/10/2015 23:00,334.302137,0.000000,1.393655,-13.565641
30/10/2015 23:00,358.632162,0.000000,2.463977,-14.919012
31/10/2015 23:00,351.799252,0.000000,0.317119,-15.363735
01/11/2015 23:00,345.943426,0.000000,0.425607,-11.545158
02/11/2015 23:00,349.755933,0.158603,1.416178,-3.661132
03/11/2015 23:00,342.393967,0.231436,0.119973,-2.802845
04/11/2015 23:00,337.858977,0.028315,0.186731,-3.459610
05/11/2015 23:00,339.124574,0.021494,0.653004,-4.806127
06/11/2015 23:00,355.123516,0.000000,1.593941,-8.723528
07/11/2015 23:00,376.175716,0.000000,1.689000,-13.983520
08/11/2015 23:00,374.570069,0.000000,0.511402,-11.452776
09/11/2015 23:00,366.363556,0.000000,0.383881,-7.988626
10/11/2015 23:00,357.173305,0.000000,0.000000,-9.040482
11/11/2015 23:00,351.925814,0.000000,0.050071,-11.303714
12/11/2015 23:00,369.054756,0.000000,1.363890,-13.847836
13/11/2015 23:00,374.014248,0.000000,0.796050,-19.781666
14/11/2015 23:00,372.989225,0.000000,0.258702,-22.362502
15/11/2015 23:00,369.659848,0.000000,0.092633,-24.434266
16/11/2015 23:00,367.762612,0.000000,0.150214,-25.903213
17/11/2015 23:00,376.183266,0.000000,0.717691,-23.577855
18/11/2015 23:00,373.692438,0.000000,0.158560,-24.261929
19/11/2015 23:00,368.666932,0.000000,0.008345,-24.072156
20/11/2015 23:00,392.865148,0.000000,1.852644,-19.314554
21/11/2015 23:00,406.855837,0.000000,1.296508,-20.707919
22/11/2015 23:00,417.976093,0.000000,1.106551,-19.641833
23/11/2015 23:00,413.028414,0.000000,0.450643,-18.462354
24/11/2015 23:00,413.766736,0.000000,1.193370,-12.296229
25/11/2015 23:00,398.450024,0.000039,0.009314,-5.382884
26/11/2015 23:00,393.140050,0.000000,0.350500,-8.929777
27/11/2015 23:00,390.790842,0.000000,0.200286,-14.087289
28/11/2015 23:00,409.880639,0.000000,2.094656,-18.132094
29/11/2015 23:00,403.575178,0.000000,0.058417,-20.213298
30/11/2015 23:00,400.181878,0.000000,0.108488,-25.287425
01/12/2015 23:00,397.612239,0.000000,0.083452,-29.857080
02/12/2015 23:00,401.494664,0.000000,0.458988,-29.889161
03/12/2015 23:00,400.333070,0.000000,0.133524,-31.653069
04/12/2015 23:00,399.117238,0.000000,0.091798,-34.975252
05/12/2015 23:00,398.097258,0.000000,0.108488,-33.485601
06/12/2015 23:00,396.085261,0.000000,0.066762,-30.835037
07/12/2015 23:00,394.979536,0.000000,0.091798,-28.679890
08/12/2015 23:00,398.211393,0.000000,0.325464,-27.219194
09/12/2015 23:00,400.303615,0.000000,0.300429,-26.656195
10/12/2015 23:00,403.238588,0.000000,0.358845,-26.097912
11/12/2015 23:00,400.408197,0.000000,0.079130,-27.860806
12/12/2015 23:00,397.030073,0.000000,0.016690,-29.015654
13/12/2015 23:00,398.642253,0.000000,0.258702,-27.322566
14/12/2015 23:00,396.335730,0.000000,0.116833,-25.946515
15/12/2015 23:00,394.042577,0.000000,0.111893,-22.504473
16/12/2015 23:00,390.554520,0.000000,0.066762,-12.440182
17/12/2015 23:00,389.698483,0.000000,0.258702,-9.901056
18/12/2015 23:00,405.849714,0.000000,1.243441,-13.099563
19/12/2015 23:00,413.856300,0.000000,0.817834,-18.698244
20/12/2015 23:00,413.901418,0.000000,0.486753,-19.922488
21/12/2015 23:00,417.661715,0.000000,0.776107,-21.424417
22/12/2015 23:00,416.139118,0.000000,0.225322,-25.301012
23/12/2015 23:00,416.894346,0.000000,0.278692,-26.681084
24/12/2015 23:00,417.621895,0.000000,0.430519,-26.693818
25/12/2015 23:00,414.768760,0.000000,0.071978,-27.818089
26/12/2015 23:00,408.983427,0.000000,0.001473,-22.022741
27/12/2015 23:00,403.304379,0.000000,0.002491,-15.455068
28/12/2015 23:00,400.399013,0.000000,0.011238,-22.816041
29/12/2015 23:00,427.969598,0.000000,1.610632,-24.687320
30/12/2015 23:00,447.646349,0.000000,1.669048,-13.864883
31/12/2015 23:00,455.771057,0.000000,1.385310,-11.598613
