Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,703.489092,0.000000,0.267486,-27.379753
15/03/2015 23:00,696.575165,0.000000,0.007048,-26.970104
16/03/2015 23:00,689.596832,0.000000,0.009574,-20.812905
17/03/2015 23:00,685.296584,0.000000,0.248913,-9.048234
18/03/2015 23:00,681.215281,0.006761,0.222356,-9.437887
19/03/2015 23:00,682.711090,0.000000,0.478679,-17.258288
20/03/2015 23:00,682.118000,0.000000,0.325502,-18.443403
21/03/2015 23:00,678.748044,0.000000,0.124456,-20.686827
22/03/2015 23:00,675.283538,0.000000,0.076589,-18.793950
23/03/2015 23:00,696.030560,0.000000,1.542643,-14.984691
24/03/2015 23:00,691.757030,0.000000,0.296781,-16.154081
25/03/2015 23:00,684.490599,0.000000,0.050134,-13.304212
26/03/2015 23:00,678.117324,0.000000,0.000000,-13.457088
27/03/2015 23:00,674.915767,0.000000,0.086162,-15.851779
28/03/2015 23:00,688.531387,0.000000,1.043520,-16.238874
29/03/2015 23:00,712.541563,0.000000,2.776336,-14.766695
30/03/2015 23:00,711.366621,0.000000,1.024372,-16.041680
31/03/2015 23:00,709.766965,0.000000,0.631856,-17.230960
01/04/2015 23:00,707.056658,0.000000,0.392517,-18.222414
02/04/2015 23:00,710.527707,0.000000,0.651003,-16.724948
03/04/2015 23:00,711.816289,0.000000,0.555267,-15.202471
04/04/2015 23:00,706.918200,0.000000,0.258487,-15.781338
05/04/2015 23:00,703.456322,0.000000,0.173401,-18.713955
06/04/2015 23:00,699.693013,0.000000,0.145251,-18.185057
07/04/2015 23:00,696.898637,0.000000,0.229766,-15.132132
08/04/2015 23:00,700.127002,0.000000,0.689722,-13.505209
09/04/2015 23:00,695.633298,0.000000,0.076589,-9.581133
10/04/2015 23:00,711.661839,0.000000,1.593840,-11.349287
11/04/2015 23:00,728.404854,0.000000,2.010451,-11.092623
12/04/2015 23:00,735.575273,0.000000,1.564249,-11.240858
13/04/2015 23:00,731.441921,0.000000,0.411664,-10.225199
14/04/2015 23:00,723.851089,0.000000,0.114883,-10.282798
15/04/2015 23:00,717.969616,0.000000,0.067015,-12.883725
16/04/2015 23:00,715.532615,0.000000,0.248913,-13.849016
17/04/2015 23:00,714.000532,0.000000,0.287207,-12.721163
18/04/2015 23:00,728.208167,0.000000,1.665802,-10.126754
19/04/2015 23:00,721.032631,0.000000,0.095736,-6.802065
20/04/2015 23:00,706.337275,0.079385,0.046324,0.047731
21/04/2015 23:00,714.648244,0.879637,1.454997,-1.539006
22/04/2015 23:00,716.564621,2.525586,1.022505,-2.547782
23/04/2015 23:00,711.778940,0.017034,0.065288,-2.602728
24/04/2015 23:00,706.385384,0.000000,0.000000,-2.437954
25/04/2015 23:00,702.524238,0.002361,0.007784,-2.981679
26/04/2015 23:00,698.836465,0.000000,0.000000,-3.805508
27/04/2015 23:00,691.592626,0.008157,0.009152,-3.568537
28/04/2015 23:00,688.343891,0.009209,0.055730,-5.710276
29/04/2015 23:00,690.400254,0.010190,0.389604,-7.048224
30/04/2015 23:00,693.890790,0.065900,0.541527,-5.578660
01/05/2015 23:00,694.526003,0.048546,0.343406,-4.780648
02/05/2015 23:00,691.527194,0.012823,0.005646,-2.250184
03/05/2015 23:00,688.603414,0.000016,0.000031,-2.341635
04/05/2015 23:00,686.348745,0.002699,0.038621,-1.629545
05/05/2015 23:00,701.724225,0.228017,1.571144,-3.911158
06/05/2015 23:00,700.516992,0.044908,0.195715,-4.360997
07/05/2015 23:00,694.142083,0.000000,0.000000,-1.274174
08/05/2015 23:00,681.886049,0.015623,0.002167,1.913443
09/05/2015 23:00,671.761674,0.507812,0.000000,3.086131
10/05/2015 23:00,674.819257,1.190283,0.690429,0.117271
11/05/2015 23:00,676.194260,0.393547,0.369789,-0.331138
12/05/2015 23:00,667.579211,0.359939,0.219501,0.471896
13/05/2015 23:00,662.981568,0.002002,0.000631,1.641746
14/05/2015 23:00,657.743532,0.020769,0.022417,-0.006992
15/05/2015 23:00,646.879285,0.187187,0.003378,2.307436
16/05/2015 23:00,636.371636,0.002346,0.000000,5.426513
17/05/2015 23:00,611.824132,0.000975,0.000000,6.888841
18/05/2015 23:00,589.884087,0.001941,0.000000,9.131397
19/05/2015 23:00,571.107268,0.000000,0.000000,10.043019
20/05/2015 23:00,543.369518,0.010150,0.000000,9.544461
21/05/2015 23:00,522.979844,0.011390,0.000000,11.646774
22/05/2015 23:00,503.548013,0.000000,0.000000,9.336201
23/05/2015 23:00,466.718843,0.000000,0.000000,8.802305
24/05/2015 23:00,417.250072,0.000000,0.000000,11.931148
25/05/2015 23:00,388.787579,0.093750,0.000000,9.283911
26/05/2015 23:00,371.132092,1.351562,0.000000,5.893098
27/05/2015 23:00,360.801165,0.000000,0.000000,6.828825
28/05/2015 23:00,333.694600,0.007812,0.000000,10.179729
29/05/2015 23:00,315.507799,6.703125,0.000000,5.502232
30/05/2015 23:00,312.708647,0.223324,0.000000,2.162578
31/05/2015 23:00,305.870739,0.361042,0.074555,1.847551
01/06/2015 23:00,301.641376,0.092890,0.096790,-0.357414
02/06/2015 23:00,309.452952,2.431802,1.433558,-0.202299
03/06/2015 23:00,299.561460,0.557008,0.174204,-0.902814
04/06/2015 23:00,300.258860,1.179156,1.632432,-1.509694
05/06/2015 23:00,334.361277,0.000000,6.318559,-1.330099
06/06/2015 23:00,327.423169,0.347058,0.611254,1.581575
07/06/2015 23:00,311.458218,0.007812,0.000000,7.616015
08/06/2015 23:00,287.165785,0.710937,0.000000,11.037402
09/06/2015 23:00,267.765081,0.719924,0.000000,10.934544
10/06/2015 23:00,242.585579,0.409887,0.000000,9.872279
11/06/2015 23:00,218.706783,5.429688,0.000000,6.231585
12/06/2015 23:00,214.901874,0.190243,0.042113,3.663964
13/06/2015 23:00,196.126002,0.429688,0.000000,8.374144
14/06/2015 23:00,162.659430,0.593750,0.000000,11.267406
15/06/2015 23:00,111.859115,0.000000,0.000000,14.489334
16/06/2015 23:00,49.516059,0.898437,0.000000,12.613148
17/06/2015 23:00,2.314902,0.000000,0.000000,15.098042
18/06/2015 23:00,2.314902,0.703125,0.000000,16.764685
19/06/2015 23:00,2.314902,0.843750,0.000000,16.536783
20/06/2015 23:00,2.314902,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.843015,0.709346,1.922409
19/08/2015 23:00,0.000000,2.007402,1.149332,1.200197
20/08/2015 23:00,0.000000,0.165957,0.016825,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.946893,0.045931,5.785082
28/08/2015 23:00,0.000000,1.701940,1.638534,2.549610
29/08/2015 23:00,0.000000,1.585087,0.211661,3.203245
30/08/2015 23:00,0.000000,2.712637,0.112935,3.210660
31/08/2015 23:00,0.000000,1.367368,1.301785,2.031130
01/09/2015 23:00,0.000000,0.737142,0.111492,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.483096,0.022701,3.270112
09/09/2015 23:00,3.073521,3.319565,2.446166,-0.030183
10/09/2015 23:00,10.100347,2.658580,1.538491,-1.934340
11/09/2015 23:00,20.414883,3.252703,1.557180,-1.527242
12/09/2015 23:00,22.979827,0.403504,0.247832,-0.952529
13/09/2015 23:00,25.468255,1.330013,0.543381,0.859264
14/09/2015 23:00,28.865328,1.713446,1.021298,0.207974
15/09/2015 23:00,68.956042,1.560924,6.086759,-0.752679
16/09/2015 23:00,68.993014,1.213620,0.820040,-2.077777
17/09/2015 23:00,73.771858,0.159087,0.532644,-4.150064
18/09/2015 23:00,101.113229,1.267070,2.966038,-3.468579
19/09/2015 23:00,120.164368,0.835001,2.308379,-3.580140
20/09/2015 23:00,135.091621,0.169287,1.870018,-4.152480
21/09/2015 23:00,143.309217,0.055630,0.965776,-5.480309
22/09/2015 23:00,148.361480,0.915145,0.898589,-3.909385
23/09/2015 23:00,150.163011,0.029819,0.336828,-4.628563
24/09/2015 23:00,147.214266,0.000000,0.000000,-6.204994
25/09/2015 23:00,151.001922,0.786840,0.845198,-3.236764
26/09/2015 23:00,186.636151,4.588349,7.158078,-1.321509
27/09/2015 23:00,191.605966,0.231567,0.597002,-3.073393
28/09/2015 23:00,217.219548,1.683945,2.560501,-4.003061
29/09/2015 23:00,222.465427,0.033871,0.743527,-4.717469
30/09/2015 23:00,227.569364,0.189609,0.772875,-3.454957
01/10/2015 23:00,248.396075,0.000000,3.130559,-3.898091
02/10/2015 23:00,252.908939,0.055319,1.014025,-3.427424
03/10/2015 23:00,246.977200,0.732605,0.260655,0.979214
04/10/2015 23:00,244.470304,1.476344,0.105577,0.660721
05/10/2015 23:00,250.922930,1.523446,0.957347,-0.056262
06/10/2015 23:00,253.738159,0.213884,0.580378,-2.479770
07/10/2015 23:00,252.426948,0.000000,0.071480,-8.376763
08/10/2015 23:00,251.435235,0.000000,0.076589,-10.575991
09/10/2015 23:00,252.398938,0.000000,0.220192,-11.726757
10/10/2015 23:00,252.731542,0.000000,0.161988,-11.416129
11/10/2015 23:00,251.124075,0.000000,0.028909,-7.509808
12/10/2015 23:00,249.351157,0.000000,0.000000,-3.348861
13/10/2015 23:00,247.739295,0.001700,0.008055,-3.422345
14/10/2015 23:00,250.855060,0.289348,0.535770,-2.901034
15/10/2015 23:00,249.044642,0.000000,0.000000,-4.845023
16/10/2015 23:00,247.485024,0.000000,0.003063,-8.372099
17/10/2015 23:00,247.072588,0.000000,0.076589,-10.473873
18/10/2015 23:00,276.197698,0.000000,2.213435,-7.608238
19/10/2015 23:00,309.100080,0.094843,2.995189,-6.720315
20/10/2015 23:00,299.525847,0.000000,0.067015,-9.593760
21/10/2015 23:00,298.328989,0.000000,0.392517,-10.313363
22/10/2015 23:00,319.580679,0.000000,2.182775,-7.864601
23/10/2015 23:00,316.106287,0.000000,0.488252,-7.651169
24/10/2015 23:00,308.841346,0.000002,0.000198,-6.629836
25/10/2015 23:00,310.130311,0.000000,0.526547,-6.905474
26/10/2015 23:00,316.338581,0.099069,0.941266,-5.389760
27/10/2015 23:00,335.325088,0.000000,2.067892,-8.574351
28/10/2015 23:00,336.569657,0.000000,0.709800,-12.011453
29/10/2015 23:00,353.395488,0.000000,1.598787,-13.565641
30/10/2015 23:00,382.113421,0.000000,2.826649,-14.919012
31/10/2015 23:00,373.579628,0.000000,0.363796,-15.363735
01/11/2015 23:00,366.676224,0.000000,0.488252,-11.545158
02/11/2015 23:00,368.804639,0.372031,1.363085,-3.661132
03/11/2015 23:00,360.584178,0.280952,0.076954,-2.802845
04/11/2015 23:00,355.712853,0.049187,0.188638,-3.459610
05/11/2015 23:00,356.949133,0.094162,0.660072,-4.806127
06/11/2015 23:00,375.616121,0.000000,1.828553,-8.723528
07/11/2015 23:00,399.872663,0.000000,1.937603,-13.983520
08/11/2015 23:00,398.012312,0.000000,0.586675,-11.452776
09/11/2015 23:00,388.918370,0.000000,0.440384,-7.988626
10/11/2015 23:00,378.880565,0.000000,0.000000,-9.040482
11/11/2015 23:00,373.174408,0.000000,0.057441,-11.303714
12/11/2015 23:00,393.305492,0.000000,1.564640,-13.847836
13/11/2015 23:00,400.303978,0.000000,0.913220,-19.781666
14/11/2015 23:00,399.281093,0.000000,0.296781,-22.362502
15/11/2015 23:00,395.205932,0.000000,0.106267,-24.434266
16/11/2015 23:00,392.671250,0.000000,0.172324,-25.903213
17/11/2015 23:00,401.838955,0.000000,0.823327,-23.577855
18/11/2015 23:00,398.468659,0.000000,0.181898,-24.261929
19/11/2015 23:00,392.281569,0.000000,0.009574,-24.072156
20/11/2015 23:00,419.507068,0.000000,2.125333,-19.314554
21/11/2015 23:00,435.114254,0.000000,1.487341,-20.707919
22/11/2015 23:00,448.542322,0.000000,1.269424,-19.641833
23/11/2015 23:00,444.738564,0.000000,0.516973,-18.462354
24/11/2015 23:00,446.368997,0.000000,1.369021,-12.296229
25/11/2015 23:00,427.773369,0.002372,0.007827,-5.382884
26/11/2015 23:00,421.457299,0.000000,0.402090,-8.929777
27/11/2015 23:00,418.753709,0.000000,0.229766,-14.087289
28/11/2015 23:00,441.836428,0.000000,2.402967,-18.132094
29/11/2015 23:00,434.616436,0.000000,0.067015,-20.213298
30/11/2015 23:00,430.207384,0.000000,0.124456,-25.287425
01/12/2015 23:00,427.019706,0.000000,0.095736,-29.857080
02/12/2015 23:00,431.096103,0.000000,0.526547,-29.889161
03/12/2015 23:00,429.450150,0.000000,0.153177,-31.653069
04/12/2015 23:00,427.963552,0.000000,0.105309,-34.975252
05/12/2015 23:00,426.701574,0.000000,0.124456,-33.485601
06/12/2015 23:00,424.467356,0.000000,0.076589,-30.835037
07/12/2015 23:00,423.271451,0.000000,0.105309,-28.679890
08/12/2015 23:00,426.929086,0.000000,0.373369,-27.219194
09/12/2015 23:00,428.629302,0.000000,0.344649,-26.656195
10/12/2015 23:00,431.835328,0.000000,0.411664,-26.097912
11/12/2015 23:00,428.524788,0.000000,0.090777,-27.860806
12/12/2015 23:00,425.065809,0.000000,0.019147,-29.015654
13/12/2015 23:00,427.345096,0.000000,0.296781,-27.322566
14/12/2015 23:00,425.330225,0.000000,0.134030,-25.946515
15/12/2015 23:00,423.568773,0.000000,0.128362,-22.504473
16/12/2015 23:00,420.180448,0.000000,0.076589,-12.440182
17/12/2015 23:00,419.481726,0.000000,0.296781,-9.901056
18/12/2015 23:00,438.895753,0.000000,1.426463,-13.099563
19/12/2015 23:00,449.347579,0.000000,0.938210,-18.698244
20/12/2015 23:00,450.518092,0.000000,0.558398,-19.922488
21/12/2015 23:00,455.559263,0.000000,0.890342,-21.424417
22/12/2015 23:00,453.005567,0.000000,0.258487,-25.301012
23/12/2015 23:00,452.442999,0.000000,0.319712,-26.681084
24/12/2015 23:00,451.758920,0.000000,0.493887,-26.693818
25/12/2015 23:00,447.475989,0.000000,0.082572,-27.818089
26/12/2015 23:00,441.179192,0.000000,0.001689,-22.022741
27/12/2015 23:00,435.266002,0.000000,0.002858,-15.455068
28/12/2015 23:00,431.995687,0.000000,0.012892,-22.816041
29/12/2015 23:00,463.368148,0.000000,1.847700,-24.687320
30/12/2015 23:00,486.291826,0.000000,1.914715,-13.864883
31/12/2015 23:00,496.405822,0.000000,1.589213,-11.598613
