Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,353.552895,0.000000,0.129042,-27.379753
15/03/2015 23:00,350.509157,0.000000,0.003400,-26.970104
16/03/2015 23:00,347.393201,0.000000,0.004619,-20.812905
17/03/2015 23:00,345.375054,0.000000,0.120082,-9.048234
18/03/2015 23:00,343.704494,0.000000,0.111267,-9.437887
19/03/2015 23:00,344.893204,0.000000,0.230927,-17.258288
20/03/2015 23:00,344.964771,0.000000,0.157030,-18.443403
21/03/2015 23:00,343.643514,0.000000,0.060041,-20.686827
22/03/2015 23:00,342.210760,0.000000,0.036948,-18.793950
23/03/2015 23:00,352.676607,0.000000,0.744210,-14.984691
24/03/2015 23:00,351.303058,0.000000,0.143175,-16.154081
25/03/2015 23:00,348.190496,0.000000,0.024186,-13.304212
26/03/2015 23:00,345.257820,0.000000,0.000000,-13.457088
27/03/2015 23:00,343.851004,0.000000,0.041567,-15.851779
28/03/2015 23:00,350.689381,0.000000,0.503421,-16.238874
29/03/2015 23:00,362.794752,0.000000,1.339376,-14.766695
30/03/2015 23:00,362.590571,0.000000,0.494183,-16.041680
31/03/2015 23:00,362.073921,0.000000,0.304823,-17.230960
01/04/2015 23:00,360.988603,0.000000,0.189360,-18.222414
02/04/2015 23:00,363.026911,0.000000,0.314061,-16.724948
03/04/2015 23:00,364.173356,0.000000,0.267875,-15.202471
04/04/2015 23:00,362.099447,0.000000,0.124701,-15.781338
05/04/2015 23:00,360.607960,0.000000,0.083653,-18.713955
06/04/2015 23:00,358.863705,0.000000,0.070073,-18.185057
07/04/2015 23:00,357.521618,0.000000,0.110845,-15.132132
08/04/2015 23:00,359.166766,0.000000,0.332739,-13.505209
09/04/2015 23:00,356.990412,0.000000,0.036948,-9.581133
10/04/2015 23:00,365.025280,0.000000,0.768909,-11.349287
11/04/2015 23:00,373.861177,0.000000,0.969893,-11.092623
12/04/2015 23:00,378.237302,0.000000,0.754634,-11.240858
13/04/2015 23:00,376.499969,0.000000,0.198597,-10.225199
14/04/2015 23:00,373.204580,0.000000,0.055422,-10.282798
15/04/2015 23:00,370.508508,0.000000,0.032330,-12.883725
16/04/2015 23:00,369.421507,0.000000,0.120082,-13.849016
17/04/2015 23:00,368.798069,0.000000,0.138556,-12.721163
18/04/2015 23:00,376.118960,0.000000,0.803625,-10.126754
19/04/2015 23:00,373.063647,0.000000,0.046185,-6.802065
20/04/2015 23:00,364.260804,0.077345,0.023554,0.047731
21/04/2015 23:00,368.566319,0.838009,0.726537,-1.539006
22/04/2015 23:00,370.146484,2.455320,0.534822,-2.547782
23/04/2015 23:00,367.959917,0.016040,0.032084,-2.602728
24/04/2015 23:00,365.590110,0.000000,0.000000,-2.437954
25/04/2015 23:00,363.941614,0.002281,0.003803,-2.981679
26/04/2015 23:00,362.412734,0.000000,0.000000,-3.805508
27/04/2015 23:00,360.852991,0.007838,0.004604,-3.568537
28/04/2015 23:00,359.689141,0.007989,0.027607,-5.710276
29/04/2015 23:00,360.826460,0.000000,0.193979,-7.048224
30/04/2015 23:00,362.614534,0.052072,0.269421,-5.578660
01/05/2015 23:00,362.994939,0.033207,0.174736,-4.780648
02/05/2015 23:00,361.501713,0.012687,0.002804,-2.250184
03/05/2015 23:00,360.040242,0.000016,0.000015,-2.341635
04/05/2015 23:00,358.909178,0.001476,0.019355,-1.629545
05/05/2015 23:00,367.135207,0.183066,0.784534,-3.911158
06/05/2015 23:00,366.827181,0.032377,0.101826,-4.360997
07/05/2015 23:00,365.283513,0.000000,0.000000,-1.274174
08/05/2015 23:00,359.718459,0.015490,0.001124,1.913443
09/05/2015 23:00,353.136818,0.507812,0.000000,3.086131
10/05/2015 23:00,355.450623,1.108382,0.381498,0.117271
11/05/2015 23:00,356.326565,0.370496,0.192023,-0.331138
12/05/2015 23:00,350.099508,0.334463,0.120953,0.471896
13/05/2015 23:00,347.892597,0.001970,0.000323,1.641746
14/05/2015 23:00,344.863720,0.019249,0.011713,-0.006992
15/05/2015 23:00,336.636254,0.189943,0.000000,2.307436
16/05/2015 23:00,328.489367,0.002346,0.000000,5.426513
17/05/2015 23:00,307.005180,0.000975,0.000000,6.888841
18/05/2015 23:00,285.020320,0.001941,0.000000,9.131397
19/05/2015 23:00,267.403444,0.000000,0.000000,10.043019
20/05/2015 23:00,242.941788,0.010150,0.000000,9.544461
21/05/2015 23:00,222.929000,0.011390,0.000000,11.646774
22/05/2015 23:00,203.536748,0.000000,0.000000,9.336201
23/05/2015 23:00,168.929076,0.000000,0.000000,8.802305
24/05/2015 23:00,125.540226,0.000000,0.000000,11.931148
25/05/2015 23:00,106.241392,0.093750,0.000000,9.283911
26/05/2015 23:00,93.755707,1.351562,0.000000,5.893098
27/05/2015 23:00,86.713232,0.000000,0.000000,6.828825
28/05/2015 23:00,65.257948,0.007812,0.000000,10.179729
29/05/2015 23:00,51.899585,6.703125,0.000000,5.502232
30/05/2015 23:00,52.145620,0.223324,0.000000,2.162578
31/05/2015 23:00,49.194161,0.365738,0.033192,1.847551
01/06/2015 23:00,48.605044,0.090431,0.048147,-0.357414
02/06/2015 23:00,55.037823,2.384555,0.719516,-0.202299
03/06/2015 23:00,52.415074,0.548222,0.089235,-0.902814
04/06/2015 23:00,54.589127,1.153606,0.802631,-1.509694
05/06/2015 23:00,73.771656,0.000000,3.048234,-1.330099
06/06/2015 23:00,73.927589,0.322931,0.309148,1.581575
07/06/2015 23:00,62.122548,0.007812,0.000000,7.616015
08/06/2015 23:00,44.286433,0.710937,0.000000,11.037402
09/06/2015 23:00,22.908396,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.185535,0.023100,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.799337,0.368028,1.922409
19/08/2015 23:00,0.000000,1.784939,0.685981,1.200197
20/08/2015 23:00,0.000000,0.164914,0.008734,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.547702,0.881652,2.549610
29/08/2015 23:00,0.000000,1.619095,0.082006,3.203245
30/08/2015 23:00,0.000000,2.773659,0.018408,3.210660
31/08/2015 23:00,0.000000,1.172671,0.743114,2.031130
01/09/2015 23:00,0.000000,0.743855,0.049818,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.727963,2.936755,1.406400,-0.030183
10/09/2015 23:00,6.231340,2.624347,0.762445,-1.934340
11/09/2015 23:00,6.205755,3.202668,0.780803,-1.527242
12/09/2015 23:00,7.565822,0.389545,0.127813,-0.952529
13/09/2015 23:00,10.249107,1.255776,0.306027,0.859264
14/09/2015 23:00,15.156844,1.549892,0.589389,0.207974
15/09/2015 23:00,22.216639,1.185783,3.158181,-0.752679
16/09/2015 23:00,23.278244,1.179679,0.415673,-2.077777
17/09/2015 23:00,25.242759,0.113809,0.283728,-4.150064
18/09/2015 23:00,39.091514,1.194452,1.473822,-3.468579
19/09/2015 23:00,48.513203,0.771500,1.151161,-3.580140
20/09/2015 23:00,56.717153,0.082287,0.953577,-4.152480
21/09/2015 23:00,61.560091,0.013590,0.490768,-5.480309
22/09/2015 23:00,64.956920,0.850427,0.471762,-3.909385
23/09/2015 23:00,66.207713,0.019523,0.168582,-4.628563
24/09/2015 23:00,64.621133,0.000000,0.000000,-6.204994
25/09/2015 23:00,66.623808,0.703800,0.456836,-3.236764
26/09/2015 23:00,82.349301,4.329357,3.606349,-1.321509
27/09/2015 23:00,85.652478,0.234760,0.286121,-3.073393
28/09/2015 23:00,99.828159,1.505230,1.340903,-4.003061
29/09/2015 23:00,103.124198,0.012324,0.371434,-4.717469
30/09/2015 23:00,106.511577,0.179306,0.378946,-3.454957
01/10/2015 23:00,117.448560,0.000000,1.510262,-3.898091
02/10/2015 23:00,120.320397,0.039587,0.498492,-3.427424
03/10/2015 23:00,118.230279,0.708302,0.140114,0.979214
04/10/2015 23:00,117.663288,1.521330,0.024339,0.660721
05/10/2015 23:00,122.527465,1.356202,0.560719,-0.056262
06/10/2015 23:00,124.753287,0.162873,0.310145,-2.479770
07/10/2015 23:00,124.478390,0.000000,0.034484,-8.376763
08/10/2015 23:00,124.289459,0.000000,0.036948,-10.575991
09/10/2015 23:00,125.044909,0.000000,0.106226,-11.726757
10/10/2015 23:00,125.530213,0.000000,0.078147,-11.416129
11/10/2015 23:00,125.104824,0.000000,0.013947,-7.509808
12/10/2015 23:00,124.668170,0.000000,0.000000,-3.348861
13/10/2015 23:00,124.323521,0.001518,0.003994,-3.422345
14/10/2015 23:00,126.376061,0.279407,0.264346,-2.901034
15/10/2015 23:00,125.855935,0.000000,0.000000,-4.845023
16/10/2015 23:00,125.352094,0.000000,0.001478,-8.372099
17/10/2015 23:00,125.388160,0.000000,0.036948,-10.473873
18/10/2015 23:00,140.492055,0.000000,1.067818,-7.608238
19/10/2015 23:00,159.029518,0.000000,1.501025,-6.720315
20/10/2015 23:00,156.961682,0.000000,0.032330,-9.593760
21/10/2015 23:00,157.725007,0.000000,0.189360,-10.313363
22/10/2015 23:00,168.978696,0.000000,1.053026,-7.864601
23/10/2015 23:00,168.475747,0.000000,0.235545,-7.651169
24/10/2015 23:00,165.470631,0.000000,0.000096,-6.629836
25/10/2015 23:00,166.506792,0.000000,0.254020,-6.905474
26/10/2015 23:00,170.588441,0.051158,0.482415,-5.389760
27/10/2015 23:00,180.628788,0.000000,0.997604,-8.574351
28/10/2015 23:00,181.862032,0.000000,0.342426,-12.011453
29/10/2015 23:00,190.275917,0.000000,0.771296,-13.565641
30/10/2015 23:00,204.945428,0.000000,1.363648,-14.919012
31/10/2015 23:00,201.909200,0.000000,0.175504,-15.363735
01/11/2015 23:00,198.296022,0.000000,0.235545,-11.545158
02/11/2015 23:00,200.158093,0.335107,0.679416,-3.661132
03/11/2015 23:00,196.566129,0.283309,0.035731,-2.802845
04/11/2015 23:00,194.338900,0.047271,0.092137,-3.459610
05/11/2015 23:00,195.046817,0.081811,0.325737,-4.806127
06/11/2015 23:00,204.537843,0.000000,0.882141,-8.723528
07/11/2015 23:00,217.124607,0.000000,0.934749,-13.983520
08/11/2015 23:00,217.216232,0.000000,0.283027,-11.452776
09/11/2015 23:00,213.215280,0.000000,0.212453,-7.988626
10/11/2015 23:00,207.996360,0.000000,0.000000,-9.040482
11/11/2015 23:00,204.922434,0.000000,0.027711,-11.303714
12/11/2015 23:00,214.662266,0.000000,0.754822,-13.847836
13/11/2015 23:00,217.761968,0.000000,0.440561,-19.781666
14/11/2015 23:00,216.878894,0.000000,0.143175,-22.362502
15/11/2015 23:00,214.725084,0.000000,0.051266,-24.434266
16/11/2015 23:00,213.621424,0.000000,0.083134,-25.903213
17/11/2015 23:00,218.030166,0.000000,0.397194,-23.577855
18/11/2015 23:00,216.495142,0.000000,0.087752,-24.261929
19/11/2015 23:00,213.905264,0.000000,0.004619,-24.072156
20/11/2015 23:00,226.882504,0.000000,1.025315,-19.314554
21/11/2015 23:00,234.114214,0.000000,0.717531,-20.707919
22/11/2015 23:00,240.116248,0.000000,0.612402,-19.641833
23/11/2015 23:00,237.348607,0.000000,0.249401,-18.462354
24/11/2015 23:00,238.458286,0.000000,0.660451,-12.296229
25/11/2015 23:00,230.630399,0.001716,0.004164,-5.382884
26/11/2015 23:00,228.521579,0.000000,0.193979,-8.929777
27/11/2015 23:00,227.565704,0.000000,0.110845,-14.087289
28/11/2015 23:00,238.503709,0.000000,1.159253,-18.132094
29/11/2015 23:00,234.902421,0.000000,0.032330,-20.213298
30/11/2015 23:00,232.868876,0.000000,0.060041,-25.287425
01/12/2015 23:00,231.322250,0.000000,0.046185,-29.857080
02/12/2015 23:00,233.332367,0.000000,0.254020,-29.889161
03/12/2015 23:00,232.633074,0.000000,0.073897,-31.653069
04/12/2015 23:00,231.972113,0.000000,0.050804,-34.975252
05/12/2015 23:00,231.379792,0.000000,0.060041,-33.485601
06/12/2015 23:00,230.292446,0.000000,0.036948,-30.835037
07/12/2015 23:00,229.775350,0.000000,0.050804,-28.679890
08/12/2015 23:00,231.613890,0.000000,0.180123,-27.219194
09/12/2015 23:00,232.622657,0.000000,0.166267,-26.656195
10/12/2015 23:00,234.253328,0.000000,0.198597,-26.097912
11/12/2015 23:00,232.663364,0.000000,0.043793,-27.860806
12/12/2015 23:00,230.950917,0.000000,0.009237,-29.015654
13/12/2015 23:00,232.061418,0.000000,0.143175,-27.322566
14/12/2015 23:00,230.993639,0.000000,0.064660,-25.946515
15/12/2015 23:00,230.064983,0.000000,0.061925,-22.504473
16/12/2015 23:00,228.366972,0.000000,0.036948,-12.440182
17/12/2015 23:00,227.970400,0.000000,0.143175,-9.901056
18/12/2015 23:00,237.211826,0.000000,0.688162,-13.099563
19/12/2015 23:00,241.787047,0.000000,0.452617,-18.698244
20/12/2015 23:00,241.946975,0.000000,0.269385,-19.922488
21/12/2015 23:00,244.478426,0.000000,0.429524,-21.424417
22/12/2015 23:00,243.654538,0.000000,0.124701,-25.301012
23/12/2015 23:00,243.892562,0.000000,0.154237,-26.681084
24/12/2015 23:00,244.095334,0.000000,0.238264,-26.693818
25/12/2015 23:00,242.519906,0.000000,0.039835,-27.818089
26/12/2015 23:00,239.134464,0.000000,0.000815,-22.022741
27/12/2015 23:00,235.740081,0.000000,0.001379,-15.455068
28/12/2015 23:00,234.005795,0.000000,0.006219,-22.816041
29/12/2015 23:00,249.125117,0.000000,0.891378,-24.687320
30/12/2015 23:00,260.263219,0.000000,0.923707,-13.864883
31/12/2015 23:00,265.295977,0.000000,0.766677,-11.598613
