Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,848.331554,0.000000,0.310418,-27.379753
15/03/2015 23:00,840.273274,0.000000,0.008180,-26.970104
16/03/2015 23:00,832.636884,0.000000,0.011110,-20.812905
17/03/2015 23:00,827.853847,0.000000,0.288863,-9.048234
18/03/2015 23:00,823.235068,0.000000,0.267658,-9.437887
19/03/2015 23:00,824.838575,0.000000,0.555507,-17.258288
20/03/2015 23:00,823.673011,0.000000,0.377745,-18.443403
21/03/2015 23:00,819.386604,0.000000,0.144432,-20.686827
22/03/2015 23:00,815.172421,0.000000,0.088881,-18.793950
23/03/2015 23:00,839.413545,0.000000,1.790237,-14.984691
24/03/2015 23:00,833.980620,0.000000,0.344414,-16.154081
25/03/2015 23:00,824.607081,0.000000,0.058180,-13.304212
26/03/2015 23:00,817.057133,0.000000,0.000000,-13.457088
27/03/2015 23:00,813.275518,0.000000,0.099991,-15.851779
28/03/2015 23:00,829.131133,0.000000,1.211005,-16.238874
29/03/2015 23:00,857.814999,0.000000,3.221939,-14.766695
30/03/2015 23:00,856.392358,0.000000,1.188784,-16.041680
31/03/2015 23:00,854.204831,0.000000,0.733269,-17.230960
01/04/2015 23:00,850.710225,0.000000,0.455516,-18.222414
02/04/2015 23:00,854.879097,0.000000,0.755489,-16.724948
03/04/2015 23:00,856.705786,0.000000,0.644388,-15.202471
04/04/2015 23:00,850.390569,0.000000,0.299974,-15.781338
05/04/2015 23:00,845.884315,0.000000,0.201232,-18.713955
06/04/2015 23:00,841.274637,0.000000,0.168564,-18.185057
07/04/2015 23:00,837.904874,0.000000,0.266643,-15.132132
08/04/2015 23:00,841.510574,0.000000,0.800422,-13.505209
09/04/2015 23:00,836.179856,0.000000,0.088881,-9.581133
10/04/2015 23:00,854.748341,0.000000,1.849652,-11.349287
11/04/2015 23:00,874.070835,0.000000,2.333128,-11.092623
12/04/2015 23:00,883.080088,0.000000,1.815311,-11.240858
13/04/2015 23:00,877.519484,0.000000,0.477736,-10.225199
14/04/2015 23:00,868.122607,0.000000,0.133322,-10.282798
15/04/2015 23:00,861.046905,0.000000,0.077771,-12.883725
16/04/2015 23:00,858.019946,0.000000,0.288863,-13.849016
17/04/2015 23:00,856.045975,0.000000,0.333304,-12.721163
18/04/2015 23:00,872.221158,0.000000,1.933163,-10.126754
19/04/2015 23:00,864.081946,0.000000,0.111101,-6.802065
20/04/2015 23:00,852.932112,0.063549,0.076280,0.047731
21/04/2015 23:00,861.147815,0.567254,2.132762,-1.539006
22/04/2015 23:00,872.726192,1.121580,3.183250,-2.547782
23/04/2015 23:00,866.398464,0.005818,0.091718,-2.602728
24/04/2015 23:00,859.952220,0.000000,0.000000,-2.437954
25/04/2015 23:00,855.203700,0.001241,0.010627,-2.981679
26/04/2015 23:00,850.933251,0.000000,0.000000,-3.805508
27/04/2015 23:00,846.902920,0.003417,0.017361,-3.568537
28/04/2015 23:00,843.875461,0.000585,0.076939,-5.710276
29/04/2015 23:00,846.223585,0.000000,0.466626,-7.048224
30/04/2015 23:00,850.399896,0.001261,0.720366,-5.578660
01/05/2015 23:00,849.092404,0.000000,0.467560,-4.780648
02/05/2015 23:00,841.422779,0.006163,0.016023,-2.250184
03/05/2015 23:00,837.633975,0.000007,0.000050,-2.341635
04/05/2015 23:00,834.528667,0.000000,0.048658,-1.629545
05/05/2015 23:00,852.246694,0.022164,2.116056,-3.911158
06/05/2015 23:00,850.625981,0.000712,0.289978,-4.360997
07/05/2015 23:00,842.620095,0.000000,0.000000,-1.274174
08/05/2015 23:00,829.636567,0.012823,0.006496,1.913443
09/05/2015 23:00,818.756015,0.464651,0.061380,3.086131
10/05/2015 23:00,825.127877,0.822300,1.324550,0.117271
11/05/2015 23:00,827.258478,0.251218,0.631545,-0.331138
12/05/2015 23:00,816.808650,0.237966,0.428188,0.471896
13/05/2015 23:00,810.207818,0.001193,0.001882,1.641746
14/05/2015 23:00,803.441053,0.015242,0.033875,-0.006992
15/05/2015 23:00,790.986000,0.168093,0.031074,2.307436
16/05/2015 23:00,779.358241,0.002175,0.000244,5.426513
17/05/2015 23:00,755.633022,0.000975,0.000000,6.888841
18/05/2015 23:00,730.347994,0.001941,0.000000,9.131397
19/05/2015 23:00,711.061311,0.000000,0.000000,10.043019
20/05/2015 23:00,683.201934,0.010150,0.000000,9.544461
21/05/2015 23:00,660.569208,0.011390,0.000000,11.646774
22/05/2015 23:00,637.196357,0.000000,0.000000,9.336201
23/05/2015 23:00,600.223486,0.000000,0.000000,8.802305
24/05/2015 23:00,553.488133,0.000000,0.000000,11.931148
25/05/2015 23:00,522.128986,0.093750,0.000000,9.283911
26/05/2015 23:00,504.709319,1.334339,0.024493,5.893098
27/05/2015 23:00,494.122708,0.000000,0.000000,6.828825
28/05/2015 23:00,467.153297,0.007812,0.000000,10.179729
29/05/2015 23:00,448.805571,6.580873,0.173854,5.502232
30/05/2015 23:00,445.860903,0.182636,0.057861,2.162578
31/05/2015 23:00,438.598121,0.243022,0.254357,1.847551
01/06/2015 23:00,433.829419,0.067171,0.148900,-0.357414
02/06/2015 23:00,444.677572,2.025616,2.241279,-0.202299
03/06/2015 23:00,433.366627,0.416474,0.402017,-0.902814
04/06/2015 23:00,435.178974,0.820091,2.405063,-1.509694
05/06/2015 23:00,475.668020,0.000000,7.332689,-1.330099
06/06/2015 23:00,467.871220,0.246009,0.853062,1.581575
07/06/2015 23:00,450.474198,0.007665,0.000209,7.616015
08/06/2015 23:00,423.530898,0.710937,0.000000,11.037402
09/06/2015 23:00,401.716398,0.719924,0.000000,10.934544
10/06/2015 23:00,377.242179,0.409887,0.000000,9.872279
11/06/2015 23:00,350.075221,5.386428,0.061520,6.231585
12/06/2015 23:00,345.995505,0.150359,0.105592,3.663964
13/06/2015 23:00,324.280088,0.429688,0.000000,8.374144
14/06/2015 23:00,288.181518,0.593750,0.000000,11.267406
15/06/2015 23:00,226.656892,0.000000,0.000000,14.489334
16/06/2015 23:00,153.150590,0.898437,0.000000,12.613148
17/06/2015 23:00,101.991130,0.000000,0.000000,15.098042
18/06/2015 23:00,38.725706,0.703125,0.000000,16.764685
19/06/2015 23:00,3.384270,0.843750,0.000000,16.536783
20/06/2015 23:00,1.198844,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.250342,0.032844,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.775863,0.063211,7.108639
11/08/2015 23:00,0.000000,6.130143,1.126322,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.780717,0.034088,4.177403
18/08/2015 23:00,0.000000,0.053304,1.946241,1.922409
19/08/2015 23:00,0.000000,1.433954,2.149299,1.200197
20/08/2015 23:00,0.000000,0.144276,0.050358,2.559904
21/08/2015 23:00,0.000000,0.180185,0.021513,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.309272,0.005756,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.117117,8.512823,0.670593,5.785082
28/08/2015 23:00,0.000000,0.081804,4.205509,2.549610
29/08/2015 23:00,0.000000,1.101342,0.933565,3.203245
30/08/2015 23:00,0.000000,2.097030,1.006514,3.210660
31/08/2015 23:00,0.000000,0.310661,3.013462,2.031130
01/09/2015 23:00,0.000000,0.542217,0.406589,2.647050
02/09/2015 23:00,0.000000,0.146449,0.025048,4.693109
03/09/2015 23:00,0.000000,0.014954,0.000955,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.662566,1.193218,3.270112
09/09/2015 23:00,15.676507,1.845524,4.935006,-0.030183
10/09/2015 23:00,33.643940,1.163398,3.911713,-1.934340
11/09/2015 23:00,57.360647,1.624883,4.122026,-1.527242
12/09/2015 23:00,60.790136,0.249937,0.505997,-0.952529
13/09/2015 23:00,63.664510,0.814582,1.363586,0.859264
14/09/2015 23:00,71.556564,0.990819,2.212863,0.207974
15/09/2015 23:00,134.539803,0.257806,8.916845,-0.752679
16/09/2015 23:00,140.508918,0.654960,1.746126,-2.077777
17/09/2015 23:00,146.130530,0.003412,0.839519,-4.150064
18/09/2015 23:00,186.691867,0.262263,4.871020,-3.468579
19/09/2015 23:00,210.862821,0.159455,3.639566,-3.580140
20/09/2015 23:00,225.598438,0.000000,2.410899,-4.152480
21/09/2015 23:00,231.720500,0.000000,1.199895,-5.480309
22/09/2015 23:00,243.130668,0.132751,2.155454,-3.909385
23/09/2015 23:00,240.620879,0.000000,0.433295,-4.628563
24/09/2015 23:00,233.720978,0.000000,0.000000,-6.204994
25/09/2015 23:00,241.715455,0.123629,1.924003,-3.236764
26/09/2015 23:00,295.917692,2.582539,11.159408,-1.321509
27/09/2015 23:00,298.130526,0.074290,0.916485,-3.073393
28/09/2015 23:00,341.418609,0.239499,5.025604,-4.003061
29/09/2015 23:00,339.523892,0.000000,0.911031,-4.717469
30/09/2015 23:00,340.861035,0.039422,1.110502,-3.454957
01/10/2015 23:00,359.372946,0.000000,3.633014,-3.898091
02/10/2015 23:00,360.478395,0.000000,1.255445,-3.427424
03/10/2015 23:00,352.591660,0.434080,0.727022,0.979214
04/10/2015 23:00,351.168993,0.984600,0.821829,0.660721
05/10/2015 23:00,362.717685,0.851075,2.067179,-0.056262
06/10/2015 23:00,364.867050,0.021716,0.946810,-2.479770
07/10/2015 23:00,360.781566,0.000000,0.082952,-8.376763
08/10/2015 23:00,357.590880,0.000000,0.088881,-10.575991
09/10/2015 23:00,356.938059,0.000000,0.255533,-11.726757
10/10/2015 23:00,355.707609,0.000000,0.187988,-11.416129
11/10/2015 23:00,352.299338,0.000000,0.033549,-7.509808
12/10/2015 23:00,348.621870,0.000000,0.000000,-3.348861
13/10/2015 23:00,345.211169,0.000208,0.011469,-3.422345
14/10/2015 23:00,349.468595,0.076824,0.923991,-2.901034
15/10/2015 23:00,345.876948,0.000000,0.000000,-4.845023
16/10/2015 23:00,342.873635,0.000000,0.003554,-8.372099
17/10/2015 23:00,341.381948,0.000000,0.088881,-10.473873
18/10/2015 23:00,372.622329,0.000000,2.568692,-7.608238
19/10/2015 23:00,407.993280,0.000000,3.610794,-6.720315
20/10/2015 23:00,394.913278,0.000000,0.077771,-9.593760
21/10/2015 23:00,391.402563,0.000000,0.455516,-10.313363
22/10/2015 23:00,413.889488,0.000000,2.533111,-7.864601
23/10/2015 23:00,408.439662,0.000000,0.566617,-7.651169
24/10/2015 23:00,399.484709,0.000000,0.000232,-6.629836
25/10/2015 23:00,400.371624,0.000000,0.611057,-6.905474
26/10/2015 23:00,407.715311,0.000000,1.233225,-5.389760
27/10/2015 23:00,427.780815,0.000000,2.399789,-8.574351
28/10/2015 23:00,427.906866,0.000000,0.823723,-12.011453
29/10/2015 23:00,447.192886,0.000000,1.855392,-13.565641
30/10/2015 23:00,480.399625,0.000000,3.280327,-14.919012
31/10/2015 23:00,469.953486,0.000000,0.422185,-15.363735
01/11/2015 23:00,460.534898,0.000000,0.566617,-11.545158
02/11/2015 23:00,465.501695,0.061062,2.024090,-3.661132
03/11/2015 23:00,455.278202,0.106680,0.337136,-2.802845
04/11/2015 23:00,448.256697,0.010945,0.273298,-3.459610
05/11/2015 23:00,449.186457,0.008202,0.888257,-4.806127
06/11/2015 23:00,469.134558,0.000000,2.122036,-8.723528
07/11/2015 23:00,495.529101,0.000000,2.248588,-13.983520
08/11/2015 23:00,491.607049,0.000000,0.680837,-11.452776
09/11/2015 23:00,480.575620,0.000000,0.511066,-7.988626
10/11/2015 23:00,468.516862,0.000000,0.000000,-9.040482
11/11/2015 23:00,461.465336,0.000000,0.066661,-11.303714
12/11/2015 23:00,484.631238,0.000000,1.815765,-13.847836
13/11/2015 23:00,492.100286,0.000000,1.059792,-19.781666
14/11/2015 23:00,489.717094,0.000000,0.344414,-22.362502
15/11/2015 23:00,483.796264,0.000000,0.123323,-24.434266
16/11/2015 23:00,479.808103,0.000000,0.199982,-25.903213
17/11/2015 23:00,489.306078,0.000000,0.955472,-23.577855
18/11/2015 23:00,484.283051,0.000000,0.211093,-24.261929
19/11/2015 23:00,477.315523,0.000000,0.011110,-24.072156
20/11/2015 23:00,509.835910,0.000000,2.466450,-19.314554
21/11/2015 23:00,529.027254,0.000000,1.726060,-20.707919
22/11/2015 23:00,544.389416,0.000000,1.473166,-19.641833
23/11/2015 23:00,538.182632,0.000000,0.599947,-18.462354
24/11/2015 23:00,538.119542,0.000000,1.588749,-12.296229
25/11/2015 23:00,517.223601,0.000013,0.012437,-5.382884
26/11/2015 23:00,510.106496,0.000000,0.466626,-8.929777
27/11/2015 23:00,506.740841,0.000000,0.266643,-14.087289
28/11/2015 23:00,532.184784,0.000000,2.788644,-18.132094
29/11/2015 23:00,523.530925,0.000000,0.077771,-20.213298
30/11/2015 23:00,518.772028,0.000000,0.144432,-25.287425
01/12/2015 23:00,515.186980,0.000000,0.111101,-29.857080
02/12/2015 23:00,520.346502,0.000000,0.611057,-29.889161
03/12/2015 23:00,518.733330,0.000000,0.177762,-31.653069
04/12/2015 23:00,516.922693,0.000000,0.122211,-34.975252
05/12/2015 23:00,515.349810,0.000000,0.144432,-33.485601
06/12/2015 23:00,512.432042,0.000000,0.088881,-30.835037
07/12/2015 23:00,510.699089,0.000000,0.122211,-28.679890
08/12/2015 23:00,514.714442,0.000000,0.433295,-27.219194
09/12/2015 23:00,517.056314,0.000000,0.399965,-26.656195
10/12/2015 23:00,520.567305,0.000000,0.477736,-26.097912
11/12/2015 23:00,516.516188,0.000000,0.105347,-27.860806
12/12/2015 23:00,512.152979,0.000000,0.022220,-29.015654
13/12/2015 23:00,514.555623,0.000000,0.344414,-27.322566
14/12/2015 23:00,512.095049,0.000000,0.155542,-25.946515
15/12/2015 23:00,510.044688,0.000000,0.148964,-22.504473
16/12/2015 23:00,506.221058,0.000000,0.088881,-12.440182
17/12/2015 23:00,505.555952,0.000000,0.344414,-9.901056
18/12/2015 23:00,527.442154,0.000000,1.655410,-13.099563
19/12/2015 23:00,539.360777,0.000000,1.088793,-18.698244
20/12/2015 23:00,541.032101,0.000000,0.648021,-19.922488
21/12/2015 23:00,547.341563,0.000000,1.033243,-21.424417
22/12/2015 23:00,544.774447,0.000000,0.299974,-25.301012
23/12/2015 23:00,544.484506,0.000000,0.371026,-26.681084
24/12/2015 23:00,544.072412,0.000000,0.573156,-26.693818
25/12/2015 23:00,538.847951,0.000000,0.095825,-27.818089
26/12/2015 23:00,531.405860,0.000000,0.001960,-22.022741
27/12/2015 23:00,524.625942,0.000000,0.003316,-15.455068
28/12/2015 23:00,520.807960,0.000000,0.014961,-22.816041
29/12/2015 23:00,557.026501,0.000000,2.144256,-24.687320
30/12/2015 23:00,583.427739,0.000000,2.222027,-13.864883
31/12/2015 23:00,595.071573,0.000000,1.844282,-11.598613
