Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,525.679066,0.000000,0.193054,-27.379753
15/03/2015 23:00,520.957264,0.000000,0.005087,-26.970104
16/03/2015 23:00,516.255277,0.000000,0.006910,-20.812905
17/03/2015 23:00,513.163181,0.000000,0.179649,-9.048234
18/03/2015 23:00,510.324395,0.000000,0.166461,-9.437887
19/03/2015 23:00,511.681748,0.000000,0.345479,-17.258288
20/03/2015 23:00,511.432630,0.000000,0.234926,-18.443403
21/03/2015 23:00,509.087885,0.000000,0.089825,-20.686827
22/03/2015 23:00,506.663949,0.000000,0.055277,-18.793950
23/03/2015 23:00,521.938076,0.000000,1.113379,-14.984691
24/03/2015 23:00,519.075696,0.000000,0.214197,-16.154081
25/03/2015 23:00,513.423326,0.000000,0.036183,-13.304212
26/03/2015 23:00,508.785097,0.000000,0.000000,-13.457088
27/03/2015 23:00,506.570615,0.000000,0.062186,-15.851779
28/03/2015 23:00,516.277751,0.000000,0.753145,-16.238874
29/03/2015 23:00,533.271580,0.000000,2.003780,-14.766695
30/03/2015 23:00,533.410579,0.000000,0.739326,-16.041680
31/03/2015 23:00,532.780639,0.000000,0.456033,-17.230960
01/04/2015 23:00,531.123227,0.000000,0.283293,-18.222414
02/04/2015 23:00,533.847346,0.000000,0.469852,-16.724948
03/04/2015 23:00,535.129073,0.000000,0.400756,-15.202471
04/04/2015 23:00,531.780449,0.000000,0.186559,-15.781338
05/04/2015 23:00,529.397442,0.000000,0.125149,-18.713955
06/04/2015 23:00,526.731707,0.000000,0.104833,-18.185057
07/04/2015 23:00,524.722253,0.000000,0.165830,-15.132132
08/04/2015 23:00,527.103224,0.000000,0.497797,-13.505209
09/04/2015 23:00,523.831159,0.000000,0.055277,-9.581133
10/04/2015 23:00,535.631544,0.000000,1.150331,-11.349287
11/04/2015 23:00,548.501893,0.000000,1.451013,-11.092623
12/04/2015 23:00,554.448138,0.000000,1.128973,-11.240858
13/04/2015 23:00,551.056483,0.000000,0.297112,-10.225199
14/04/2015 23:00,545.749152,0.000000,0.082915,-10.282798
15/04/2015 23:00,541.508465,0.000000,0.048367,-12.883725
16/04/2015 23:00,539.720709,0.000000,0.179649,-13.849016
17/04/2015 23:00,538.558768,0.000000,0.207288,-12.721163
18/04/2015 23:00,549.156860,0.000000,1.202268,-10.126754
19/04/2015 23:00,544.329711,0.000000,0.069096,-6.802065
20/04/2015 23:00,535.724552,0.077153,0.035407,0.047731
21/04/2015 23:00,539.795807,0.849256,1.076992,-1.539006
22/04/2015 23:00,540.245903,2.459602,0.796336,-2.547782
23/04/2015 23:00,536.903703,0.016629,0.047479,-2.602728
24/04/2015 23:00,533.424733,0.000000,0.000000,-2.437954
25/04/2015 23:00,530.932569,0.002318,0.005657,-2.981679
26/04/2015 23:00,528.652571,0.000000,0.000000,-3.805508
27/04/2015 23:00,526.380846,0.007849,0.006877,-3.568537
28/04/2015 23:00,524.665430,0.008358,0.040975,-5.710276
29/04/2015 23:00,526.378215,0.000000,0.290203,-7.048224
30/04/2015 23:00,528.982654,0.052887,0.402349,-5.578660
01/05/2015 23:00,529.472606,0.032003,0.262479,-4.780648
02/05/2015 23:00,527.211580,0.012855,0.004046,-2.250184
03/05/2015 23:00,525.000581,0.000016,0.000022,-2.341635
04/05/2015 23:00,523.305318,0.001464,0.028966,-1.629545
05/05/2015 23:00,535.233944,0.191435,1.166304,-3.911158
06/05/2015 23:00,534.430924,0.032708,0.152045,-4.360997
07/05/2015 23:00,529.570503,0.000000,0.000000,-1.274174
08/05/2015 23:00,518.658654,0.015548,0.001630,1.913443
09/05/2015 23:00,509.444884,0.507812,0.000000,3.086131
10/05/2015 23:00,512.167247,1.112371,0.567214,0.117271
11/05/2015 23:00,513.485698,0.372222,0.285750,-0.331138
12/05/2015 23:00,506.520981,0.335480,0.180053,0.471896
13/05/2015 23:00,502.658647,0.002002,0.000455,1.641746
14/05/2015 23:00,498.027290,0.019280,0.017496,-0.006992
15/05/2015 23:00,488.232516,0.189943,0.000000,2.307436
16/05/2015 23:00,478.851980,0.002346,0.000000,5.426513
17/05/2015 23:00,457.421953,0.000975,0.000000,6.888841
18/05/2015 23:00,434.698495,0.001941,0.000000,9.131397
19/05/2015 23:00,417.504861,0.000000,0.000000,10.043019
20/05/2015 23:00,390.471419,0.010150,0.000000,9.544461
21/05/2015 23:00,370.934412,0.011390,0.000000,11.646774
22/05/2015 23:00,350.614916,0.000000,0.000000,9.336201
23/05/2015 23:00,316.022819,0.000000,0.000000,8.802305
24/05/2015 23:00,269.736550,0.000000,0.000000,11.931148
25/05/2015 23:00,239.061042,0.093750,0.000000,9.283911
26/05/2015 23:00,222.568925,1.351562,0.000000,5.893098
27/05/2015 23:00,214.348469,0.000000,0.000000,6.828825
28/05/2015 23:00,189.748322,0.007812,0.000000,10.179729
29/05/2015 23:00,173.660199,6.703125,0.000000,5.502232
30/05/2015 23:00,171.081438,0.223324,0.000000,2.162578
31/05/2015 23:00,166.239890,0.373854,0.042479,1.847551
01/06/2015 23:00,163.627965,0.090573,0.071906,-0.357414
02/06/2015 23:00,171.040668,2.389701,1.071884,-0.202299
03/06/2015 23:00,166.006214,0.551884,0.130261,-0.902814
04/06/2015 23:00,168.667010,1.169671,1.186572,-1.509694
05/06/2015 23:00,195.811207,0.000000,4.560326,-1.330099
06/06/2015 23:00,194.147444,0.324803,0.460846,1.581575
07/06/2015 23:00,182.464378,0.007812,0.000000,7.616015
08/06/2015 23:00,163.293844,0.710937,0.000000,11.037402
09/06/2015 23:00,147.353626,0.719924,0.000000,10.934544
10/06/2015 23:00,130.302298,0.409887,0.000000,9.872279
11/06/2015 23:00,112.121773,5.429688,0.000000,6.231585
12/06/2015 23:00,111.766847,0.185816,0.034310,3.663964
13/06/2015 23:00,91.303497,0.429688,0.000000,8.374144
14/06/2015 23:00,54.891079,0.593750,0.000000,11.267406
15/06/2015 23:00,1.251562,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.839010,0.515501,1.922409
19/08/2015 23:00,0.000000,1.772555,1.037218,1.200197
20/08/2015 23:00,0.000000,0.165850,0.012239,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.603903,1.269294,2.549610
29/08/2015 23:00,0.000000,1.651212,0.094281,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.165821,1.117798,2.031130
01/09/2015 23:00,0.000000,0.758064,0.061963,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.630375,2.932061,2.108204,-0.030183
10/09/2015 23:00,5.793118,2.667209,1.102751,-1.934340
11/09/2015 23:00,12.913513,3.238750,1.136212,-1.527242
12/09/2015 23:00,14.790784,0.392124,0.188934,-0.952529
13/09/2015 23:00,16.468537,1.253092,0.460208,0.859264
14/09/2015 23:00,22.015080,1.548976,0.882568,0.207974
15/09/2015 23:00,51.981533,1.186464,4.724210,-0.752679
16/09/2015 23:00,53.664358,1.182160,0.619676,-2.077777
17/09/2015 23:00,57.384579,0.112651,0.425497,-4.150064
18/09/2015 23:00,78.325314,1.235563,2.168559,-3.468579
19/09/2015 23:00,91.904706,0.817508,1.681509,-3.580140
20/09/2015 23:00,104.200106,0.076554,1.431674,-4.152480
21/09/2015 23:00,111.355475,0.004661,0.742113,-5.480309
22/09/2015 23:00,115.756491,0.897709,0.663965,-3.909385
23/09/2015 23:00,117.284435,0.018602,0.253022,-4.628563
24/09/2015 23:00,115.195841,0.000000,0.000000,-6.204994
25/09/2015 23:00,118.260696,0.749149,0.643344,-3.236764
26/09/2015 23:00,143.546505,4.355438,5.372230,-1.321509
27/09/2015 23:00,147.853052,0.240963,0.422568,-3.073393
28/09/2015 23:00,168.122815,1.582542,1.937687,-4.003061
29/09/2015 23:00,172.549074,0.009898,0.557832,-4.717469
30/09/2015 23:00,176.827169,0.184157,0.562633,-3.454957
01/10/2015 23:00,192.371831,0.000000,2.259434,-3.898091
02/10/2015 23:00,196.052617,0.037537,0.747584,-3.427424
03/10/2015 23:00,191.618341,0.713491,0.205029,0.979214
04/10/2015 23:00,189.600712,1.547062,0.013654,0.660721
05/10/2015 23:00,196.135289,1.350022,0.844332,-0.056262
06/10/2015 23:00,198.767176,0.166183,0.461067,-2.479770
07/10/2015 23:00,197.904109,0.000000,0.051589,-8.376763
08/10/2015 23:00,197.233429,0.000000,0.055277,-10.575991
09/10/2015 23:00,197.973799,0.000000,0.158920,-11.726757
10/10/2015 23:00,198.268856,0.000000,0.116913,-11.416129
11/10/2015 23:00,197.131419,0.000000,0.020865,-7.509808
12/10/2015 23:00,195.954005,0.000000,0.000000,-3.348861
13/10/2015 23:00,194.901587,0.001604,0.005898,-3.422345
14/10/2015 23:00,197.359777,0.284011,0.391405,-2.901034
15/10/2015 23:00,196.146158,0.000000,0.000000,-4.845023
16/10/2015 23:00,195.077212,0.000000,0.002211,-8.372099
17/10/2015 23:00,194.847401,0.000000,0.055277,-10.473873
18/10/2015 23:00,216.487827,0.000000,1.597514,-7.608238
19/10/2015 23:00,242.184957,0.000000,2.245615,-6.720315
20/10/2015 23:00,236.146742,0.000000,0.048367,-9.593760
21/10/2015 23:00,235.524792,0.000000,0.283293,-10.313363
22/10/2015 23:00,250.566318,0.000000,1.575385,-7.864601
23/10/2015 23:00,248.780051,0.000000,0.352389,-7.651169
24/10/2015 23:00,243.899660,0.000000,0.000144,-6.629836
25/10/2015 23:00,245.086108,0.000000,0.380027,-6.905474
26/10/2015 23:00,250.688840,0.045548,0.726680,-5.389760
27/10/2015 23:00,264.718758,0.000000,1.492470,-8.574351
28/10/2015 23:00,265.656777,0.000000,0.512288,-12.011453
29/10/2015 23:00,277.286943,0.000000,1.153901,-13.565641
30/10/2015 23:00,297.616901,0.000000,2.040092,-14.919012
31/10/2015 23:00,292.611907,0.000000,0.262564,-15.363735
01/11/2015 23:00,288.111132,0.000000,0.352389,-11.545158
02/11/2015 23:00,290.669693,0.353489,1.000186,-3.661132
03/11/2015 23:00,285.048109,0.287103,0.050100,-2.802845
04/11/2015 23:00,281.662258,0.048718,0.136562,-3.459610
05/11/2015 23:00,282.687323,0.084958,0.484537,-4.806127
06/11/2015 23:00,296.607254,0.000000,1.319731,-8.723528
07/11/2015 23:00,314.924853,0.000000,1.398436,-13.983520
08/11/2015 23:00,314.512712,0.000000,0.423424,-11.452776
09/11/2015 23:00,308.359145,0.000000,0.317841,-7.988626
10/11/2015 23:00,300.620975,0.000000,0.000000,-9.040482
11/11/2015 23:00,296.214099,0.000000,0.041458,-11.303714
12/11/2015 23:00,310.558980,0.000000,1.129256,-13.847836
13/11/2015 23:00,314.829726,0.000000,0.659103,-19.781666
14/11/2015 23:00,313.264589,0.000000,0.214197,-22.362502
15/11/2015 23:00,310.198993,0.000000,0.076697,-24.434266
16/11/2015 23:00,308.681946,0.000000,0.124373,-25.903213
17/11/2015 23:00,315.332865,0.000000,0.594224,-23.577855
18/11/2015 23:00,313.046772,0.000000,0.131282,-24.261929
19/11/2015 23:00,309.237991,0.000000,0.006910,-24.072156
20/11/2015 23:00,329.236689,0.000000,1.533928,-19.314554
21/11/2015 23:00,341.608537,0.000000,1.073466,-20.707919
22/11/2015 23:00,352.091349,0.000000,0.916188,-19.641833
23/11/2015 23:00,349.291185,0.000000,0.373118,-18.462354
24/11/2015 23:00,349.867101,0.000000,0.988071,-12.296229
25/11/2015 23:00,335.657086,0.001665,0.006274,-5.382884
26/11/2015 23:00,331.397439,0.000000,0.290203,-8.929777
27/11/2015 23:00,329.562457,0.000000,0.165830,-14.087289
28/11/2015 23:00,345.920492,0.000000,1.734306,-18.132094
29/11/2015 23:00,340.775591,0.000000,0.048367,-20.213298
30/11/2015 23:00,337.832747,0.000000,0.089825,-25.287425
01/12/2015 23:00,335.577093,0.000000,0.069096,-29.857080
02/12/2015 23:00,338.578032,0.000000,0.380027,-29.889161
03/12/2015 23:00,337.375948,0.000000,0.110553,-31.653069
04/12/2015 23:00,336.215349,0.000000,0.076005,-34.975252
05/12/2015 23:00,335.186739,0.000000,0.089825,-33.485601
06/12/2015 23:00,333.464287,0.000000,0.055277,-30.835037
07/12/2015 23:00,332.537247,0.000000,0.076005,-28.679890
08/12/2015 23:00,335.073510,0.000000,0.269474,-27.219194
09/12/2015 23:00,336.311769,0.000000,0.248745,-26.656195
10/12/2015 23:00,338.492822,0.000000,0.297112,-26.097912
11/12/2015 23:00,335.928283,0.000000,0.065517,-27.860806
12/12/2015 23:00,333.344811,0.000000,0.013819,-29.015654
13/12/2015 23:00,334.929579,0.000000,0.214197,-27.322566
14/12/2015 23:00,333.353801,0.000000,0.096734,-25.946515
15/12/2015 23:00,331.998878,0.000000,0.092644,-22.504473
16/12/2015 23:00,329.468167,0.000000,0.055277,-12.440182
17/12/2015 23:00,328.896798,0.000000,0.214197,-9.901056
18/12/2015 23:00,342.350358,0.000000,1.029528,-13.099563
19/12/2015 23:00,348.711842,0.000000,0.677139,-18.698244
20/12/2015 23:00,348.599878,0.000000,0.403015,-19.922488
21/12/2015 23:00,352.482587,0.000000,0.642591,-21.424417
22/12/2015 23:00,351.495465,0.000000,0.186559,-25.301012
23/12/2015 23:00,352.134710,0.000000,0.230748,-26.681084
24/12/2015 23:00,352.600199,0.000000,0.356456,-26.693818
25/12/2015 23:00,350.112487,0.000000,0.059595,-27.818089
26/12/2015 23:00,344.966841,0.000000,0.001219,-22.022741
27/12/2015 23:00,340.105280,0.000000,0.002063,-15.455068
28/12/2015 23:00,337.670755,0.000000,0.009304,-22.816041
29/12/2015 23:00,360.415077,0.000000,1.333550,-24.687320
30/12/2015 23:00,376.665771,0.000000,1.381917,-13.864883
31/12/2015 23:00,383.362266,0.000000,1.146991,-11.598613
