Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,527.541940,0.000000,0.190932,-27.379753
15/03/2015 23:00,522.815992,0.000000,0.005031,-26.970104
16/03/2015 23:00,518.147370,0.000000,0.006834,-20.812905
17/03/2015 23:00,515.111566,0.000000,0.177674,-9.048234
18/03/2015 23:00,512.345671,0.000000,0.164631,-9.437887
19/03/2015 23:00,513.735419,0.000000,0.341681,-17.258288
20/03/2015 23:00,513.568466,0.000000,0.232343,-18.443403
21/03/2015 23:00,511.385435,0.000000,0.088837,-20.686827
22/03/2015 23:00,509.061307,0.000000,0.054669,-18.793950
23/03/2015 23:00,524.314826,0.000000,1.101138,-14.984691
24/03/2015 23:00,521.945246,0.000000,0.211842,-16.154081
25/03/2015 23:00,516.471847,0.000000,0.035785,-13.304212
26/03/2015 23:00,511.655185,0.000000,0.000000,-13.457088
27/03/2015 23:00,509.374966,0.000000,0.061503,-15.851779
28/03/2015 23:00,518.825565,0.000000,0.744864,-16.238874
29/03/2015 23:00,535.434920,0.000000,1.981748,-14.766695
30/03/2015 23:00,535.096591,0.000000,0.731197,-16.041680
31/03/2015 23:00,534.474230,0.000000,0.451018,-17.230960
01/04/2015 23:00,532.839910,0.000000,0.280178,-18.222414
02/04/2015 23:00,535.631250,0.000000,0.464686,-16.724948
03/04/2015 23:00,536.848472,0.000000,0.396350,-15.202471
04/04/2015 23:00,533.426503,0.000000,0.184508,-15.781338
05/04/2015 23:00,531.071205,0.000000,0.123773,-18.713955
06/04/2015 23:00,528.470294,0.000000,0.103680,-18.185057
07/04/2015 23:00,526.541004,0.000000,0.164007,-15.132132
08/04/2015 23:00,528.953723,0.000000,0.492323,-13.505209
09/04/2015 23:00,525.777117,0.000000,0.054669,-9.581133
10/04/2015 23:00,537.408046,0.000000,1.137682,-11.349287
11/04/2015 23:00,550.280606,0.000000,1.435059,-11.092623
12/04/2015 23:00,556.722103,0.000000,1.116560,-11.240858
13/04/2015 23:00,553.260772,0.000000,0.293845,-10.225199
14/04/2015 23:00,548.011229,0.000000,0.082003,-10.282798
15/04/2015 23:00,543.837145,0.000000,0.047835,-12.883725
16/04/2015 23:00,542.089659,0.000000,0.177674,-13.849016
17/04/2015 23:00,541.010466,0.000000,0.205008,-12.721163
18/04/2015 23:00,551.416847,0.000000,1.189049,-10.126754
19/04/2015 23:00,546.631800,0.000000,0.068336,-6.802065
20/04/2015 23:00,537.345422,0.072653,0.038955,0.047731
21/04/2015 23:00,542.872233,0.736032,1.164187,-1.539006
22/04/2015 23:00,546.373851,1.998589,1.190828,-2.547782
23/04/2015 23:00,542.882194,0.011997,0.051009,-2.602728
24/04/2015 23:00,539.198482,0.000000,0.000000,-2.437954
25/04/2015 23:00,536.586983,0.001961,0.005906,-2.981679
26/04/2015 23:00,534.209924,0.000000,0.000000,-3.805508
27/04/2015 23:00,531.855688,0.006523,0.007962,-3.568537
28/04/2015 23:00,530.083813,0.003618,0.044670,-5.710276
29/04/2015 23:00,531.669347,0.000000,0.287012,-7.048224
30/04/2015 23:00,534.383808,0.019351,0.427259,-5.578660
01/05/2015 23:00,534.937796,0.007175,0.281310,-4.780648
02/05/2015 23:00,532.613975,0.010873,0.005735,-2.250184
03/05/2015 23:00,530.340167,0.000013,0.000025,-2.341635
04/05/2015 23:00,528.594829,0.000257,0.029704,-1.629545
05/05/2015 23:00,541.082387,0.082390,1.248862,-3.911158
06/05/2015 23:00,540.226367,0.011122,0.169254,-4.360997
07/05/2015 23:00,535.095124,0.000000,0.000000,-1.274174
08/05/2015 23:00,524.116393,0.014253,0.002745,1.913443
09/05/2015 23:00,515.169228,0.507812,0.000000,3.086131
10/05/2015 23:00,518.452175,1.018273,0.643285,0.117271
11/05/2015 23:00,519.940490,0.328404,0.320936,-0.331138
12/05/2015 23:00,511.958787,0.305236,0.204528,0.471896
13/05/2015 23:00,508.249869,0.001600,0.000801,1.641746
14/05/2015 23:00,503.732364,0.017751,0.018641,-0.006992
15/05/2015 23:00,493.709160,0.185040,0.004289,2.307436
16/05/2015 23:00,484.020183,0.002346,0.000000,5.426513
17/05/2015 23:00,461.530467,0.000975,0.000000,6.888841
18/05/2015 23:00,438.324408,0.001941,0.000000,9.131397
19/05/2015 23:00,420.309324,0.000000,0.000000,10.043019
20/05/2015 23:00,393.796892,0.010150,0.000000,9.544461
21/05/2015 23:00,373.403386,0.011390,0.000000,11.646774
22/05/2015 23:00,353.241426,0.000000,0.000000,9.336201
23/05/2015 23:00,316.835046,0.000000,0.000000,8.802305
24/05/2015 23:00,270.629987,0.000000,0.000000,11.931148
25/05/2015 23:00,241.170542,0.093750,0.000000,9.283911
26/05/2015 23:00,225.873846,1.351562,0.000000,5.893098
27/05/2015 23:00,217.030820,0.000000,0.000000,6.828825
28/05/2015 23:00,194.871935,0.007812,0.000000,10.179729
29/05/2015 23:00,175.458408,6.703125,0.000000,5.502232
30/05/2015 23:00,173.143130,0.223324,0.000000,2.162578
31/05/2015 23:00,169.431006,0.322226,0.087171,1.847551
01/06/2015 23:00,166.126735,0.081453,0.079093,-0.357414
02/06/2015 23:00,172.967143,2.277702,1.158064,-0.202299
03/06/2015 23:00,167.620307,0.511463,0.164185,-0.902814
04/06/2015 23:00,170.496122,1.013378,1.310236,-1.509694
05/06/2015 23:00,196.512570,0.000000,4.510184,-1.330099
06/06/2015 23:00,190.090823,0.288688,0.487369,1.581575
07/06/2015 23:00,178.812079,0.007812,0.000000,7.616015
08/06/2015 23:00,163.508665,0.710937,0.000000,11.037402
09/06/2015 23:00,147.531292,0.719924,0.000000,10.934544
10/06/2015 23:00,131.399343,0.409887,0.000000,9.872279
11/06/2015 23:00,110.909746,5.429688,0.000000,6.231585
12/06/2015 23:00,111.605682,0.165075,0.052075,3.663964
13/06/2015 23:00,94.908789,0.429688,0.000000,8.374144
14/06/2015 23:00,57.233440,0.593750,0.000000,11.267406
15/06/2015 23:00,3.737023,0.000000,0.000000,14.489334
16/06/2015 23:00,3.737023,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.071504
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.375879,0.914935,1.922409
19/08/2015 23:00,0.000000,1.599612,1.177088,1.200197
20/08/2015 23:00,0.000000,0.155587,0.021081,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.918274,0.057819,5.785082
28/08/2015 23:00,0.000000,0.621554,2.114600,2.549610
29/08/2015 23:00,0.000000,1.446916,0.271942,3.203245
30/08/2015 23:00,0.000000,2.642127,0.142288,3.210660
31/08/2015 23:00,0.000000,0.659976,1.547971,2.031130
01/09/2015 23:00,0.000000,0.664222,0.143367,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.472513,0.025461,3.270112
09/09/2015 23:00,3.541271,2.396448,2.553525,-0.030183
10/09/2015 23:00,9.454874,2.246851,1.458314,-1.934340
11/09/2015 23:00,19.592417,2.724236,1.573766,-1.527242
12/09/2015 23:00,21.819723,0.353002,0.221077,-0.952529
13/09/2015 23:00,25.646599,1.034978,0.645932,0.859264
14/09/2015 23:00,27.820298,1.288700,1.100529,0.207974
15/09/2015 23:00,59.910953,0.720707,5.079665,-0.752679
16/09/2015 23:00,60.961522,1.061823,0.718122,-2.077777
17/09/2015 23:00,65.152547,0.038174,0.485963,-4.150064
18/09/2015 23:00,88.158379,0.731167,2.585911,-3.468579
19/09/2015 23:00,103.317947,0.456266,1.979000,-3.580140
20/09/2015 23:00,115.037298,0.000000,1.482894,-4.152480
21/09/2015 23:00,121.216798,0.000000,0.738030,-5.480309
22/09/2015 23:00,128.126513,0.457289,1.041901,-3.909385
23/09/2015 23:00,128.902124,0.005263,0.261907,-4.628563
24/09/2015 23:00,126.069291,0.000000,0.000000,-6.204994
25/09/2015 23:00,130.651958,0.384636,0.955111,-3.236764
26/09/2015 23:00,157.213289,3.715794,5.872658,-1.321509
27/09/2015 23:00,161.313356,0.177874,0.473106,-3.073393
28/09/2015 23:00,186.906928,0.810596,2.591605,-4.003061
29/09/2015 23:00,190.040990,0.000000,0.560356,-4.717469
30/09/2015 23:00,193.573700,0.109984,0.621326,-3.454957
01/10/2015 23:00,207.691664,0.000000,2.234591,-3.898091
02/10/2015 23:00,210.450622,0.000000,0.772198,-3.427424
03/10/2015 23:00,204.987277,0.570037,0.328254,0.979214
04/10/2015 23:00,203.356701,1.409071,0.134205,0.660721
05/10/2015 23:00,210.445819,1.130712,1.026879,-0.056262
06/10/2015 23:00,213.188777,0.076455,0.534483,-2.479770
07/10/2015 23:00,211.973111,0.000000,0.051022,-8.376763
08/10/2015 23:00,211.005876,0.000000,0.054669,-10.575991
09/10/2015 23:00,211.466347,0.000000,0.157173,-11.726757
10/10/2015 23:00,211.502003,0.000000,0.115627,-11.416129
11/10/2015 23:00,210.121675,0.000000,0.020635,-7.509808
12/10/2015 23:00,208.661638,0.000000,0.000000,-3.348861
13/10/2015 23:00,207.327751,0.000790,0.006546,-3.422345
14/10/2015 23:00,210.046103,0.191018,0.468442,-2.901034
15/10/2015 23:00,208.554608,0.000000,0.000000,-4.845023
16/10/2015 23:00,207.255136,0.000000,0.002186,-8.372099
17/10/2015 23:00,206.806855,0.000000,0.054669,-10.473873
18/10/2015 23:00,228.068268,0.000000,1.579949,-7.608238
19/10/2015 23:00,253.300747,0.000000,2.220924,-6.720315
20/10/2015 23:00,246.997289,0.000000,0.047835,-9.593760
21/10/2015 23:00,246.261262,0.000000,0.280178,-10.313363
22/10/2015 23:00,260.863001,0.000000,1.558064,-7.864601
23/10/2015 23:00,258.939293,0.000000,0.348514,-7.651169
24/10/2015 23:00,253.873323,0.000000,0.000143,-6.629836
25/10/2015 23:00,254.831079,0.000000,0.375849,-6.905474
26/10/2015 23:00,260.477170,0.000538,0.758060,-5.389760
27/10/2015 23:00,273.844307,0.000000,1.476060,-8.574351
28/10/2015 23:00,274.519822,0.000000,0.506655,-12.011453
29/10/2015 23:00,285.656697,0.000000,1.141213,-13.565641
30/10/2015 23:00,305.731114,0.000000,2.017661,-14.919012
31/10/2015 23:00,300.924315,0.000000,0.259677,-15.363735
01/11/2015 23:00,296.235903,0.000000,0.348514,-11.545158
02/11/2015 23:00,299.525004,0.188930,1.133129,-3.661132
03/11/2015 23:00,293.748383,0.230558,0.099009,-2.802845
04/11/2015 23:00,290.093462,0.029861,0.151554,-3.459610
05/11/2015 23:00,291.070189,0.039731,0.518769,-4.806127
06/11/2015 23:00,304.480969,0.000000,1.305220,-8.723528
07/11/2015 23:00,322.415556,0.000000,1.383060,-13.983520
08/11/2015 23:00,321.783909,0.000000,0.418769,-11.452776
09/11/2015 23:00,315.273776,0.000000,0.314346,-7.988626
10/11/2015 23:00,307.072235,0.000000,0.000000,-9.040482
11/11/2015 23:00,302.503204,0.000000,0.041002,-11.303714
12/11/2015 23:00,316.548121,0.000000,1.116839,-13.847836
13/11/2015 23:00,320.586736,0.000000,0.651856,-19.781666
14/11/2015 23:00,319.050572,0.000000,0.211842,-22.362502
15/11/2015 23:00,316.047771,0.000000,0.075853,-24.434266
16/11/2015 23:00,314.544515,0.000000,0.123005,-25.903213
17/11/2015 23:00,321.133582,0.000000,0.587691,-23.577855
18/11/2015 23:00,318.874742,0.000000,0.129839,-24.261929
19/11/2015 23:00,315.087470,0.000000,0.006834,-24.072156
20/11/2015 23:00,335.023898,0.000000,1.517062,-19.314554
21/11/2015 23:00,347.283911,0.000000,1.061663,-20.707919
22/11/2015 23:00,357.561480,0.000000,0.906114,-19.641833
23/11/2015 23:00,354.653058,0.000000,0.369015,-18.462354
24/11/2015 23:00,355.044782,0.000000,0.977207,-12.296229
25/11/2015 23:00,340.854002,0.000533,0.007195,-5.382884
26/11/2015 23:00,336.588608,0.000000,0.287012,-8.929777
27/11/2015 23:00,334.722486,0.000000,0.164007,-14.087289
28/11/2015 23:00,350.846557,0.000000,1.715237,-18.132094
29/11/2015 23:00,345.716812,0.000000,0.047835,-20.213298
30/11/2015 23:00,342.793803,0.000000,0.088837,-25.287425
01/12/2015 23:00,340.544160,0.000000,0.068336,-29.857080
02/12/2015 23:00,343.467315,0.000000,0.375849,-29.889161
03/12/2015 23:00,342.241704,0.000000,0.109338,-31.653069
04/12/2015 23:00,341.103107,0.000000,0.075170,-34.975252
05/12/2015 23:00,340.090086,0.000000,0.088837,-33.485601
06/12/2015 23:00,338.380815,0.000000,0.054669,-30.835037
07/12/2015 23:00,337.454701,0.000000,0.075170,-28.679890
08/12/2015 23:00,339.956680,0.000000,0.266511,-27.219194
09/12/2015 23:00,341.141381,0.000000,0.246010,-26.656195
10/12/2015 23:00,343.291609,0.000000,0.293845,-26.097912
11/12/2015 23:00,340.752764,0.000000,0.064797,-27.860806
12/12/2015 23:00,338.186709,0.000000,0.013667,-29.015654
13/12/2015 23:00,339.742952,0.000000,0.211842,-27.322566
14/12/2015 23:00,338.168963,0.000000,0.095671,-25.946515
15/12/2015 23:00,336.808011,0.000000,0.091625,-22.504473
16/12/2015 23:00,334.273471,0.000000,0.054669,-12.440182
17/12/2015 23:00,333.664942,0.000000,0.211842,-9.901056
18/12/2015 23:00,346.948812,0.000000,1.018208,-13.099563
19/12/2015 23:00,353.209138,0.000000,0.669694,-18.698244
20/12/2015 23:00,353.094190,0.000000,0.398584,-19.922488
21/12/2015 23:00,356.924981,0.000000,0.635526,-21.424417
22/12/2015 23:00,355.926354,0.000000,0.184508,-25.301012
23/12/2015 23:00,356.529803,0.000000,0.228210,-26.681084
24/12/2015 23:00,356.954739,0.000000,0.352536,-26.693818
25/12/2015 23:00,354.462617,0.000000,0.058940,-27.818089
26/12/2015 23:00,349.323478,0.000000,0.001206,-22.022741
27/12/2015 23:00,344.463289,0.000000,0.002040,-15.455068
28/12/2015 23:00,342.022043,0.000000,0.009202,-22.816041
29/12/2015 23:00,364.487422,0.000000,1.318887,-24.687320
30/12/2015 23:00,380.528800,0.000000,1.366722,-13.864883
31/12/2015 23:00,387.108237,0.000000,1.134380,-11.598613
