Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,756.949462,0.000000,0.283623,-27.379753
15/03/2015 23:00,749.636258,0.000000,0.007473,-26.970104
16/03/2015 23:00,742.690630,0.000000,0.010151,-20.812905
17/03/2015 23:00,738.326042,0.000000,0.263929,-9.048234
18/03/2015 23:00,734.106404,0.000000,0.244554,-9.437887
19/03/2015 23:00,735.788802,0.000000,0.507555,-17.258288
20/03/2015 23:00,734.989457,0.000000,0.345137,-18.443403
21/03/2015 23:00,731.172076,0.000000,0.131964,-20.686827
22/03/2015 23:00,727.299018,0.000000,0.081209,-18.793950
23/03/2015 23:00,749.625262,0.000000,1.635703,-14.984691
24/03/2015 23:00,745.227280,0.000000,0.314684,-16.154081
25/03/2015 23:00,736.538527,0.000000,0.053158,-13.304212
26/03/2015 23:00,729.422069,0.000000,0.000000,-13.457088
27/03/2015 23:00,725.933076,0.000000,0.091360,-15.851779
28/03/2015 23:00,739.738452,0.000000,1.106470,-16.238874
29/03/2015 23:00,765.554182,0.000000,2.943820,-14.766695
30/03/2015 23:00,764.846306,0.000000,1.086168,-16.041680
31/03/2015 23:00,762.858623,0.000000,0.669973,-17.230960
01/04/2015 23:00,759.847167,0.000000,0.416195,-18.222414
02/04/2015 23:00,764.186427,0.000000,0.690275,-16.724948
03/04/2015 23:00,766.718397,0.000000,0.588764,-15.202471
04/04/2015 23:00,761.760250,0.000000,0.274080,-15.781338
05/04/2015 23:00,757.479023,0.000000,0.183861,-18.713955
06/04/2015 23:00,752.766320,0.000000,0.154013,-18.185057
07/04/2015 23:00,749.509401,0.000000,0.243626,-15.132132
08/04/2015 23:00,752.760273,0.000000,0.731329,-13.505209
09/04/2015 23:00,747.811338,0.000000,0.081209,-9.581133
10/04/2015 23:00,764.279478,0.000000,1.689989,-11.349287
11/04/2015 23:00,782.932781,0.000000,2.131731,-11.092623
12/04/2015 23:00,791.492475,0.000000,1.658613,-11.240858
13/04/2015 23:00,784.904799,0.000000,0.436497,-10.225199
14/04/2015 23:00,776.519721,0.000000,0.121813,-10.282798
15/04/2015 23:00,770.079780,0.000000,0.071058,-12.883725
16/04/2015 23:00,767.496011,0.000000,0.263929,-13.849016
17/04/2015 23:00,765.879655,0.000000,0.304533,-12.721163
18/04/2015 23:00,780.676315,0.000000,1.766292,-10.126754
19/04/2015 23:00,773.126906,0.000000,0.101511,-6.802065
20/04/2015 23:00,758.836619,0.073242,0.057100,0.047731
21/04/2015 23:00,765.832693,0.679272,1.803112,-1.539006
22/04/2015 23:00,771.572261,2.016000,1.746314,-2.547782
23/04/2015 23:00,766.418288,0.011538,0.076369,-2.602728
24/04/2015 23:00,761.088637,0.000000,0.000000,-2.437954
25/04/2015 23:00,757.221025,0.001850,0.008918,-2.981679
26/04/2015 23:00,753.739942,0.000000,0.000000,-3.805508
27/04/2015 23:00,750.421330,0.006010,0.012494,-3.568537
28/04/2015 23:00,747.997399,0.000000,0.071058,-5.710276
29/04/2015 23:00,750.459371,0.000000,0.426346,-7.048224
30/04/2015 23:00,754.704207,0.000000,0.659822,-5.578660
01/05/2015 23:00,755.489676,0.000000,0.427200,-4.780648
02/05/2015 23:00,750.064574,0.010689,0.008759,-2.250184
03/05/2015 23:00,746.755259,0.000012,0.000038,-2.341635
04/05/2015 23:00,744.235956,0.000000,0.044457,-1.629545
05/05/2015 23:00,760.148798,0.000000,1.962195,-3.911158
06/05/2015 23:00,757.811752,0.000000,0.265873,-4.360997
07/05/2015 23:00,749.548150,0.000000,0.000000,-1.274174
08/05/2015 23:00,736.325094,0.014069,0.004317,1.913443
09/05/2015 23:00,724.225876,0.507812,0.000000,3.086131
10/05/2015 23:00,728.013786,1.016405,0.958006,0.117271
11/05/2015 23:00,730.063121,0.315747,0.493185,-0.331138
12/05/2015 23:00,720.414618,0.293289,0.319344,0.471896
13/05/2015 23:00,714.431223,0.001353,0.001511,1.641746
14/05/2015 23:00,708.362805,0.017090,0.028550,-0.006992
15/05/2015 23:00,696.490096,0.189943,0.000000,2.307436
16/05/2015 23:00,685.137838,0.002346,0.000000,5.426513
17/05/2015 23:00,661.939776,0.000975,0.000000,6.888841
18/05/2015 23:00,637.907094,0.001941,0.000000,9.131397
19/05/2015 23:00,619.365998,0.000000,0.000000,10.043019
20/05/2015 23:00,591.043219,0.010150,0.000000,9.544461
21/05/2015 23:00,568.798425,0.011390,0.000000,11.646774
22/05/2015 23:00,547.538055,0.000000,0.000000,9.336201
23/05/2015 23:00,512.241664,0.000000,0.000000,8.802305
24/05/2015 23:00,463.298232,0.000000,0.000000,11.931148
25/05/2015 23:00,431.629470,0.093750,0.000000,9.283911
26/05/2015 23:00,414.021976,1.351562,0.000000,5.893098
27/05/2015 23:00,403.944776,0.000000,0.000000,6.828825
28/05/2015 23:00,374.857543,0.007812,0.000000,10.179729
29/05/2015 23:00,359.433146,6.703125,0.000000,5.502232
30/05/2015 23:00,355.404912,0.223324,0.000000,2.162578
31/05/2015 23:00,346.748081,0.288438,0.173391,1.847551
01/06/2015 23:00,341.766771,0.078125,0.121813,-0.357414
02/06/2015 23:00,345.584590,2.160992,1.871911,-0.202299
03/06/2015 23:00,338.738636,0.484039,0.279525,-0.902814
04/06/2015 23:00,345.098643,0.993870,1.971658,-1.509694
05/06/2015 23:00,385.480654,0.000000,6.699727,-1.330099
06/06/2015 23:00,374.713545,0.300127,0.709107,1.581575
07/06/2015 23:00,356.885981,0.007812,0.000000,7.616015
08/06/2015 23:00,330.022075,0.710937,0.000000,11.037402
09/06/2015 23:00,307.578158,0.719924,0.000000,10.934544
10/06/2015 23:00,283.483859,0.409887,0.000000,9.872279
11/06/2015 23:00,256.422220,5.429688,0.000000,6.231585
12/06/2015 23:00,253.395753,0.156250,0.088822,3.663964
13/06/2015 23:00,232.225756,0.429688,0.000000,8.374144
14/06/2015 23:00,197.884712,0.593750,0.000000,11.267406
15/06/2015 23:00,142.448735,0.000000,0.000000,14.489334
16/06/2015 23:00,80.073095,0.898437,0.000000,12.613148
17/06/2015 23:00,27.806761,0.000000,0.000000,15.098042
18/06/2015 23:00,0.960586,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,1.847501,1.922409
19/08/2015 23:00,0.000000,1.559283,1.800925,1.200197
20/08/2015 23:00,0.000000,0.152767,0.034979,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.000000,3.948779,2.549610
29/08/2015 23:00,0.000000,1.290996,0.606554,3.203245
30/08/2015 23:00,0.000000,2.713371,0.118794,3.210660
31/08/2015 23:00,0.000000,0.600025,2.377356,2.031130
01/09/2015 23:00,0.000000,0.580961,0.321151,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,6.039886,2.240107,3.996316,-0.030183
10/09/2015 23:00,17.779160,2.118998,2.332400,-1.934340
11/09/2015 23:00,36.658788,2.459879,2.681266,-1.527242
12/09/2015 23:00,40.034391,0.330408,0.357760,-0.952529
13/09/2015 23:00,41.203331,0.964324,1.051314,0.859264
14/09/2015 23:00,45.998936,1.252433,1.681921,0.207974
15/09/2015 23:00,99.781531,0.652801,7.633905,-0.752679
16/09/2015 23:00,103.390117,1.026989,1.112007,-2.077777
17/09/2015 23:00,109.426015,0.000000,0.771484,-4.150064
18/09/2015 23:00,143.743907,0.585951,4.029969,-3.468579
19/09/2015 23:00,165.712771,0.336585,3.095245,-3.580140
20/09/2015 23:00,179.923646,0.000000,2.202789,-4.152480
21/09/2015 23:00,186.812161,0.000000,1.096319,-5.480309
22/09/2015 23:00,198.577641,0.131734,1.970715,-3.909385
23/09/2015 23:00,197.476458,0.000000,0.395893,-4.628563
24/09/2015 23:00,191.950086,0.000000,0.000000,-6.204994
25/09/2015 23:00,199.416422,0.180595,1.683904,-3.236764
26/09/2015 23:00,243.110695,3.554733,8.932910,-1.321509
27/09/2015 23:00,245.930290,0.166486,0.717579,-3.073393
28/09/2015 23:00,286.891964,0.239858,4.591325,-4.003061
29/09/2015 23:00,286.611740,0.000000,0.832390,-4.717469
30/09/2015 23:00,288.566413,0.088132,0.951353,-3.454957
01/10/2015 23:00,306.778227,0.000000,3.319410,-3.898091
02/10/2015 23:00,308.842835,0.000000,1.147075,-3.427424
03/10/2015 23:00,301.382473,0.538836,0.528151,0.979214
04/10/2015 23:00,297.236281,1.394940,0.217718,0.660721
05/10/2015 23:00,307.146801,1.075568,1.597045,-0.056262
06/10/2015 23:00,310.371731,0.000000,0.893297,-2.479770
07/10/2015 23:00,307.433068,0.000000,0.075792,-8.376763
08/10/2015 23:00,305.128347,0.000000,0.081209,-10.575991
09/10/2015 23:00,305.052419,0.000000,0.233475,-11.726757
10/10/2015 23:00,304.371653,0.000000,0.171760,-11.416129
11/10/2015 23:00,301.626062,0.000000,0.030653,-7.509808
12/10/2015 23:00,298.701515,0.000000,0.000000,-3.348861
13/10/2015 23:00,296.026248,0.000000,0.010750,-3.422345
14/10/2015 23:00,299.542541,0.174484,0.717339,-2.901034
15/10/2015 23:00,296.724595,0.000000,0.000000,-4.845023
16/10/2015 23:00,294.356498,0.000000,0.003248,-8.372099
17/10/2015 23:00,293.305637,0.000000,0.081209,-10.473873
18/10/2015 23:00,322.367934,0.000000,2.346961,-7.608238
19/10/2015 23:00,356.830309,0.000000,3.299108,-6.720315
20/10/2015 23:00,345.499629,0.000000,0.071058,-9.593760
21/10/2015 23:00,342.916791,0.000000,0.416195,-10.313363
22/10/2015 23:00,363.309106,0.000000,2.314451,-7.864601
23/10/2015 23:00,359.287636,0.000000,0.517706,-7.651169
24/10/2015 23:00,351.311310,0.000000,0.000212,-6.629836
25/10/2015 23:00,352.255599,0.000000,0.558311,-6.905474
26/10/2015 23:00,359.330227,0.000000,1.126772,-5.389760
27/10/2015 23:00,378.172751,0.000000,2.192638,-8.574351
28/10/2015 23:00,378.804522,0.000000,0.752619,-12.011453
29/10/2015 23:00,396.281108,0.000000,1.695234,-13.565641
30/10/2015 23:00,426.338386,0.000000,2.997167,-14.919012
31/10/2015 23:00,416.588229,0.000000,0.385742,-15.363735
01/11/2015 23:00,408.326375,0.000000,0.517706,-11.545158
02/11/2015 23:00,412.723578,0.095545,1.804564,-3.661132
03/11/2015 23:00,403.036160,0.206250,0.178659,-2.802845
04/11/2015 23:00,397.002998,0.026006,0.230138,-3.459610
05/11/2015 23:00,398.252639,0.000000,0.822239,-4.806127
06/11/2015 23:00,416.990004,0.000000,1.938860,-8.723528
07/11/2015 23:00,441.718239,0.000000,2.054489,-13.983520
08/11/2015 23:00,438.722057,0.000000,0.622067,-11.452776
09/11/2015 23:00,428.421898,0.000000,0.466951,-7.988626
10/11/2015 23:00,417.462527,0.000000,0.000000,-9.040482
11/11/2015 23:00,411.073657,0.000000,0.060907,-11.303714
12/11/2015 23:00,432.326379,0.000000,1.659027,-13.847836
13/11/2015 23:00,439.557706,0.000000,0.968310,-19.781666
14/11/2015 23:00,437.992305,0.000000,0.314684,-22.362502
15/11/2015 23:00,433.179728,0.000000,0.112678,-24.434266
16/11/2015 23:00,430.057297,0.000000,0.182720,-25.903213
17/11/2015 23:00,439.310841,0.000000,0.872995,-23.577855
18/11/2015 23:00,435.277558,0.000000,0.192871,-24.261929
19/11/2015 23:00,428.468684,0.000000,0.010151,-24.072156
20/11/2015 23:00,457.071504,0.000000,2.253545,-19.314554
21/11/2015 23:00,473.657909,0.000000,1.577065,-20.707919
22/11/2015 23:00,488.386492,0.000000,1.346002,-19.641833
23/11/2015 23:00,483.820698,0.000000,0.548160,-18.462354
24/11/2015 23:00,484.931588,0.000000,1.451608,-12.296229
25/11/2015 23:00,465.008053,0.000000,0.011381,-5.382884
26/11/2015 23:00,458.672956,0.000000,0.426346,-8.929777
27/11/2015 23:00,455.650818,0.000000,0.243626,-14.087289
28/11/2015 23:00,479.928235,0.000000,2.547927,-18.132094
29/11/2015 23:00,471.773376,0.000000,0.071058,-20.213298
30/11/2015 23:00,467.070575,0.000000,0.131964,-25.287425
01/12/2015 23:00,463.705330,0.000000,0.101511,-29.857080
02/12/2015 23:00,468.106047,0.000000,0.558311,-29.889161
03/12/2015 23:00,466.453149,0.000000,0.162418,-31.653069
04/12/2015 23:00,464.909571,0.000000,0.111662,-34.975252
05/12/2015 23:00,463.621291,0.000000,0.131964,-33.485601
06/12/2015 23:00,461.283402,0.000000,0.081209,-30.835037
07/12/2015 23:00,460.030413,0.000000,0.111662,-28.679890
08/12/2015 23:00,463.966010,0.000000,0.395893,-27.219194
09/12/2015 23:00,466.206347,0.000000,0.365440,-26.656195
10/12/2015 23:00,469.873078,0.000000,0.436497,-26.097912
11/12/2015 23:00,466.722670,0.000000,0.096253,-27.860806
12/12/2015 23:00,462.971540,0.000000,0.020302,-29.015654
13/12/2015 23:00,465.339736,0.000000,0.314684,-27.322566
14/12/2015 23:00,462.992220,0.000000,0.142115,-25.946515
15/12/2015 23:00,460.665655,0.000000,0.136106,-22.504473
16/12/2015 23:00,456.255433,0.000000,0.081209,-12.440182
17/12/2015 23:00,454.847420,0.000000,0.314684,-9.901056
18/12/2015 23:00,474.769283,0.000000,1.512514,-13.099563
19/12/2015 23:00,485.010652,0.000000,0.994808,-18.698244
20/12/2015 23:00,485.438189,0.000000,0.592083,-19.922488
21/12/2015 23:00,490.137676,0.000000,0.944052,-21.424417
22/12/2015 23:00,487.481939,0.000000,0.274080,-25.301012
23/12/2015 23:00,488.011998,0.000000,0.338999,-26.681084
24/12/2015 23:00,488.734967,0.000000,0.523681,-26.693818
25/12/2015 23:00,485.112244,0.000000,0.087553,-27.818089
26/12/2015 23:00,478.256717,0.000000,0.001791,-22.022741
27/12/2015 23:00,471.458955,0.000000,0.003030,-15.455068
28/12/2015 23:00,467.867165,0.000000,0.013670,-22.816041
29/12/2015 23:00,501.248429,0.000000,1.959163,-24.687320
30/12/2015 23:00,524.858797,0.000000,2.030220,-13.864883
31/12/2015 23:00,534.700224,0.000000,1.685083,-11.598613
