Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,554.178441,0.000000,0.205793,-27.379753
15/03/2015 23:00,548.803748,0.000000,0.005423,-26.970104
16/03/2015 23:00,543.655050,0.000000,0.007365,-20.812905
17/03/2015 23:00,540.379718,0.000000,0.191503,-9.048234
18/03/2015 23:00,537.389546,0.001128,0.176382,-9.437887
19/03/2015 23:00,538.794720,0.000000,0.368275,-17.258288
20/03/2015 23:00,538.544047,0.000000,0.250427,-18.443403
21/03/2015 23:00,536.127254,0.000000,0.095751,-20.686827
22/03/2015 23:00,533.586118,0.000000,0.058924,-18.793950
23/03/2015 23:00,549.770484,0.000000,1.186842,-14.984691
24/03/2015 23:00,546.666608,0.000000,0.228330,-16.154081
25/03/2015 23:00,541.352479,0.000000,0.038571,-13.304212
26/03/2015 23:00,536.577236,0.000000,0.000000,-13.457088
27/03/2015 23:00,534.213527,0.000000,0.066289,-15.851779
28/03/2015 23:00,544.817445,0.000000,0.802839,-16.238874
29/03/2015 23:00,563.561290,0.000000,2.135993,-14.766695
30/03/2015 23:00,562.464158,0.000000,0.788108,-16.041680
31/03/2015 23:00,561.011966,0.000000,0.486123,-17.230960
01/04/2015 23:00,559.086431,0.000000,0.301985,-18.222414
02/04/2015 23:00,562.340396,0.000000,0.500854,-16.724948
03/04/2015 23:00,564.121219,0.000000,0.427199,-15.202471
04/04/2015 23:00,560.404963,0.000000,0.198868,-15.781338
05/04/2015 23:00,557.329065,0.000000,0.133407,-18.713955
06/04/2015 23:00,554.287226,0.000000,0.111750,-18.185057
07/04/2015 23:00,552.110658,0.000000,0.176772,-15.132132
08/04/2015 23:00,554.646219,0.000000,0.530642,-13.505209
09/04/2015 23:00,551.190150,0.000000,0.058924,-9.581133
10/04/2015 23:00,563.558036,0.000000,1.226232,-11.349287
11/04/2015 23:00,577.060333,0.000000,1.546754,-11.092623
12/04/2015 23:00,584.203173,0.000000,1.203465,-11.240858
13/04/2015 23:00,580.528466,0.000000,0.316716,-10.225199
14/04/2015 23:00,574.721516,0.000000,0.088386,-10.282798
15/04/2015 23:00,570.191485,0.000000,0.051558,-12.883725
16/04/2015 23:00,568.297908,0.000000,0.191503,-13.849016
17/04/2015 23:00,567.124830,0.000000,0.220965,-12.721163
18/04/2015 23:00,578.257949,0.000000,1.281596,-10.126754
19/04/2015 23:00,572.866703,0.000000,0.073655,-6.802065
20/04/2015 23:00,562.651558,0.079393,0.035632,0.047731
21/04/2015 23:00,568.003958,0.893353,1.106480,-1.539006
22/04/2015 23:00,567.957765,2.650892,0.668534,-2.547782
23/04/2015 23:00,564.440221,0.017644,0.049655,-2.602728
24/04/2015 23:00,560.767868,0.000000,0.000000,-2.437954
25/04/2015 23:00,558.090885,0.002418,0.005935,-2.981679
26/04/2015 23:00,555.633256,0.000000,0.000000,-3.805508
27/04/2015 23:00,553.185526,0.008464,0.006752,-3.568537
28/04/2015 23:00,551.326586,0.010034,0.042099,-5.710276
29/04/2015 23:00,553.107105,0.003383,0.306161,-7.048224
30/04/2015 23:00,555.833700,0.067183,0.415419,-5.578660
01/05/2015 23:00,556.318398,0.046134,0.266475,-4.780648
02/05/2015 23:00,553.952588,0.013476,0.003728,-2.250184
03/05/2015 23:00,551.631356,0.000017,0.000023,-2.341635
04/05/2015 23:00,549.834947,0.002343,0.030049,-1.629545
05/05/2015 23:00,562.288477,0.235597,1.201624,-3.911158
06/05/2015 23:00,561.454528,0.044451,0.151006,-4.360997
07/05/2015 23:00,557.189235,0.000000,0.000000,-1.274174
08/05/2015 23:00,546.436879,0.015955,0.001354,1.913443
09/05/2015 23:00,537.506159,0.507812,0.000000,3.086131
10/05/2015 23:00,540.098362,1.163596,0.556346,0.117271
11/05/2015 23:00,541.297937,0.391021,0.286881,-0.331138
12/05/2015 23:00,533.596382,0.353251,0.175180,0.471896
13/05/2015 23:00,529.968651,0.002123,0.000371,1.641746
14/05/2015 23:00,525.488364,0.020091,0.017886,-0.006992
15/05/2015 23:00,515.725952,0.189943,0.000000,2.307436
16/05/2015 23:00,506.085668,0.002346,0.000000,5.426513
17/05/2015 23:00,483.659614,0.000975,0.000000,6.888841
18/05/2015 23:00,460.946519,0.001941,0.000000,9.131397
19/05/2015 23:00,442.950334,0.000000,0.000000,10.043019
20/05/2015 23:00,416.600978,0.010150,0.000000,9.544461
21/05/2015 23:00,396.289396,0.011390,0.000000,11.646774
22/05/2015 23:00,377.461189,0.000000,0.000000,9.336201
23/05/2015 23:00,340.404412,0.000000,0.000000,8.802305
24/05/2015 23:00,294.018176,0.000000,0.000000,11.931148
25/05/2015 23:00,264.082207,0.093750,0.000000,9.283911
26/05/2015 23:00,248.245460,1.351562,0.000000,5.893098
27/05/2015 23:00,239.178092,0.000000,0.000000,6.828825
28/05/2015 23:00,214.209773,0.007812,0.000000,10.179729
29/05/2015 23:00,197.598156,6.703125,0.000000,5.502232
30/05/2015 23:00,194.859791,0.223324,0.000000,2.162578
31/05/2015 23:00,189.965543,0.382717,0.036925,1.847551
01/06/2015 23:00,185.604495,0.094492,0.072956,-0.357414
02/06/2015 23:00,191.859786,2.446274,1.089273,-0.202299
03/06/2015 23:00,185.888825,0.564396,0.127060,-0.902814
04/06/2015 23:00,188.481063,1.222199,1.215342,-1.509694
05/06/2015 23:00,212.984228,0.000000,4.861226,-1.330099
06/06/2015 23:00,206.386703,0.336339,0.480378,1.581575
07/06/2015 23:00,195.874319,0.007812,0.000000,7.616015
08/06/2015 23:00,179.768922,0.710937,0.000000,11.037402
09/06/2015 23:00,162.235367,0.719924,0.000000,10.934544
10/06/2015 23:00,146.540445,0.409887,0.000000,9.872279
11/06/2015 23:00,125.769749,5.429688,0.000000,6.231585
12/06/2015 23:00,126.077688,0.194370,0.028509,3.663964
13/06/2015 23:00,110.110212,0.429688,0.000000,8.374144
14/06/2015 23:00,75.348666,0.593750,0.000000,11.267406
15/06/2015 23:00,14.809510,0.000000,0.000000,14.489334
16/06/2015 23:00,2.123846,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.979367,0.417189,1.922409
19/08/2015 23:00,0.000000,1.941910,0.945991,1.200197
20/08/2015 23:00,0.000000,0.169012,0.010064,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.935663,1.040266,2.549610
29/08/2015 23:00,0.000000,1.682947,0.070582,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.429808,0.942670,2.031130
01/09/2015 23:00,0.000000,0.778084,0.047178,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.209098,3.292571,1.907424,-0.030183
10/09/2015 23:00,4.163870,2.801823,1.048601,-1.934340
11/09/2015 23:00,11.267423,3.379363,1.078614,-1.527242
12/09/2015 23:00,13.060242,0.407575,0.186834,-0.952529
13/09/2015 23:00,15.524979,1.364521,0.385520,0.859264
14/09/2015 23:00,18.335825,1.713485,0.785706,0.207974
15/09/2015 23:00,50.291920,1.385877,4.847920,-0.752679
16/09/2015 23:00,52.513722,1.223807,0.621299,-2.077777
17/09/2015 23:00,56.134540,0.153368,0.415185,-4.150064
18/09/2015 23:00,77.058902,1.407914,2.149155,-3.468579
19/09/2015 23:00,90.943708,0.933801,1.682820,-3.580140
20/09/2015 23:00,103.449148,0.127711,1.477908,-4.152480
21/09/2015 23:00,110.942168,0.035743,0.761775,-5.480309
22/09/2015 23:00,114.712010,1.037290,0.576180,-3.909385
23/09/2015 23:00,116.583326,0.027529,0.261300,-4.628563
24/09/2015 23:00,114.625608,0.000000,0.000000,-6.204994
25/09/2015 23:00,117.223129,0.877249,0.565023,-3.236764
26/09/2015 23:00,143.417124,4.627241,5.470449,-1.321509
27/09/2015 23:00,148.060893,0.253986,0.438171,-3.073393
28/09/2015 23:00,167.240617,1.856375,1.807374,-4.003061
29/09/2015 23:00,172.189091,0.021838,0.583382,-4.717469
30/09/2015 23:00,176.924666,0.210690,0.574742,-3.454957
01/10/2015 23:00,193.812101,0.000000,2.408516,-3.898091
02/10/2015 23:00,197.814287,0.056173,0.779342,-3.427424
03/10/2015 23:00,192.467292,0.764687,0.170290,0.979214
04/10/2015 23:00,190.677449,1.559011,0.003290,0.660721
05/10/2015 23:00,196.260690,1.516318,0.743261,-0.056262
06/10/2015 23:00,198.922205,0.216463,0.444086,-2.479770
07/10/2015 23:00,198.224362,0.000000,0.054993,-8.376763
08/10/2015 23:00,197.698881,0.000000,0.058924,-10.575991
09/10/2015 23:00,198.660680,0.000000,0.169406,-11.726757
10/10/2015 23:00,199.147733,0.000000,0.124627,-11.416129
11/10/2015 23:00,198.160521,0.000000,0.022242,-7.509808
12/10/2015 23:00,197.076892,0.000000,0.000000,-3.348861
13/10/2015 23:00,196.105217,0.001897,0.006011,-3.422345
14/10/2015 23:00,198.655408,0.315138,0.387884,-2.901034
15/10/2015 23:00,197.514646,0.000000,0.000000,-4.845023
16/10/2015 23:00,196.506045,0.000000,0.002356,-8.372099
17/10/2015 23:00,196.367735,0.000000,0.058924,-10.473873
18/10/2015 23:00,218.590836,0.000000,1.702921,-7.608238
19/10/2015 23:00,244.330280,0.000504,2.393310,-6.720315
20/10/2015 23:00,237.034997,0.000000,0.051558,-9.593760
21/10/2015 23:00,236.677906,0.000000,0.301985,-10.313363
22/10/2015 23:00,253.847163,0.000000,1.679333,-7.864601
23/10/2015 23:00,252.076126,0.000000,0.375640,-7.651169
24/10/2015 23:00,247.116787,0.000000,0.000154,-6.629836
25/10/2015 23:00,248.619525,0.000000,0.405102,-6.905474
26/10/2015 23:00,254.306827,0.080816,0.741378,-5.389760
27/10/2015 23:00,269.594847,0.000000,1.590947,-8.574351
28/10/2015 23:00,271.068476,0.000000,0.546089,-12.011453
29/10/2015 23:00,284.811837,0.000000,1.230037,-13.565641
30/10/2015 23:00,307.872860,0.000000,2.174702,-14.919012
31/10/2015 23:00,302.118780,0.000000,0.279889,-15.363735
01/11/2015 23:00,296.053988,0.000000,0.375640,-11.545158
02/11/2015 23:00,298.058997,0.414091,1.009045,-3.661132
03/11/2015 23:00,291.633444,0.300724,0.040565,-2.802845
04/11/2015 23:00,287.919596,0.054385,0.140230,-3.459610
05/11/2015 23:00,289.080179,0.101982,0.500458,-4.806127
06/11/2015 23:00,304.119800,0.000000,1.406809,-8.723528
07/11/2015 23:00,322.887221,0.000000,1.490708,-13.983520
08/11/2015 23:00,321.334212,0.000000,0.451363,-11.452776
09/11/2015 23:00,315.922505,0.000000,0.338813,-7.988626
10/11/2015 23:00,308.687163,0.000000,0.000000,-9.040482
11/11/2015 23:00,304.394289,0.000000,0.044193,-11.303714
12/11/2015 23:00,320.281670,0.000000,1.203766,-13.847836
13/11/2015 23:00,325.915508,0.000000,0.702592,-19.781666
14/11/2015 23:00,325.013200,0.000000,0.228330,-22.362502
15/11/2015 23:00,321.625253,0.000000,0.081757,-24.434266
16/11/2015 23:00,319.359571,0.000000,0.132579,-25.903213
17/11/2015 23:00,326.087515,0.000000,0.633432,-23.577855
18/11/2015 23:00,323.221370,0.000000,0.139944,-24.261929
19/11/2015 23:00,318.654039,0.000000,0.007365,-24.072156
20/11/2015 23:00,339.507419,0.000000,1.635140,-19.314554
21/11/2015 23:00,351.350124,0.000000,1.144296,-20.707919
22/11/2015 23:00,361.833377,0.000000,0.976640,-19.641833
23/11/2015 23:00,359.448399,0.000000,0.397737,-18.462354
24/11/2015 23:00,361.208578,0.000000,1.053266,-12.296229
25/11/2015 23:00,347.144450,0.002405,0.005990,-5.382884
26/11/2015 23:00,342.332287,0.000000,0.309351,-8.929777
27/11/2015 23:00,340.337901,0.000000,0.176772,-14.087289
28/11/2015 23:00,357.171459,0.000000,1.848739,-18.132094
29/11/2015 23:00,351.838507,0.000000,0.051558,-20.213298
30/11/2015 23:00,348.916274,0.000000,0.095751,-25.287425
01/12/2015 23:00,346.710638,0.000000,0.073655,-29.857080
02/12/2015 23:00,350.174076,0.000000,0.405102,-29.889161
03/12/2015 23:00,349.188392,0.000000,0.117848,-31.653069
04/12/2015 23:00,348.102136,0.000000,0.081020,-34.975252
05/12/2015 23:00,347.141791,0.000000,0.095751,-33.485601
06/12/2015 23:00,345.277422,0.000000,0.058924,-30.835037
07/12/2015 23:00,344.210560,0.000000,0.081020,-28.679890
08/12/2015 23:00,346.961756,0.000000,0.287254,-27.219194
09/12/2015 23:00,348.716370,0.000000,0.265158,-26.656195
10/12/2015 23:00,351.215716,0.000000,0.316716,-26.097912
11/12/2015 23:00,348.636008,0.000000,0.069840,-27.860806
12/12/2015 23:00,345.584229,0.000000,0.014731,-29.015654
13/12/2015 23:00,346.940861,0.000000,0.228330,-27.322566
14/12/2015 23:00,344.843439,0.000000,0.103117,-25.946515
15/12/2015 23:00,343.128264,0.000000,0.098756,-22.504473
16/12/2015 23:00,340.302820,0.000000,0.058924,-12.440182
17/12/2015 23:00,339.679786,0.000000,0.228330,-9.901056
18/12/2015 23:00,353.982626,0.000000,1.097459,-13.099563
19/12/2015 23:00,360.992395,0.000000,0.721818,-18.698244
20/12/2015 23:00,360.986343,0.000000,0.429607,-19.922488
21/12/2015 23:00,364.508905,0.000000,0.684991,-21.424417
22/12/2015 23:00,363.042882,0.000000,0.198868,-25.301012
23/12/2015 23:00,363.604615,0.000000,0.245973,-26.681084
24/12/2015 23:00,364.253099,0.000000,0.379975,-26.693818
25/12/2015 23:00,361.849193,0.000000,0.063527,-27.818089
26/12/2015 23:00,356.772027,0.000000,0.001300,-22.022741
27/12/2015 23:00,351.866528,0.000000,0.002199,-15.455068
28/12/2015 23:00,349.391260,0.000000,0.009918,-22.816041
29/12/2015 23:00,373.928584,0.000000,1.421540,-24.687320
30/12/2015 23:00,391.717461,0.000000,1.473099,-13.864883
31/12/2015 23:00,399.264776,0.000000,1.222672,-11.598613
