Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,519.835562,0.000000,0.184926,-27.379753
15/03/2015 23:00,515.243053,0.000000,0.004873,-26.970104
16/03/2015 23:00,510.423573,0.000000,0.006619,-20.812905
17/03/2015 23:00,507.337793,0.000000,0.172085,-9.048234
18/03/2015 23:00,504.628187,0.000000,0.159453,-9.437887
19/03/2015 23:00,505.808002,0.000000,0.330933,-17.258288
20/03/2015 23:00,505.504903,0.000000,0.225035,-18.443403
21/03/2015 23:00,503.258790,0.000000,0.086043,-20.686827
22/03/2015 23:00,500.934722,0.000000,0.052949,-18.793950
23/03/2015 23:00,515.371655,0.000000,1.066503,-14.984691
24/03/2015 23:00,512.152023,0.000000,0.205179,-16.154081
25/03/2015 23:00,507.269703,0.000000,0.034660,-13.304212
26/03/2015 23:00,502.993668,0.000000,0.000000,-13.457088
27/03/2015 23:00,500.911998,0.000000,0.059568,-15.851779
28/03/2015 23:00,510.459425,0.000000,0.721435,-16.238874
29/03/2015 23:00,527.562122,0.000000,1.919414,-14.766695
30/03/2015 23:00,527.646062,0.000000,0.708198,-16.041680
31/03/2015 23:00,526.920663,0.000000,0.436832,-17.230960
01/04/2015 23:00,525.235190,0.000000,0.271365,-18.222414
02/04/2015 23:00,527.868666,0.000000,0.450070,-16.724948
03/04/2015 23:00,529.171599,0.000000,0.383883,-15.202471
04/04/2015 23:00,525.934153,0.000000,0.178704,-15.781338
05/04/2015 23:00,523.577218,0.000000,0.119880,-18.713955
06/04/2015 23:00,520.942110,0.000000,0.100419,-18.185057
07/04/2015 23:00,518.921018,0.000000,0.158848,-15.132132
08/04/2015 23:00,521.173960,0.000000,0.476838,-13.505209
09/04/2015 23:00,518.076756,0.000000,0.052949,-9.581133
10/04/2015 23:00,529.115538,0.000000,1.101898,-11.349287
11/04/2015 23:00,541.008679,0.000000,1.389921,-11.092623
12/04/2015 23:00,546.420124,0.000000,1.081440,-11.240858
13/04/2015 23:00,543.304323,0.000000,0.284603,-10.225199
14/04/2015 23:00,538.210592,0.000000,0.079424,-10.282798
15/04/2015 23:00,534.117602,0.000000,0.046331,-12.883725
16/04/2015 23:00,532.469334,0.000000,0.172085,-13.849016
17/04/2015 23:00,531.539517,0.000000,0.198560,-12.721163
18/04/2015 23:00,541.624347,0.000000,1.151648,-10.126754
19/04/2015 23:00,536.972459,0.000000,0.066187,-6.802065
20/04/2015 23:00,528.201001,0.067677,0.041944,0.047731
21/04/2015 23:00,533.441517,0.649615,1.200781,-1.539006
22/04/2015 23:00,538.303957,1.526642,1.553202,-2.547782
23/04/2015 23:00,534.764644,0.008485,0.052380,-2.602728
24/04/2015 23:00,531.025072,0.000000,0.000000,-2.437954
25/04/2015 23:00,528.458835,0.001566,0.006055,-2.981679
26/04/2015 23:00,526.151152,0.000000,0.000000,-3.805508
27/04/2015 23:00,523.887533,0.004693,0.009262,-3.568537
28/04/2015 23:00,522.188607,0.002756,0.043996,-5.710276
29/04/2015 23:00,523.740503,0.000000,0.277984,-7.048224
30/04/2015 23:00,526.448618,0.014743,0.417724,-5.578660
01/05/2015 23:00,527.011941,0.007076,0.272546,-4.780648
02/05/2015 23:00,524.758559,0.008263,0.007766,-2.250184
03/05/2015 23:00,522.526068,0.000009,0.000027,-2.341635
04/05/2015 23:00,520.803102,0.000317,0.028719,-1.629545
05/05/2015 23:00,532.939660,0.062899,1.226093,-3.911158
06/05/2015 23:00,532.230177,0.009033,0.165700,-4.360997
07/05/2015 23:00,529.401169,0.000000,0.000000,-1.274174
08/05/2015 23:00,521.594511,0.013623,0.003192,1.913443
09/05/2015 23:00,512.830240,0.483003,0.021018,3.086131
10/05/2015 23:00,517.174088,0.913603,0.711726,0.117271
11/05/2015 23:00,518.845732,0.284802,0.347780,-0.331138
12/05/2015 23:00,510.642577,0.267235,0.230289,0.471896
13/05/2015 23:00,506.828992,0.001425,0.000924,1.641746
14/05/2015 23:00,500.206731,0.016347,0.019244,-0.006992
15/05/2015 23:00,482.537346,0.174536,0.013053,2.307436
16/05/2015 23:00,458.379565,0.002277,0.000059,5.426513
17/05/2015 23:00,408.497473,0.000975,0.000000,6.888841
18/05/2015 23:00,349.403052,0.001941,0.000000,9.131397
19/05/2015 23:00,308.898456,0.000000,0.000000,10.043019
20/05/2015 23:00,251.186545,0.010150,0.000000,9.544461
21/05/2015 23:00,209.260869,0.011390,0.000000,11.646774
22/05/2015 23:00,169.060685,0.000000,0.000000,9.336201
23/05/2015 23:00,104.769526,0.000000,0.000000,8.802305
24/05/2015 23:00,46.947521,0.000000,0.000000,11.931148
25/05/2015 23:00,9.176420,0.093750,0.000000,9.283911
26/05/2015 23:00,3.617155,1.351562,0.000000,5.893098
27/05/2015 23:00,0.000000,0.000000,0.000000,6.828825
28/05/2015 23:00,0.000000,0.007812,0.000000,10.179729
29/05/2015 23:00,0.112016,6.659115,0.037285,5.502232
30/05/2015 23:00,0.000000,0.200305,0.019501,2.162578
31/05/2015 23:00,0.000000,0.280902,0.119438,1.847551
01/06/2015 23:00,0.000000,0.073837,0.083057,-0.357414
02/06/2015 23:00,0.000000,2.130408,1.246425,-0.202299
03/06/2015 23:00,0.000000,0.462259,0.200706,-0.902814
04/06/2015 23:00,0.000000,0.901713,1.363625,-1.509694
05/06/2015 23:00,0.000000,0.000000,4.368322,-1.330099
06/06/2015 23:00,0.000000,0.267719,0.489804,1.581575
07/06/2015 23:00,0.000000,0.007805,0.000006,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.159094,0.055504,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.263007,0.008837,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.430965,0.416133,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.018223,0.792411,0.010401,4.177403
18/08/2015 23:00,0.000000,0.282184,0.965535,1.922409
19/08/2015 23:00,0.000000,1.512970,1.213466,1.200197
20/08/2015 23:00,0.000000,0.149726,0.025383,2.559904
21/08/2015 23:00,0.000000,0.188884,0.005446,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.666721,0.269114,5.785082
28/08/2015 23:00,0.000000,0.496715,2.153850,2.549610
29/08/2015 23:00,0.000000,1.253233,0.427475,3.203245
30/08/2015 23:00,0.000000,2.299073,0.428444,3.210660
31/08/2015 23:00,0.000000,0.483312,1.648949,2.031130
01/09/2015 23:00,0.000000,0.606402,0.187842,2.647050
02/09/2015 23:00,0.000000,0.154404,0.008183,4.693109
03/09/2015 23:00,0.000000,0.015396,0.000194,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.945443,0.471188,3.270112
09/09/2015 23:00,4.162666,2.133839,2.695686,-0.030183
10/09/2015 23:00,13.304658,1.598882,1.961397,-1.934340
11/09/2015 23:00,26.412490,2.121435,2.034952,-1.527242
12/09/2015 23:00,28.827102,0.302727,0.256716,-0.952529
13/09/2015 23:00,30.922682,0.917266,0.725340,0.859264
14/09/2015 23:00,33.539136,1.142940,1.189399,0.207974
15/09/2015 23:00,64.062126,0.478897,5.124749,-0.752679
16/09/2015 23:00,66.644149,0.822360,0.898404,-2.077777
17/09/2015 23:00,70.741785,0.031000,0.476756,-4.150064
18/09/2015 23:00,94.479476,0.498481,2.701704,-3.468579
19/09/2015 23:00,109.912442,0.315998,2.035587,-3.580140
20/09/2015 23:00,119.939378,0.005403,1.431674,-4.152480
21/09/2015 23:00,125.789828,0.000000,0.714816,-5.480309
22/09/2015 23:00,133.276155,0.317053,1.127935,-3.909385
23/09/2015 23:00,133.761795,0.004413,0.254389,-4.628563
24/09/2015 23:00,130.761401,0.000000,0.000000,-6.204994
25/09/2015 23:00,135.558984,0.273550,1.019179,-3.236764
26/09/2015 23:00,163.205048,3.141549,6.174435,-1.321509
27/09/2015 23:00,167.380405,0.115195,0.511326,-3.073393
28/09/2015 23:00,193.516128,0.567735,2.715838,-4.003061
29/09/2015 23:00,195.800940,0.000000,0.542731,-4.717469
30/09/2015 23:00,198.882875,0.074834,0.631562,-3.454957
01/10/2015 23:00,212.077270,0.000000,2.164305,-3.898091
02/10/2015 23:00,214.366260,0.004304,0.744264,-3.427424
03/10/2015 23:00,209.174636,0.502060,0.375519,0.979214
04/10/2015 23:00,208.907510,1.160195,0.340829,0.660721
05/10/2015 23:00,216.516337,0.985481,1.117618,-0.056262
06/10/2015 23:00,219.010140,0.056775,0.534344,-2.479770
07/10/2015 23:00,217.622807,0.000000,0.049417,-8.376763
08/10/2015 23:00,216.505023,0.000000,0.052949,-10.575991
09/10/2015 23:00,216.790975,0.000000,0.152229,-11.726757
10/10/2015 23:00,216.678916,0.000000,0.111990,-11.416129
11/10/2015 23:00,215.190825,0.000000,0.019986,-7.509808
12/10/2015 23:00,213.620696,0.000000,0.000000,-3.348861
13/10/2015 23:00,212.179671,0.000563,0.006532,-3.422345
14/10/2015 23:00,215.014678,0.127399,0.507605,-2.901034
15/10/2015 23:00,213.419750,0.000000,0.000000,-4.845023
16/10/2015 23:00,212.031695,0.000000,0.002117,-8.372099
17/10/2015 23:00,211.487065,0.000000,0.052949,-10.473873
18/10/2015 23:00,232.092176,0.000000,1.530253,-7.608238
19/10/2015 23:00,256.453018,0.000000,2.151068,-6.720315
20/10/2015 23:00,250.177302,0.000000,0.046331,-9.593760
21/10/2015 23:00,249.570519,0.000000,0.271365,-10.313363
22/10/2015 23:00,263.895232,0.000000,1.509057,-7.864601
23/10/2015 23:00,262.092426,0.000000,0.337552,-7.651169
24/10/2015 23:00,257.171841,0.000000,0.000138,-6.629836
25/10/2015 23:00,258.028388,0.000000,0.364027,-6.905474
26/10/2015 23:00,263.073417,0.004431,0.730918,-5.389760
27/10/2015 23:00,275.823874,0.000000,1.429633,-8.574351
28/10/2015 23:00,276.492734,0.000000,0.490719,-12.011453
29/10/2015 23:00,287.077680,0.000000,1.105318,-13.565641
30/10/2015 23:00,307.074109,0.000000,1.954198,-14.919012
31/10/2015 23:00,302.461760,0.000000,0.251509,-15.363735
01/11/2015 23:00,297.540369,0.000000,0.337552,-11.545158
02/11/2015 23:00,300.998336,0.132214,1.145537,-3.661132
03/11/2015 23:00,295.369892,0.153450,0.161220,-2.802845
04/11/2015 23:00,291.563515,0.020025,0.155121,-3.459610
05/11/2015 23:00,292.312646,0.028443,0.512016,-4.806127
06/11/2015 23:00,305.021307,0.000000,1.264166,-8.723528
07/11/2015 23:00,321.973661,0.000000,1.339557,-13.983520
08/11/2015 23:00,321.069579,0.000000,0.405597,-11.452776
09/11/2015 23:00,314.428259,0.000000,0.304459,-7.988626
10/11/2015 23:00,306.557404,0.000000,0.000000,-9.040482
11/11/2015 23:00,302.123447,0.000000,0.039712,-11.303714
12/11/2015 23:00,315.676255,0.000000,1.081710,-13.847836
13/11/2015 23:00,319.387982,0.000000,0.631353,-19.781666
14/11/2015 23:00,318.172904,0.000000,0.205179,-22.362502
15/11/2015 23:00,315.380880,0.000000,0.073468,-24.434266
16/11/2015 23:00,313.970222,0.000000,0.119136,-25.903213
17/11/2015 23:00,320.427284,0.000000,0.569206,-23.577855
18/11/2015 23:00,318.299576,0.000000,0.125755,-24.261929
19/11/2015 23:00,314.644188,0.000000,0.006619,-24.072156
20/11/2015 23:00,334.267718,0.000000,1.469345,-19.314554
21/11/2015 23:00,346.269435,0.000000,1.028270,-20.707919
22/11/2015 23:00,356.188686,0.000000,0.877613,-19.641833
23/11/2015 23:00,353.273513,0.000000,0.357408,-18.462354
24/11/2015 23:00,353.490243,0.000000,0.946470,-12.296229
25/11/2015 23:00,339.558590,0.000465,0.007026,-5.382884
26/11/2015 23:00,335.378304,0.000000,0.277984,-8.929777
27/11/2015 23:00,333.551124,0.000000,0.158848,-14.087289
28/11/2015 23:00,349.305668,0.000000,1.661286,-18.132094
29/11/2015 23:00,344.332565,0.000000,0.046331,-20.213298
30/11/2015 23:00,341.358141,0.000000,0.086043,-25.287425
01/12/2015 23:00,339.113025,0.000000,0.066187,-29.857080
02/12/2015 23:00,341.923426,0.000000,0.364027,-29.889161
03/12/2015 23:00,340.726692,0.000000,0.105899,-31.653069
04/12/2015 23:00,339.613962,0.000000,0.072805,-34.975252
05/12/2015 23:00,338.632970,0.000000,0.086043,-33.485601
06/12/2015 23:00,336.982361,0.000000,0.052949,-30.835037
07/12/2015 23:00,336.100288,0.000000,0.072805,-28.679890
08/12/2015 23:00,338.541804,0.000000,0.258128,-27.219194
09/12/2015 23:00,339.703777,0.000000,0.238272,-26.656195
10/12/2015 23:00,341.808017,0.000000,0.284603,-26.097912
11/12/2015 23:00,339.370045,0.000000,0.062759,-27.860806
12/12/2015 23:00,336.894708,0.000000,0.013237,-29.015654
13/12/2015 23:00,338.415502,0.000000,0.205179,-27.322566
14/12/2015 23:00,336.898525,0.000000,0.092661,-25.946515
15/12/2015 23:00,335.585336,0.000000,0.088743,-22.504473
16/12/2015 23:00,333.135378,0.000000,0.052949,-12.440182
17/12/2015 23:00,332.545063,0.000000,0.205179,-9.901056
18/12/2015 23:00,345.425968,0.000000,0.986182,-13.099563
19/12/2015 23:00,351.505719,0.000000,0.648630,-18.698244
20/12/2015 23:00,351.417082,0.000000,0.386047,-19.922488
21/12/2015 23:00,355.062946,0.000000,0.615536,-21.424417
22/12/2015 23:00,354.057591,0.000000,0.178704,-25.301012
23/12/2015 23:00,354.647848,0.000000,0.221032,-26.681084
24/12/2015 23:00,355.076219,0.000000,0.341448,-26.693818
25/12/2015 23:00,352.698392,0.000000,0.057086,-27.818089
26/12/2015 23:00,347.710477,0.000000,0.001168,-22.022741
27/12/2015 23:00,342.955986,0.000000,0.001976,-15.455068
28/12/2015 23:00,340.581388,0.000000,0.008913,-22.816041
29/12/2015 23:00,362.388292,0.000000,1.277403,-24.687320
30/12/2015 23:00,378.056262,0.000000,1.323734,-13.864883
31/12/2015 23:00,384.557953,0.000000,1.098699,-11.598613
